WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7495442032814026,0.4191154241561889,0.0,0.7363793253898621,0.375089555978775,0.0044370973482728,0.6774829030036926,0.35332190990448,-0.0023191173095256,0.7055866122245789,0.3421381711959839,-0.0097230058163404,0.6433291435241699,0.3057498931884765,-0.0190334729850292,0.7013763785362244,0.3644545078277588,-0.016108589246869,0.6295198202133179,0.3264464139938354,-0.0251539815217256,0.6983044743537903,0.3918304145336151,-0.0213676746934652,0.633736252784729,0.3711394965648651,-0.0282126162201166,0.6971714496612549,0.4206807017326355,-0.0261807832866907,0.6472564935684204,0.4084285199642181,-0.0316710732877254,1.5342202000000498
0.741523802280426,0.4086885154247284,0.0,0.7302599549293518,0.3648611903190613,0.0049684019759297,0.6750079393386841,0.3365748226642608,-0.0021529723890125,0.7033437490463257,0.3319951593875885,-0.0102488603442907,0.6438867449760437,0.2862986326217651,-0.0180336665362119,0.6983178853988647,0.3529657125473022,-0.0168378986418247,0.6324083805084229,0.3097578287124634,-0.0234770849347114,0.6942268013954163,0.3784855306148529,-0.0221997760236263,0.6320978403091431,0.3531128764152527,-0.0271404217928648,0.6917423009872437,0.4054947793483734,-0.0270616449415683,0.6422219276428223,0.3917883932590484,-0.0314861387014389,1.6350918000000547
0.7367492914199829,0.3997323513031006,0.0,0.7271390557289124,0.3559477925300598,0.0059533459134399,0.6748730540275574,0.3285927474498749,0.0015186128439381,0.701886773109436,0.3215962052345276,-0.007626689504832,0.647018551826477,0.2735089063644409,-0.0129073644056916,0.6955901980400085,0.3418146669864654,-0.0141835790127515,0.6338135600090027,0.2945990562438965,-0.0181289669126272,0.6904101371765137,0.3666208982467651,-0.0195667333900928,0.6314525008201599,0.3369596600532532,-0.0221711341291666,0.6869900226593018,0.3932255506515503,-0.0244387090206146,0.6396126747131348,0.3748116493225097,-0.0270639527589082,1.7402686000000358
0.7357529997825623,0.3959807753562927,0.0,0.7262929081916809,0.3532041907310486,0.0047709271311759,0.6748266816139221,0.3271518349647522,-0.0014417715137824,0.7011856436729431,0.3183470070362091,-0.0086246887221932,0.6472716331481934,0.2683378756046295,-0.0153965884819626,0.6947408318519592,0.3388395309448242,-0.01485485304147,0.6351924538612366,0.2886869311332702,-0.0200762879103422,0.6896859407424927,0.3638413250446319,-0.0200295392423868,0.6328389048576355,0.3315341472625732,-0.0235682372003793,0.6864175796508789,0.3907517790794372,-0.0247994046658277,0.6395452618598938,0.369872897863388,-0.0284805055707693,1.793350700000019
0.7346994280815125,0.3928684294223785,0.0,0.725887656211853,0.3499145805835724,0.004286000970751,0.6748167276382446,0.3237736225128174,-0.0015906682237982,0.7004550099372864,0.3160875141620636,-0.0081752464175224,0.6471577286720276,0.2650512158870697,-0.0149541301652789,0.6936456561088562,0.3365199863910675,-0.014152836985886,0.6344549059867859,0.2839963436126709,-0.0195850618183612,0.6884603500366211,0.3615660071372986,-0.0192014742642641,0.6315823793411255,0.3274044990539551,-0.0234049689024686,0.6852633953094482,0.3885988593101501,-0.0238895416259765,0.6390997171401978,0.3652639091014862,-0.0281277745962142,1.8415797999999768
0.7336212992668152,0.3921114802360534,0.0,0.7253813743591309,0.3497705161571502,0.0050202351994812,0.6759980916976929,0.3233324587345123,3.095828787991195e-06,0.7003023028373718,0.3146922886371612,-0.0079457415267825,0.6471209526062012,0.2630290687084198,-0.0139145301654934,0.6934626698493958,0.3344670534133911,-0.0140684498474001,0.6344620585441589,0.2827152609825134,-0.0185987800359725,0.688231348991394,0.3591604828834533,-0.0191488359123468,0.6314630508422852,0.325177252292633,-0.022632248699665,0.6849192380905151,0.3862273693084717,-0.0237909834831953,0.6387055516242981,0.3632870316505432,-0.0275966767221689,1.8935692999999676
0.7346848249435425,0.3910135924816131,0.0,0.7255124449729919,0.3489940166473388,0.0052863163873553,0.6775696873664856,0.3266469240188598,-0.0001597944501554,0.7009194493293762,0.3150262534618377,-0.007102855015546,0.6488931179046631,0.2629055976867676,-0.013839142397046,0.6939403414726257,0.3344374597072601,-0.0136833181604743,0.6350935101509094,0.2816240191459656,-0.0189340449869632,0.6886164546012878,0.3587646782398224,-0.0193170513957738,0.6308004260063171,0.3250294625759125,-0.0232766736298799,0.6851961016654968,0.3859255909919739,-0.0245464425534009,0.6378327012062073,0.3629534840583801,-0.028717728331685,1.9465701999999965
0.7345086932182312,0.3933430910110473,0.0,0.727491021156311,0.3509499132633209,0.0034723421558737,0.6791427731513977,0.3256758749485016,-0.0025028835516422,0.7009902000427246,0.3150015771389007,-0.0080805057659745,0.6483129262924194,0.2641766369342804,-0.0148614132776856,0.6932859420776367,0.3351587057113647,-0.0136001640930771,0.6353077292442322,0.2822873592376709,-0.0189177803695201,0.6875956058502197,0.3596498966217041,-0.0183097757399082,0.631194531917572,0.325577825307846,-0.022538224235177,0.6840561032295227,0.3865096569061279,-0.02277790941298,0.637261152267456,0.3632460832595825,-0.0270960200577974,2.000446200000056
0.7336773872375488,0.3920101523399353,0.0,0.7248334288597107,0.3497369885444641,0.0045042214915156,0.6762583255767822,0.3256607949733734,-0.0011941925622522,0.7000778317451477,0.3152453601360321,-0.0077307894825935,0.647783637046814,0.2641328573226928,-0.0139409340918064,0.6932652592658997,0.3350778818130493,-0.0138615183532238,0.6342617869377136,0.2823030650615692,-0.0187344029545784,0.6880144476890564,0.3598066866397857,-0.0190790258347988,0.6320414543151855,0.3287594616413116,-0.0221705175936222,0.6846267580986023,0.3868922889232635,-0.0239975471049547,0.6380306482315063,0.3650543689727783,-0.0275887046009302,2.049901200000022
0.7345365881919861,0.3934849798679352,0.0,0.725325345993042,0.3521862030029297,0.0047035268507897,0.6772415637969971,0.3278390765190124,-0.0013150312006473,0.701114296913147,0.318374752998352,-0.0081633236259222,0.6478519439697266,0.2667417824268341,-0.015656454488635,0.6945305466651917,0.3378194570541382,-0.0145575981587171,0.6332719922065735,0.2866393327713012,-0.0209490023553371,0.689844012260437,0.3622070252895355,-0.020044058561325,0.6308780908584595,0.3316032886505127,-0.0254095960408449,0.6871751546859741,0.3893993496894836,-0.0251084938645362,0.639153242111206,0.3702617883682251,-0.0308093354105949,2.107277000000068
0.7600187063217163,0.4365361630916595,0.0,0.7322365045547485,0.4740669131278991,-8.635056292405352e-05,0.680648148059845,0.581316351890564,-0.0201314501464366,0.7110319137573242,0.4854100942611694,-0.020983999595046,0.6883020997047424,0.5698782801628113,-0.0425122566521167,0.7284316420555115,0.4800196290016174,-0.0279014855623245,0.7138152122497559,0.5828883051872253,-0.0467555560171604,0.7483395338058472,0.4795525372028351,-0.0337945409119129,0.7426934838294983,0.5989065170288086,-0.0469679683446884,0.7683199048042297,0.4820906221866607,-0.0391938798129558,0.7731246948242188,0.5802894830703735,-0.0519727244973182,2.569983800000045
0.7608960270881653,0.4381269216537475,0.0,0.7336257696151733,0.4810408353805542,-0.0051823160611093,0.6890662908554077,0.605666995048523,-0.0244892686605453,0.7224532961845398,0.5020100474357605,-0.0238888785243034,0.7104812264442444,0.5847262740135193,-0.044398371130228,0.7420482039451599,0.4956514537334442,-0.0279621947556734,0.7370738387107849,0.6023681163787842,-0.0479518882930278,0.76202392578125,0.4911946654319763,-0.0312795676290988,0.7669282555580139,0.6076712608337402,-0.0473055019974708,0.7810071110725403,0.4899293780326843,-0.0345129258930683,0.7955365777015686,0.5834262371063232,-0.0498867779970169,2.6206694999999627
0.7585185170173645,0.4330117106437683,0.0,0.7354461550712585,0.478173017501831,-0.0019618256483227,0.6986743211746216,0.6080537438392639,-0.0237661767750978,0.7261430025100708,0.5050101280212402,-0.0234030950814485,0.7199129462242126,0.5940824747085571,-0.0428493358194828,0.7459833025932312,0.4968172907829284,-0.0298434272408485,0.7457160353660583,0.6018863320350647,-0.0479236915707588,0.7667379379272461,0.4906236827373504,-0.0353126600384712,0.7731173634529114,0.6036160588264465,-0.0485096089541912,0.7871198654174805,0.4862368106842041,-0.0405711270868778,0.80476313829422,0.582685112953186,-0.0533367581665515,2.673675000000003
0.7594936490058899,0.4369028210639953,0.0,0.7356835007667542,0.4762992560863495,-0.0019256406230852,0.7042550444602966,0.6070781946182251,-0.0213217549026012,0.7305741906166077,0.5064637064933777,-0.0237509310245513,0.7304484844207764,0.5956289768218994,-0.0398415885865688,0.751781165599823,0.4996882975101471,-0.0295351594686508,0.755538284778595,0.602106511592865,-0.0448616407811641,0.7723745107650757,0.4933062791824341,-0.0341819711029529,0.7810308933258057,0.6043531894683838,-0.0472755134105682,0.7910749316215515,0.4868162274360657,-0.0384178422391414,0.8141883611679077,0.5792360305786133,-0.0516709946095943,2.72175100000004
0.7656222581863403,0.4414959847927093,0.0,0.7425407767295837,0.4776314198970794,-0.007478688377887,0.7131298184394836,0.6127665638923645,-0.0324694961309433,0.7426738142967224,0.5088667869567871,-0.0342555157840251,0.7490010857582092,0.6072569489479065,-0.0534672811627388,0.7649337649345398,0.5010230541229248,-0.0368218347430229,0.7749482989311218,0.6099133491516113,-0.055577415972948,0.7850809097290039,0.494394838809967,-0.0380422584712505,0.7999798059463501,0.6061448454856873,-0.0534128621220588,0.8013354539871216,0.4888584911823272,-0.0390440113842487,0.8285766243934631,0.5808612704277039,-0.0538060776889324,2.826233699999989
0.7730010747909546,0.4417985677719116,0.0,0.750484824180603,0.4773472249507904,-0.0102769434452056,0.7211006283760071,0.6096508502960205,-0.0372110866010189,0.7521560788154602,0.5072863698005676,-0.043778795748949,0.7599462270736694,0.6075055599212646,-0.0664794221520423,0.775279700756073,0.5017287731170654,-0.0451969876885414,0.7856162786483765,0.6093913316726685,-0.0674604400992393,0.7951254844665527,0.496257483959198,-0.0449710674583911,0.8121204376220703,0.6078661680221558,-0.0643389523029327,0.810157060623169,0.4909163117408752,-0.0445327498018741,0.8399847745895386,0.5848981738090515,-0.0653428137302398,2.990666000000033
0.7734718918800354,0.441170871257782,0.0,0.7510585784912109,0.4782831966876983,-0.011612107977271,0.7195941805839539,0.6082898378372192,-0.0405559800565242,0.7538396120071411,0.5067652463912964,-0.0457976497709751,0.7608633637428284,0.6075474619865417,-0.0711745172739029,0.777030348777771,0.5015034675598145,-0.0468469932675361,0.7861238718032837,0.6099412441253662,-0.071523867547512,0.7968364953994751,0.4965202212333679,-0.0463614575564861,0.811775803565979,0.6091998815536499,-0.0671463832259178,0.8116441369056702,0.4915731251239776,-0.0458158552646636,0.8392155766487122,0.587690532207489,-0.0676273331046104,3.0386442000000216
0.7807408571243286,0.4395197629928589,0.0,0.7561393976211548,0.4716487228870392,-0.0092700058594346,0.7118172645568848,0.5851161479949951,-0.0358708836138248,0.756725013256073,0.4949858784675598,-0.0386708825826644,0.7553312182426453,0.5957946181297302,-0.06056459993124,0.7797083854675293,0.4967008829116821,-0.0410015732049942,0.7783471941947937,0.6035709381103516,-0.0621039904654026,0.7997052073478699,0.4971876144409179,-0.0418508239090442,0.8049054741859436,0.609834611415863,-0.0598125644028186,0.814808189868927,0.4961882531642914,-0.0428322590887546,0.8339402079582214,0.5908440947532654,-0.0617627277970314,3.141108900000063
0.7920357584953308,0.4390102624893188,0.0,0.7626872658729553,0.4549862146377563,-0.0076170321553945,0.6990392208099365,0.5399814248085022,-0.0345948971807956,0.7529083490371704,0.4668833017349243,-0.0408249907195568,0.7354138493537903,0.555876612663269,-0.0560302324593067,0.7749063372612,0.4816820919513702,-0.0428543761372566,0.7565493583679199,0.5752695202827454,-0.054716806858778,0.795579731464386,0.4975961148738861,-0.0430518575012683,0.7760279178619385,0.6001260876655579,-0.0507331602275371,0.8126629590988159,0.510970413684845,-0.043079487979412,0.8086300492286682,0.5975979566574097,-0.052445899695158,3.239818000000014
0.760726273059845,0.4498328268527984,0.0,0.747200608253479,0.4072727560997009,0.0036115180701017,0.6894344687461853,0.3873982429504394,-0.0024778496008366,0.7163842916488647,0.3822474479675293,-0.0057936236262321,0.6561041474342346,0.34585040807724,-0.0167335495352745,0.7105870842933655,0.4018711149692535,-0.0112558053806424,0.6441094875335693,0.3669324815273285,-0.0209850966930389,0.7056413292884827,0.4260671436786651,-0.0160962156951427,0.641384482383728,0.4014469683170318,-0.0250712018460035,0.7028070688247681,0.4523107409477234,-0.0206436552107334,0.6526994109153748,0.4450079500675201,-0.0269390270113945,3.7017203000000336
0.7541288137435913,0.4380583763122558,0.0,0.7420111894607544,0.3929451704025268,0.0038964122068136,0.6850824952125549,0.3813351094722748,-0.0017789853736758,0.7089999914169312,0.3658135831356048,-0.0059139337390661,0.6486624479293823,0.3304653465747833,-0.0169129595160484,0.7030541896820068,0.3872008919715881,-0.0113967703655362,0.6369879841804504,0.3471385240554809,-0.0208609849214553,0.698750376701355,0.4125635027885437,-0.0162188969552516,0.6347240805625916,0.3838916420936584,-0.0254584085196256,0.6970505118370056,0.4397762417793274,-0.0206817314028739,0.647716760635376,0.4306859672069549,-0.0272819194942712,3.757263500000022
0.7478812336921692,0.4260986149311065,0.0,0.7353473901748657,0.3811924159526825,0.0055678645148873,0.6792360544204712,0.362815797328949,0.0006684684194624,0.7046563029289246,0.3491090536117553,-0.0048296102322638,0.6450985670089722,0.3085353970527649,-0.0139612453058362,0.6987778544425964,0.3697461187839508,-0.0113517493009567,0.6326255798339844,0.3220131993293762,-0.0195967555046081,0.6939751505851746,0.3949893712997436,-0.017032191157341,0.6313406825065613,0.3598649799823761,-0.0242732781916856,0.6912866234779358,0.4223290383815765,-0.0222636945545673,0.6418455839157104,0.4059257507324219,-0.0275597926229238,3.801019600000018
0.7385633587837219,0.4097533226013183,0.0,0.7279179096221924,0.3662745058536529,0.0058438908308744,0.6753782033920288,0.3391118943691253,0.0003156247839797,0.7012342810630798,0.3332937359809875,-0.0072585185989737,0.6436644792556763,0.2856202721595764,-0.0142806936055421,0.6951269507408142,0.3531044423580169,-0.0141411684453487,0.6301606297492981,0.3026926517486572,-0.0201640613377094,0.6900395154953003,0.377779871225357,-0.0200075078755617,0.630746603012085,0.3367714583873749,-0.0255028251558542,0.6867006421089172,0.4049797654151916,-0.0253091864287853,0.6395127177238464,0.3878205418586731,-0.0293703954666852,3.908034100000009
0.7336567640304565,0.4001750648021698,0.0,0.7247976064682007,0.3560167551040649,0.006117237266153,0.6758795380592346,0.3277308642864227,0.0019406072096899,0.7003123164176941,0.3219391703605652,-0.0062236166559159,0.6465412378311157,0.2707257270812988,-0.0116106634959578,0.693313717842102,0.3407567739486694,-0.0129211694002151,0.634922981262207,0.2823612987995147,-0.0169728025794029,0.6872812509536743,0.3644502758979797,-0.018595116212964,0.6319030523300171,0.3188408017158508,-0.0223474539816379,0.6829407811164856,0.3907531797885895,-0.0237489715218544,0.6369975209236145,0.3647864460945129,-0.0274299699813127,4.012913600000047
0.7329566478729248,0.3971617221832275,0.0,0.7249638438224792,0.3527999818325043,0.0049319830723106,0.6763051152229309,0.3219113945960998,-0.0002268600655952,0.7007461786270142,0.3188240528106689,-0.0083711193874478,0.6474681496620178,0.2699648737907409,-0.0137183396145701,0.693309485912323,0.3385939002037048,-0.0145277539268136,0.6346045732498169,0.2792897522449493,-0.0187155678868293,0.6873492002487183,0.3627812266349792,-0.019673416391015,0.6328325271606445,0.315042108297348,-0.0237485654652118,0.6833474636077881,0.3893048167228699,-0.0243429355323314,0.6378053426742554,0.3607857823371887,-0.0286585055291652,4.064168800000061
0.732512891292572,0.3957757353782654,0.0,0.7252358794212341,0.3517787158489227,0.0050044837407767,0.6773128509521484,0.3204369246959686,7.323781028389931e-05,0.7001884579658508,0.3164898753166199,-0.0076710651628673,0.6477675437927246,0.2672781348228454,-0.0131585989147424,0.6925271153450012,0.3362290859222412,-0.0137969553470611,0.6355468034744263,0.2781034111976623,-0.0182029362767934,0.6865526437759399,0.3604318797588348,-0.0189540646970272,0.6332319378852844,0.3142058551311493,-0.023155964910984,0.6824035048484802,0.38701993227005,-0.0236365776509046,0.6374420523643494,0.3588306903839111,-0.0280735474079847,4.110664499999984
0.7327913045883179,0.3950708508491516,0.0,0.7253600358963013,0.3513357937335968,0.0043730740435421,0.6770462989807129,0.3229718804359436,-0.0006334079080261,0.7000993490219116,0.3166204392910003,-0.0081393029540777,0.6482034921646118,0.2672951221466064,-0.0132819367572665,0.6924988031387329,0.3365125954151153,-0.0138935800641775,0.6363064050674438,0.277600347995758,-0.0183023568242788,0.6867315173149109,0.3606247007846832,-0.0186866484582424,0.6338286995887756,0.3148745894432068,-0.0230167880654335,0.6827057003974915,0.3871660828590393,-0.0230451188981533,0.6376287937164307,0.360295295715332,-0.0276288278400897,4.163376999999969
0.7322681546211243,0.3952841460704803,0.0,0.7241013050079346,0.3509625792503357,0.0050232140347361,0.6753160953521729,0.3217960000038147,0.0005915711517445,0.699998140335083,0.3170508444309234,-0.0073576639406383,0.6483839154243469,0.2677902579307556,-0.0120072225108742,0.6925530433654785,0.3368204832077026,-0.0134055549278855,0.6361194849014282,0.2773308753967285,-0.017186427488923,0.6866044402122498,0.3609327673912048,-0.0184709224849939,0.6333103775978088,0.3158529996871948,-0.0216636788100004,0.6823393106460571,0.387383371591568,-0.0230835806578397,0.6371280550956726,0.3603412806987762,-0.0266671739518642,4.210360400000013
0.7322489619255066,0.394938051700592,0.0,0.724303126335144,0.3510922491550445,0.0053921421058475,0.6762269139289856,0.3227121233940124,0.0008446973515674,0.7007803320884705,0.3180886507034302,-0.0085189379751682,0.6482779383659363,0.2678965926170349,-0.0132743865251541,0.6934059858322144,0.33784219622612,-0.0147262746468186,0.6355268955230713,0.2778203189373016,-0.0185653120279312,0.6875190734863281,0.3618082106113434,-0.0197951141744852,0.6337167024612427,0.3160431385040283,-0.0229853503406047,0.6833670735359192,0.388268381357193,-0.0243296101689338,0.6379023194313049,0.361336886882782,-0.0279138442128896,4.26405520000003
0.7330338954925537,0.3942681550979614,0.0,0.7243682146072388,0.3518817722797394,0.0054666474461555,0.6763709187507629,0.3240399956703186,0.0003108646196778,0.7007437944412231,0.3184497356414795,-0.0082078231498599,0.6472768187522888,0.2697392106056213,-0.0140683352947235,0.6939011812210083,0.3376654982566833,-0.0146830081939697,0.6350787878036499,0.2803432941436767,-0.0195439159870147,0.6883919835090637,0.3615659177303314,-0.0200964547693729,0.6332697868347168,0.3187245428562164,-0.0241401232779026,0.6844062209129333,0.3882326185703277,-0.0249780062586069,0.6377562880516052,0.3622408211231231,-0.029378930106759,4.312512500000025
0.7431420087814331,0.3972418904304504,0.0,0.7238789796829224,0.3721165060997009,0.0073139662854373,0.6624559760093689,0.3539872765541076,-0.0028289714828133,0.6970052719116211,0.3459348678588867,-0.0116223553195595,0.6363869309425354,0.3163520395755768,-0.0267174392938613,0.6993526816368103,0.3590770363807678,-0.0212414059787988,0.633392870426178,0.3346343040466308,-0.035568606108427,0.7028369307518005,0.3821422457695007,-0.029619138687849,0.6400301456451416,0.3830304741859436,-0.0407398603856563,0.7070770859718323,0.4125222861766815,-0.0371699072420597,0.6592114567756653,0.4155602157115936,-0.0481883324682712,4.516845800000056
0.7580307126045227,0.4288039803504944,0.0,0.7309820055961609,0.4512822926044464,0.0015872332733124,0.6695156693458557,0.5107320547103882,-0.0227776430547237,0.7019582390785217,0.444387674331665,-0.0220730286091566,0.6594079732894897,0.5134162902832031,-0.0533140003681182,0.7145385146141052,0.4406822919845581,-0.0324434712529182,0.6709561944007874,0.515052080154419,-0.0650896802544593,0.7304523587226868,0.444699227809906,-0.0419010743498802,0.6974989175796509,0.5402374863624573,-0.0681734979152679,0.7482951879501343,0.454774260520935,-0.0505565255880355,0.7381690740585327,0.547149121761322,-0.0713558197021484,4.773513500000036
