WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6212366223335266,0.4053620100021362,0.0,0.6379591226577759,0.390912115573883,-0.0144618675112724,0.671538770198822,0.3378913998603821,-0.0076064015738666,0.6374313831329346,0.3224833011627197,-0.007733270060271,0.6752473711967468,0.3389986753463745,-0.00176228932105,0.6346257925033569,0.3267394304275512,0.0025026691146194,0.6680694222450256,0.3541500568389892,0.0054010665044188,0.6346819996833801,0.3355091214179992,0.012094372883439,0.6591030955314636,0.3671900629997253,0.0088938903063535,0.6360545754432678,0.3457908928394317,0.020694175735116,0.6564120054244995,0.3679975867271423,0.0176137331873178,1.565199200000052
0.6256116628646851,0.398354560136795,0.0,0.6365748047828674,0.3901684880256653,-0.0155426766723394,0.6731005907058716,0.3386246860027313,-0.0170869752764701,0.636510968208313,0.3255655765533447,-0.0135733913630247,0.6766941547393799,0.2895738482475281,-0.0169479195028543,0.6383411884307861,0.3258371949195862,-0.0047465390525758,0.6560543775558472,0.3527725636959076,-0.0061262752860784,0.6419739723205566,0.3325037658214569,0.0032143152784556,0.6558763980865479,0.3603545725345611,-0.00105173420161,0.6454107761383057,0.3403473496437073,0.0099283307790756,0.6552018523216248,0.3657955229282379,0.0053777154535055,1.6577127000000471
0.6300666928291321,0.390587717294693,0.0,0.6397022604942322,0.3812214136123657,-0.0151575542986392,0.6741091012954712,0.3398819863796234,-0.0137218916788697,0.6399016380310059,0.3191933035850525,-0.010869562625885,0.6715964078903198,0.2620145976543426,-0.0152752669528126,0.6421835422515869,0.3233273029327392,-0.0017311281990259,0.6593038439750671,0.3480633199214935,-0.0048170033842325,0.645753026008606,0.332457035779953,0.0064151966944336,0.658700704574585,0.3555683195590973,-0.0016543578822165,0.6495534777641296,0.3412074744701385,0.0134757030755281,0.6589111685752869,0.3626137375831604,0.0052087693475186,1.7540546000000177
0.630057156085968,0.3914978504180908,0.0,0.6379756927490234,0.379427433013916,-0.0125411041080951,0.6712213754653931,0.3406940996646881,-0.0138053800910711,0.6401187181472778,0.3186165392398834,-0.0086161727085709,0.6700254082679749,0.2602849900722503,-0.0149347083643078,0.6431956887245178,0.3247914910316467,-0.0021140011958777,0.6577255129814148,0.3491806983947754,-0.0064489799551665,0.6472854614257812,0.335232138633728,0.00339115713723,0.6576626300811768,0.3567546606063843,-0.0033381874673068,0.6514321565628052,0.3463471233844757,0.0078082638792693,0.657149612903595,0.3654317259788513,0.0012175886658951,1.8050682000000504
0.6309376955032349,0.3899683356285095,0.0,0.6372448205947876,0.3757286369800567,-0.00984045304358,0.6713026165962219,0.3432842493057251,-0.014337670058012,0.6406417489051819,0.3158300518989563,-0.0082626277580857,0.6706337928771973,0.2583127617835998,-0.0179162677377462,0.6451187133789062,0.3248296976089477,-0.0043325689621269,0.655933141708374,0.3479541540145874,-0.0099588176235556,0.6494703888893127,0.3377203345298767,-0.0013031689450144,0.6562114357948303,0.3580930233001709,-0.0066227898932993,0.6537813544273376,0.3515904247760772,0.0007153346668928,0.6564288139343262,0.3692648708820343,-0.0044187898747622,1.8474792000000664
0.6297141909599304,0.3918014466762543,0.0,0.6382773518562317,0.3793155550956726,-0.0124702146276831,0.6711825132369995,0.3446221947669983,-0.0129294656217098,0.6405864357948303,0.3190992474555969,-0.0096888160333037,0.6708682775497437,0.2590919733047485,-0.0164470989257097,0.6439001560211182,0.3252687454223633,-0.0030928109772503,0.6587784290313721,0.3496771156787872,-0.0079361433163285,0.6478696465492249,0.3354735076427459,0.0025875242426991,0.6582427024841309,0.3573465049266815,-0.0056737223640084,0.6515551209449768,0.3457978963851928,0.0072961673140525,0.6576412320137024,0.365666925907135,-0.0007610454340465,1.8988173000000188
0.6289952397346497,0.3957473039627075,0.0,0.6384172439575195,0.3831872940063476,-0.014571844600141,0.6723970174789429,0.3452799618244171,-0.0119484048336744,0.6408177018165588,0.3200592696666717,-0.0077409334480762,0.6745446920394897,0.2694980204105377,-0.0118474252521991,0.6435768008232117,0.3269049227237701,0.0007820703904144,0.6587699055671692,0.3530350923538208,-0.0031587486155331,0.6474616527557373,0.3379482924938202,0.0081288525834679,0.6588273048400879,0.3606685400009155,-0.0008100639097392,0.6513144373893738,0.3484314978122711,0.0143560133874416,0.6580089926719666,0.368291288614273,0.0055967764928936,1.9986017999999603
0.6236518621444702,0.4009306132793426,0.0,0.6368525624275208,0.3854881823062897,-0.0131880706176161,0.6721053719520569,0.3394619822502136,-0.0083874706178903,0.6388338804244995,0.3217290341854095,-0.0070745176635682,0.6794735789299011,0.3061060905456543,-0.0054267211817204,0.6381800770759583,0.3269568383693695,0.0013533107703551,0.6669429540634155,0.346679151058197,0.0027811198960989,0.6399266123771667,0.3381907939910888,0.0088608609512448,0.6599904298782349,0.3678643107414245,0.0044499821960926,0.6419830918312073,0.3505389988422394,0.0153274703770875,0.6576207876205444,0.3736009001731872,0.0100679825991392,2.0444099999999708
0.6230788230895996,0.4035007059574127,0.0,0.6391540169715881,0.388341873884201,-0.0120121743530035,0.6718540787696838,0.3360967338085174,-0.0041491198353469,0.6387873291969299,0.3251022696495056,-0.0061210971325635,0.6779126524925232,0.3252943456172943,-0.0005069723119959,0.6359571218490601,0.3277454674243927,0.0024886417668312,0.6723359227180481,0.342025876045227,0.0072011901065707,0.636245608329773,0.3356764614582062,0.0103540616109967,0.6618172526359558,0.3625313937664032,0.0097230793908238,0.6377606987953186,0.3454857468605041,0.0172145068645477,0.6587402820587158,0.3655799627304077,0.0154362190514802,2.0953488000000107
0.6216434240341187,0.404617965221405,0.0,0.6376818418502808,0.3885968029499054,-0.0134970555081963,0.6689780354499817,0.3339400589466095,-0.0036020651459693,0.6363468170166016,0.3249033689498901,-0.005111716222018,0.6753202080726624,0.3221040070056915,0.0020549073815345,0.633906900882721,0.3286052048206329,0.004940927028656,0.6726737022399902,0.3334395289421081,0.0098231006413698,0.634090006351471,0.3365648686885834,0.0140313263982534,0.6618752479553223,0.3597602248191833,0.0118100475519895,0.6352239847183228,0.3462588191032409,0.0221085343509912,0.6576803922653198,0.3641310036182403,0.0189357735216617,2.24718519999999
0.622879147529602,0.4011573195457458,0.0,0.6373961567878723,0.3886069655418396,-0.0136120431125164,0.671262800693512,0.3349971771240234,-0.0107192248106002,0.6363932490348816,0.3257363736629486,-0.0096538020297884,0.6760622262954712,0.298029363155365,-0.0076230592094361,0.6349058747291565,0.3259729444980621,-0.0009784217691048,0.6647493839263916,0.3478299975395202,0.002566170413047,0.6363714933395386,0.3328666687011719,0.0068910256959497,0.6596423387527466,0.3617553412914276,0.0052584055811166,0.6385757327079773,0.3412577211856842,0.0136600639671087,0.6576859354972839,0.3619773685932159,0.0107052642852067,2.2931796000000304
0.6265479922294617,0.3966709673404693,0.0,0.6380546689033508,0.3874232470989227,-0.0149020357057452,0.673281192779541,0.3346891105175018,-0.014946112409234,0.6364458203315735,0.3228850960731506,-0.01201384793967,0.6748102903366089,0.2795316874980926,-0.0153770996257662,0.6383940577507019,0.3240287601947784,-0.0033071604557335,0.6571192145347595,0.3484423160552978,-0.0052066300995647,0.6420019865036011,0.3309608101844787,0.0045415461063385,0.6566919088363647,0.3564128875732422,-0.0005169765790924,0.6456917524337769,0.3386156558990478,0.0111990366131067,0.6559088230133057,0.3629319667816162,0.0057849115692079,2.341020800000024
0.6291580200195312,0.3927217721939087,0.0,0.6381188035011292,0.3795953691005707,-0.01563879288733,0.6738002300262451,0.3338812589645386,-0.0130203263834118,0.6381686329841614,0.317444384098053,-0.0095986705273389,0.6737662553787231,0.2712326645851135,-0.0139617612585425,0.6425001621246338,0.324617862701416,-0.0002901229308918,0.6553711295127869,0.3485537767410278,-0.0052070748060941,0.6472228169441223,0.3358935415744781,0.007877361960709,0.6555900573730469,0.3592504858970642,-0.0019685172010213,0.6511696577072144,0.3461996614933014,0.0149369686841964,0.6559271216392517,0.3691853284835815,0.0054554222151637,2.382666500000028
0.6290221810340881,0.3916642963886261,0.0,0.6399561762809753,0.3799604773521423,-0.013996509835124,0.6738069653511047,0.3333324193954468,-0.0110050290822982,0.6392056941986084,0.3169887661933899,-0.0084959138184785,0.6720829010009766,0.2650159001350403,-0.010815305635333,0.64066082239151,0.3227758109569549,0.0002793729363474,0.6575788855552673,0.3489481806755066,-0.0015210171695798,0.6440483927726746,0.3334670066833496,0.0081044938415288,0.6580708622932434,0.3588863611221313,0.0008265213109552,0.6479457020759583,0.3434669971466064,0.0149448113515973,0.6572858095169067,0.3658761382102966,0.0074633080512285,2.434618099999966
0.6301776766777039,0.3894872963428497,0.0,0.6395567655563354,0.3772033452987671,-0.0136441811919212,0.6738230586051941,0.3305740058422088,-0.0114163942635059,0.6388826370239258,0.3139013350009918,-0.0086288955062627,0.6700751781463623,0.257176399230957,-0.0124607095494866,0.6416817307472229,0.318634957075119,-0.0003661422815639,0.6573882699012756,0.346205860376358,-0.0035434933379292,0.6458622813224792,0.3282146155834198,0.0069882767274975,0.6576776504516602,0.3520626127719879,-0.00110271316953,0.6499992609024048,0.3373638093471527,0.0133520765230059,0.6575663685798645,0.359197050333023,0.0053730797953903,2.485028899999975
0.6299244165420532,0.3888420164585113,0.0,0.6388037204742432,0.37708380818367,-0.0145821580663323,0.6737237572669983,0.3309926986694336,-0.0139495804905891,0.6397247910499573,0.3132649958133697,-0.0086600184440612,0.669519305229187,0.254352331161499,-0.0127350911498069,0.6425741910934448,0.318573534488678,-0.0001901164796436,0.6581223011016846,0.3463853299617767,-0.0031712222844362,0.646739661693573,0.3287489712238312,0.0071660671383142,0.6588811874389648,0.3526545166969299,-0.0005914699286222,0.6510130167007446,0.3388192355632782,0.0133765703067183,0.6590256690979004,0.3598121702671051,0.0055874488316476,2.533085700000015
0.6298081278800964,0.3894418776035309,0.0,0.6389923095703125,0.3754104673862457,-0.0134702576324343,0.6736577153205872,0.3317286670207977,-0.0117237158119678,0.6400688290596008,0.3131232261657715,-0.0069166892208158,0.6699868440628052,0.2533216178417206,-0.0107827261090278,0.642613410949707,0.3195462524890899,0.000910185277462,0.660366952419281,0.3489857912063598,-0.0024831816554069,0.646495521068573,0.3305343985557556,0.0076600895263254,0.6596210598945618,0.3547244369983673,-0.0006871031364426,0.6504743695259094,0.3414036929607391,0.0133379008620977,0.6592669486999512,0.3620544672012329,0.0051434012129902,2.5889667000000145
0.6238160133361816,0.4009345769882202,0.0,0.6402928829193115,0.3847237527370453,-0.0126138236373662,0.6736511588096619,0.3297301530838012,-0.0048656077124178,0.638774573802948,0.3203460574150085,-0.0054853288456797,0.675426185131073,0.324513167142868,0.0011943326098844,0.6358904838562012,0.3241962194442749,0.0036862029228359,0.6702268123626709,0.346426784992218,0.0086489496752619,0.6359841823577881,0.3325938284397125,0.0121636865660548,0.6622121334075928,0.3602294921875,0.0111876782029867,0.6373253464698792,0.3423824310302734,0.0196285527199506,0.6593325138092041,0.3609910011291504,0.0181177631020545,2.8313186000000314
0.6228676438331604,0.4020133018493652,0.0,0.6395153999328613,0.3867412209510803,-0.0135793797671794,0.6733006238937378,0.3296305239200592,-0.0071021248586475,0.6378612518310547,0.3224936127662658,-0.0068910527043044,0.6738053560256958,0.3261377215385437,-0.0002104044979205,0.6347346901893616,0.3251687288284302,0.0027638736646622,0.6693744659423828,0.3458496034145355,0.0080425515770912,0.6346620917320251,0.3324987888336181,0.011677754111588,0.6616792678833008,0.3591154217720032,0.0112882023677229,0.6359111666679382,0.3412917256355285,0.0195054356008768,0.6583594679832458,0.3585727512836456,0.0185272675007581,2.9272055000000137
0.622848629951477,0.4005037248134613,0.0,0.6395043134689331,0.3850929141044616,-0.0134311132133007,0.6736319065093994,0.3256444334983825,-0.0068143722601234,0.6373605132102966,0.3204152584075928,-0.0074132555164396,0.6745110154151917,0.3233277201652527,-0.0014661820605397,0.6344859600067139,0.3225390613079071,0.0019399909069761,0.6706673502922058,0.3403564393520355,0.0070959194563329,0.6347061395645142,0.3300353586673736,0.0104695232585072,0.6616078615188599,0.3580324649810791,0.0098797474056482,0.6363422274589539,0.3393694162368774,0.0179091822355985,0.6585104465484619,0.3589089810848236,0.0160938035696744,2.9721329999999853
0.6311636567115784,0.3862245678901672,0.0,0.6397963166236877,0.3744671940803528,-0.0138268647715449,0.673977255821228,0.3349610865116119,-0.0144530879333615,0.6427471041679382,0.3105297982692718,-0.0084955748170614,0.672881007194519,0.2516961991786957,-0.0137273538857698,0.6455872058868408,0.3169570863246918,-0.0009549793903715,0.6603279113769531,0.3447296619415283,-0.0052481642924249,0.6494300961494446,0.3280260264873504,0.0054816626943647,0.6606647372245789,0.3523249328136444,-0.0030321504455059,0.6534301042556763,0.3395707309246063,0.0108242258429527,0.6604617238044739,0.3596434295177459,0.0025903529021888,3.273632099999986
0.6281577944755554,0.3940184414386749,0.0,0.638233482837677,0.3783099949359894,-0.0128273777663707,0.6758166551589966,0.3366487324237823,-0.0088115977123379,0.6417219042778015,0.3160312473773956,-0.0047157504595816,0.6796543598175049,0.2797624766826629,-0.0062061487697064,0.6439093947410583,0.3238252699375152,0.0030023357830941,0.6608665585517883,0.3476722538471222,0.0006403748993761,0.6475797891616821,0.3362590074539184,0.0095988484099507,0.6598835587501526,0.3574254214763641,0.0019798763096332,0.651125967502594,0.3481344580650329,0.0151636963710188,0.6588613390922546,0.3664400279521942,0.0077684880234301,3.4049128000000337
0.6244174838066101,0.3961671590805053,0.0,0.6398632526397705,0.3819173574447632,-0.0115172183141112,0.675500750541687,0.3336943089962005,-0.0051041641272604,0.6417615413665771,0.3177330493927002,-0.0049678552895784,0.6820969581604004,0.3015579283237457,-0.0014382560038939,0.63935786485672,0.321430504322052,0.0028620895463973,0.6715633869171143,0.3408807516098022,0.0061862040311098,0.639674723148346,0.331489086151123,0.0098942117765545,0.6617398262023926,0.3625643849372864,0.0073593179695308,0.6408045291900635,0.3427686691284179,0.0159848965704441,0.6584151983261108,0.3663817346096039,0.0126252966001629,3.455439100000035
0.623651385307312,0.3980582058429718,0.0,0.6419990658760071,0.3838671445846557,-0.0120489010587334,0.6754580140113831,0.3309415280818939,-0.0035802749916911,0.6411164999008179,0.3194597065448761,-0.0056896801106631,0.6800247430801392,0.3234038650989532,0.0012826595921069,0.6373091340065002,0.3213120400905609,0.0032408740371465,0.675818145275116,0.3339360952377319,0.0089709376916289,0.6363821625709534,0.3289537727832794,0.0114465411752462,0.6636039018630981,0.3556662499904632,0.011581664904952,0.6369752883911133,0.3384310603141784,0.0186676569283008,0.6593698859214783,0.357244998216629,0.0173776037991046,3.4999139999999898
0.6224855184555054,0.4021329581737518,0.0,0.6397302746772766,0.3864979743957519,-0.0141533557325601,0.6738794445991516,0.3319167196750641,-0.006649371702224,0.6381779909133911,0.3213768899440765,-0.0067689986899495,0.6746485829353333,0.3307196497917175,-0.0007665544981136,0.6355133652687073,0.3251247406005859,0.0032685685437172,0.6680343747138977,0.3506253361701965,0.0061047915369272,0.6355803608894348,0.3331285715103149,0.0125055536627769,0.6592874526977539,0.3665812909603119,0.0082835284993052,0.6370322108268738,0.3420359790325165,0.0207877159118652,0.6569872498512268,0.3652748763561249,0.0162908360362052,3.605300300000067
0.6226618885993958,0.4012202024459839,0.0,0.6397783756256104,0.3852291703224182,-0.0120474435389041,0.6721619367599487,0.3311581015586853,-0.0038085645064711,0.6385558247566223,0.3215402066707611,-0.0048803822137415,0.6773438453674316,0.3190588653087616,0.0007018736214376,0.6350977420806885,0.3245213329792022,0.003865176346153,0.6738458871841431,0.3353729546070099,0.0075528998859226,0.6346339583396912,0.3326350748538971,0.0117761548608541,0.6614488363265991,0.3594930768013,0.0091757774353027,0.6354249715805054,0.3421386778354645,0.0187874250113964,0.6577357053756714,0.3623006939888,0.015397498384118,3.656555400000002
0.6295040249824524,0.3901183605194092,0.0,0.6392444372177124,0.3763846457004547,-0.0147662386298179,0.6743022203445435,0.3341352939605713,-0.0104279462248086,0.6409991979598999,0.3131380975246429,-0.0055520804598927,0.6724610924720764,0.2583309113979339,-0.008349566720426,0.6430630683898926,0.3202400803565979,0.0035780046600848,0.6576974987983704,0.3467785716056824,-0.0001959762885235,0.6465216875076294,0.3315325081348419,0.0114197125658392,0.6580914258956909,0.3546976149082184,0.0011742301285266,0.6501221656799316,0.3416743874549866,0.0182019937783479,0.6578558087348938,0.3629067540168762,0.0085203247144818,3.847645300000067
0.6299588084220886,0.3902137577533722,0.0,0.6400542855262756,0.3758634328842163,-0.0127280028536915,0.6737756729125977,0.3350818455219269,-0.0094429533928632,0.6418952941894531,0.3117459416389465,-0.0049392464570701,0.6728764772415161,0.2554897665977478,-0.0079353228211402,0.6437808871269226,0.3189920485019684,0.0026376030873507,0.6620500683784485,0.3432348370552063,0.0001267390034627,0.6472458839416504,0.3305681049823761,0.0090371537953615,0.6615729928016663,0.3515792489051819,0.0012314642081037,0.6513709425926208,0.3420495986938476,0.014391167089343,0.6613695025444031,0.3599570095539093,0.0066345981322228,3.9532444999999834
0.6284717321395874,0.3926868140697479,0.0,0.6382964849472046,0.3754763603210449,-0.0118519403040409,0.672114372253418,0.3394171297550201,-0.0065711010247468,0.6418465971946716,0.3136432468891144,-0.0030116983689367,0.6757014393806458,0.266322374343872,-0.0047484613023698,0.6451452970504761,0.3224562704563141,0.0040568932890892,0.6605737209320068,0.3460639715194702,0.0014764026273041,0.6491513252258301,0.3354369103908539,0.0099782990291714,0.6599242091178894,0.3544494807720184,0.0019149354193359,0.6528005599975586,0.348044216632843,0.0148865077644586,0.6590805053710938,0.3654150664806366,0.0072146300226449,4.004234500000052
0.6223676800727844,0.4023467898368835,0.0,0.6401944756507874,0.385405033826828,-0.0130778523162007,0.6734314560890198,0.3288350999355316,-0.0026720201130956,0.6374412775039673,0.3198729753494262,-0.0050420355983078,0.6736325621604919,0.3281342387199402,0.0036641755141317,0.6342225074768066,0.3239869773387909,0.0050754863768815,0.667734682559967,0.3459755182266235,0.010086859576404,0.6339408159255981,0.332178384065628,0.0145430546253919,0.6591771245002747,0.360779732465744,0.011609680019319,0.6352928876876831,0.3412091135978699,0.0231843534857034,0.6564014554023743,0.3604882955551147,0.019864946603775,4.2021704
0.6218100786209106,0.4017330706119537,0.0,0.6392168998718262,0.3859288096427917,-0.0135326795279979,0.6731080412864685,0.3284877240657806,-0.0056914980523288,0.6374456882476807,0.3185874819755554,-0.0062806499190628,0.6738518476486206,0.3284879028797149,0.0007610350148752,0.6344141960144043,0.3225583434104919,0.0034631956368684,0.6684672832489014,0.3461394011974334,0.007984816096723,0.6342823505401611,0.3311894536018371,0.0124868107959628,0.6601266860961914,0.3614263534545898,0.0104326866567134,0.6356364488601685,0.3411547243595123,0.0205234140157699,0.6571531295776367,0.3610810935497284,0.0180455669760704,4.255567600000063
0.6225841641426086,0.4002753496170044,0.0,0.6399069428443909,0.3842970430850982,-0.0129778767004609,0.6720003485679626,0.3273642659187317,-0.0061483029276132,0.63730388879776,0.318936288356781,-0.0070290495641529,0.6733055114746094,0.3259791135787964,-0.0004949261201545,0.6341395378112793,0.3212972581386566,0.0020108737517148,0.6685891151428223,0.3427849411964416,0.0073629794642329,0.6340892314910889,0.3286926746368408,0.0103162266314029,0.6600493788719177,0.358854591846466,0.0100651932880282,0.6353678107261658,0.3379266262054443,0.0175585635006427,0.657111406326294,0.3579524755477905,0.0164119098335504,4.309440900000027
