WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4404285252094269,0.2510552406311035,0.0,0.4280617833137512,0.2373139411211013,-0.001731039606966,0.4035479128360748,0.1987893879413604,-0.0131489606574177,0.4256447553634643,0.1805443167686462,-0.0006993259885348,0.403692752122879,0.1939720809459686,-0.0133257349953055,0.4318967759609222,0.1757245510816574,-0.0056135286577045,0.412870705127716,0.1250263154506683,-0.0185771789401769,0.4397107064723968,0.1800261735916137,-0.011848627589643,0.4312156736850738,0.1169223114848136,-0.0233739595860242,0.4475578963756561,0.1914270222187042,-0.0186029803007841,0.4492307007312774,0.1448744833469391,-0.026392800733447,1.078199399999903
0.4409884512424469,0.2529420256614685,0.0,0.4279477596282959,0.2392664104700088,-0.0012976232683286,0.4022502601146698,0.2002501934766769,-0.0125385308638215,0.4249517023563385,0.1825613528490066,-0.0006897092680446,0.402466356754303,0.1962963044643402,-0.0131463482975959,0.4309618771076202,0.1778425723314285,-0.0058289850130677,0.4105522334575653,0.1293521374464035,-0.0184609405696392,0.4386994242668152,0.1822200864553451,-0.0122323362156748,0.4299474358558655,0.1188361570239067,-0.0237158797681331,0.4465697109699249,0.1937478929758072,-0.0190959963947534,0.4474496245384216,0.1478109359741211,-0.0268782079219818,1.1234721000000718
0.4407626390457153,0.2533774375915527,0.0,0.4276739060878753,0.2377752959728241,-0.00063861196395,0.4020562469959259,0.1998342871665954,-0.0115823652595281,0.4257366955280304,0.1811360865831375,-0.0003988571115769,0.4018936455249786,0.1947038918733596,-0.0125916916877031,0.4318985044956207,0.1778905093669891,-0.0058745783753693,0.4117261171340942,0.12657031416893,-0.0179917365312576,0.4393911063671112,0.1836558729410171,-0.0126070249825716,0.4310052096843719,0.1198699101805687,-0.0239645782858133,0.4467993378639221,0.1963672786951065,-0.0197323784232139,0.448051393032074,0.1503296792507171,-0.027464797720313,1.1768778000000566
0.4418681561946869,0.2518213391304016,0.0,0.4284909665584564,0.2387854009866714,-0.0017093911301344,0.4002972543239593,0.2050055265426635,-0.0153471482917666,0.4247163236141205,0.1814205199480056,-0.0027779559604823,0.4030551314353943,0.1717064529657364,-0.0173752550035715,0.4324389696121216,0.1781867295503616,-0.0079645179212093,0.4161072075366974,0.1221188604831695,-0.0213683620095253,0.4407766759395599,0.1840913593769073,-0.014414676465094,0.4330017864704132,0.1199657842516899,-0.0273728556931018,0.4488000869750976,0.1972197890281677,-0.0212870929390192,0.450125902891159,0.1504155099391937,-0.030413432046771,1.277455999999802
0.4421871304512024,0.2510276734828949,0.0,0.4290406405925751,0.2396434694528579,-0.0017098693642765,0.4009327590465545,0.2057500183582306,-0.0145239550620317,0.4252668023109436,0.1815437376499176,-0.0018804955761879,0.4031509757041931,0.1561370491981506,-0.0157467946410179,0.4328847229480743,0.1774446666240692,-0.0068662608973681,0.4183458685874939,0.1177602112293243,-0.0195064079016447,0.4411465227603912,0.1823975443840026,-0.0130418138578534,0.4339887499809265,0.1177256852388382,-0.0258339066058397,0.4492189884185791,0.1949310153722763,-0.0196497216820716,0.4509268999099731,0.1488008499145507,-0.0287933889776468,1.3251188999997794
0.4423458278179168,0.2481596767902374,0.0,0.4290476441383362,0.2370452135801315,-0.0017050604801625,0.3995785713195801,0.2045469880104065,-0.015278385952115,0.4254157245159149,0.1781643331050872,-0.0025277249515056,0.4023619592189789,0.1458257883787155,-0.0173954889178276,0.4329867362976074,0.1747648417949676,-0.0077947261743247,0.4190844893455505,0.1122840195894241,-0.0211857818067073,0.4411978423595428,0.1803939193487167,-0.014204348437488,0.4345675408840179,0.1143753901124,-0.0272888541221618,0.4492013156414032,0.1935200691223144,-0.0210425555706024,0.4505308866500854,0.14620241522789,-0.0303713753819465,1.3803957999998602
0.4436632990837097,0.2469815611839294,0.0,0.4306713938713074,0.2323904633522033,-0.0005445195129141,0.4044807851314544,0.1952040791511535,-0.0114167435094714,0.4288284182548523,0.1759190410375595,-0.0002349534188397,0.4068812131881714,0.184082806110382,-0.0120813343673944,0.43528613448143,0.1716447472572326,-0.0056365844793617,0.4168143272399902,0.1176617294549942,-0.0169596150517463,0.4426434934139251,0.1763079166412353,-0.0123207122087478,0.4331443905830383,0.1115104481577873,-0.0229758284986019,0.4498138427734375,0.1879524886608123,-0.0194125659763813,0.4497212171554565,0.1399196535348892,-0.0265986658632755,1.4815445999997792
0.4442002475261688,0.2469986826181411,0.0,0.4311900436878204,0.2321895211935043,-0.0008090522023849,0.407799631357193,0.1921069622039795,-0.0111420126631855,0.4291203320026397,0.1741443127393722,0.0002740581403486,0.4070864915847778,0.185507670044899,-0.0112764909863471,0.4352147579193115,0.1700490564107895,-0.0049348780885338,0.4137705266475677,0.1221799850463867,-0.0164793636649847,0.4427071809768677,0.1745135933160781,-0.0114250462502241,0.4315731525421142,0.1114754974842071,-0.0217625424265861,0.4501953423023224,0.1856350153684616,-0.0183915719389915,0.4477015733718872,0.1377387195825576,-0.0251882877200841,1.5290533000002142
0.4437035918235779,0.2461455166339874,0.0,0.4307613968849182,0.23050257563591,-0.0006836053216829,0.4059259593486786,0.1895200759172439,-0.0104070678353309,0.4285028576850891,0.172818049788475,0.001312241773121,0.406715452671051,0.1845036298036575,-0.0101446462795138,0.4348331987857818,0.1686271131038665,-0.0039196331053972,0.4143761396408081,0.1203295662999153,-0.0150750800967216,0.4425492584705353,0.1731033474206924,-0.0105573693290352,0.4323525428771972,0.1101109683513641,-0.0205937810242176,0.450288861989975,0.1844058185815811,-0.0177033450454473,0.4474419951438904,0.1377486437559127,-0.0242618676275014,1.5858941999999845
0.4447063505649566,0.2453687489032745,0.0,0.4314125180244446,0.2283519655466079,0.0002255462895845,0.4075836837291717,0.1846148371696472,-0.0093461573123931,0.43064945936203,0.1701532751321792,0.0017240806482732,0.4063172340393066,0.1813407093286514,-0.0095547828823328,0.436591625213623,0.1668822318315506,-0.0039455378428101,0.4166858792304992,0.1161974370479583,-0.0149855017662048,0.4437479972839355,0.1722305119037628,-0.0109179792925715,0.4338619112968445,0.1090512201189994,-0.0209571570158004,0.4507717192173004,0.1842817664146423,-0.0182966198772192,0.4492251873016357,0.1376740634441375,-0.0248674973845481,1.6324346000001242
0.4486364126205444,0.2416824102401733,0.0,0.4353169202804565,0.2284156382083892,-0.0015351769980043,0.4079782664775848,0.1866753846406936,-0.0139991957694292,0.4332104921340942,0.1690265238285064,-0.0012550227111205,0.4114853739738464,0.1389983147382736,-0.0147923436015844,0.4408446550369262,0.1653908342123031,-0.0063792960718274,0.4268560707569122,0.1036019623279571,-0.0188803970813751,0.4490604996681213,0.1704666018486023,-0.0127051435410976,0.4424895644187927,0.1026192680001258,-0.0252309255301952,0.4569532871246338,0.1829478442668914,-0.0194745827466249,0.4572120010852813,0.1345637887716293,-0.0281893145292997,1.787388899999769
0.4495035111904144,0.2415523529052734,0.0,0.4364666938781738,0.228247582912445,-0.0014190105721354,0.4097282290458679,0.187264859676361,-0.0135025680065155,0.4347936511039734,0.1681634336709976,-0.0005428104195743,0.4138395488262176,0.1384223997592926,-0.0138004468753933,0.4423422217369079,0.1648802161216735,-0.0056764241307973,0.4293259978294372,0.1034014523029327,-0.0178890731185674,0.4504256844520569,0.1704171746969223,-0.0120528135448694,0.4441871643066406,0.1036361455917358,-0.0243799816817045,0.4582316875457763,0.1833024770021438,-0.0188878178596496,0.4585690796375274,0.1355897486209869,-0.0275848899036645,1.839381700000104
0.4510364532470703,0.2420472502708435,0.0,0.4378906488418579,0.2282006293535232,-0.0011538877151906,0.4116406142711639,0.1861333400011062,-0.0128112938255071,0.4362806677818298,0.1693632900714874,-0.0003015397815033,0.4154921174049377,0.1464858502149582,-0.0133213829249143,0.4438951909542084,0.1654141396284103,-0.0054996870458126,0.4299721419811249,0.1037761345505714,-0.0174602065235376,0.4519972205162048,0.1703693568706512,-0.0120116528123617,0.4451990723609924,0.103230781853199,-0.0239840541034936,0.4597450792789459,0.1827526092529297,-0.0189812704920768,0.4595411717891693,0.1344697475433349,-0.0274488497525453,1.89320379999981
0.4527912437915802,0.2428015023469925,0.0,0.4402019381523132,0.2267601191997528,-0.0011095594381913,0.4189850389957428,0.1806499063968658,-0.0101843951269984,0.4393432736396789,0.167889729142189,0.0020669640507549,0.4185027778148651,0.1750122159719467,-0.0085755577310919,0.4460905492305755,0.1633056998252868,-0.0027168325614184,0.4270962476730346,0.1157673522830009,-0.0133395241573452,0.4536132216453552,0.167546808719635,-0.0090010939165949,0.4452577531337738,0.1048967465758323,-0.0191413648426532,0.4609467983245849,0.1788092702627182,-0.0158614702522754,0.4590457081794739,0.1337394714355468,-0.0226271841675043,1.938878299999942
0.4533209502696991,0.2433120906352996,0.0,0.4406098127365112,0.2265166491270065,-0.0007230293704196,0.4191792905330658,0.1813615560531616,-0.0104926154017448,0.4403001666069031,0.1676904410123825,0.0019111550645902,0.4182047843933105,0.1746572256088256,-0.0096515920013189,0.4466300904750824,0.1637400537729263,-0.0032546035945415,0.4265359938144684,0.1177742257714271,-0.0149089694023132,0.4540149271488189,0.1682815700769424,-0.0098400600254535,0.4453266263008117,0.1055969968438148,-0.0204300582408905,0.4612095654010772,0.1798465996980667,-0.0169577728956937,0.4597911238670349,0.1352269649505615,-0.0237891320139169,1.994941800000106
0.4561440646648407,0.2423399984836578,0.0,0.4427090585231781,0.2248622775077819,-2.8265800210647285e-05,0.4194023907184601,0.1762962788343429,-0.0094340397045016,0.4426420032978058,0.165136769413948,0.0032514233607798,0.4197714626789093,0.1592905670404434,-0.0085285641252994,0.4497157633304596,0.161424234509468,-0.0021358055528253,0.4313700199127197,0.1102522984147071,-0.0129449069499969,0.4572254121303558,0.1663026213645935,-0.0090551599860191,0.4487564861774444,0.1043366491794586,-0.0195547640323638,0.464361160993576,0.1783759146928787,-0.0164607390761375,0.4628674387931824,0.1338281631469726,-0.0233292784541845,2.0959852000000865
0.4582254588603973,0.2393437027931213,0.0,0.4447373747825622,0.2241826057434082,-0.0011660257587209,0.418087899684906,0.1795845627784729,-0.0122957993298769,0.4438599050045013,0.1641040444374084,0.0003982445923611,0.4224995970726013,0.1368142664432525,-0.0123435044661164,0.4515288174152374,0.1609452366828918,-0.0045342538505792,0.4362023174762726,0.1042391508817672,-0.0160973537713289,0.4594850540161133,0.1659676134586334,-0.0107540283352136,0.452492207288742,0.1006866842508316,-0.0225157681852579,0.4670027792453766,0.1782411038875579,-0.0174261778593063,0.4669962227344513,0.1328741312026977,-0.0253000520169734,2.199089100000037
0.4600511789321899,0.237295925617218,0.0,0.4463972449302673,0.2223402112722396,-0.0014073023339733,0.4204813241958618,0.1779549419879913,-0.0123832179233431,0.4456230401992798,0.1624215841293335,0.0004002010973636,0.4236214756965637,0.1380048245191574,-0.0122748957946896,0.4531765282154083,0.1591060757637024,-0.0044467900879681,0.4382839798927307,0.1005674600601196,-0.0160940214991569,0.4610154032707214,0.1644802838563919,-0.0106472074985504,0.4548169076442718,0.0992612987756729,-0.0224869567900896,0.4683980047702789,0.1771685034036636,-0.0173397250473499,0.4684834480285644,0.1305418610572815,-0.0254591219127178,2.2469058000001496
0.4604822993278503,0.2356782853603363,0.0,0.4476313292980194,0.2193603515625,-0.0006000002613291,0.4232901632785797,0.1720017194747924,-0.0111512998118996,0.4483433961868286,0.1608964800834655,0.0014438106445595,0.4255085289478302,0.1555308550596237,-0.0109156565740704,0.4553242921829223,0.1569593548774719,-0.0038086886052042,0.4384234547615051,0.1021200791001319,-0.0154630476608872,0.4626536965370178,0.1620568931102752,-0.0105106346309185,0.4551454782485962,0.0964013859629631,-0.022192733362317,0.4694085419178009,0.1745620369911193,-0.0176471527665853,0.4692634642124176,0.1292302310466766,-0.0255154147744178,2.3005809000001136
0.4620900452136993,0.235992431640625,0.0,0.4494971632957458,0.2174589186906814,9.684598626336084e-05,0.4278057515621185,0.170819342136383,-0.0088374121114611,0.4502165615558624,0.1599407643079757,0.0032772216945886,0.4268238246440887,0.1680402159690857,-0.0075856344774365,0.4560074210166931,0.1564883887767791,-0.0022057297173887,0.4347182810306549,0.1122343093156814,-0.013233833014965,0.4630577564239502,0.1614474356174469,-0.009047326631844,0.4550511538982391,0.0997927784919738,-0.0190899018198251,0.469761312007904,0.1731547266244888,-0.0163533445447683,0.4683396518230438,0.130788117647171,-0.0225795991718769,2.404829099999916
0.4626200795173645,0.232459545135498,0.0,0.449697732925415,0.2143342792987823,-0.0004332987300585,0.4266318082809448,0.1669050902128219,-0.0108984624966979,0.4509370326995849,0.1558239907026291,0.0018163339700549,0.4258735477924347,0.1615479737520218,-0.0112553518265485,0.4573916792869568,0.1540376543998718,-0.0036403799895197,0.4391407370567322,0.104159228503704,-0.0170910637825727,0.4643408954143524,0.1607244312763214,-0.0105173755437135,0.4576238095760345,0.0991901755332946,-0.022320220246911,0.4706899523735046,0.1741703301668167,-0.017856441438198,0.4706274271011352,0.1315568536520004,-0.0254143290221691,2.5054954000002
0.4648947715759277,0.2328752130270004,0.0,0.451616495847702,0.2171741425991058,-0.0014906077412888,0.4255037009716034,0.1706871092319488,-0.0131262643262743,0.4508775770664215,0.1576242595911026,2.3516731744166464e-06,0.4293503761291504,0.1347055584192276,-0.0134260859340429,0.4584194123744964,0.1550291627645492,-0.0048630228266119,0.4423269033432007,0.1003080457448959,-0.0174207929521799,0.466181218624115,0.1604574769735336,-0.0110779562965035,0.4594300985336303,0.0967252627015113,-0.0233469028025865,0.473315417766571,0.1729374676942825,-0.0177852734923362,0.4722771048545837,0.1289159953594207,-0.0260493773967027,2.610580200000186
0.4654194414615631,0.2318903505802154,0.0,0.4520471692085266,0.216825246810913,-0.0016042772913351,0.4252169728279114,0.1716645061969757,-0.0133749702945351,0.4513623416423797,0.1567824780941009,-0.0005512735806405,0.4308505654335022,0.1277729868888855,-0.0139204263687133,0.458873987197876,0.1546836048364639,-0.005303930491209,0.4460336565971374,0.0975575000047683,-0.0173860620707273,0.4665555357933044,0.1605691462755203,-0.0113311223685741,0.4613069891929626,0.0973878279328346,-0.0233000349253416,0.473587155342102,0.1734664142131805,-0.0178425554186105,0.4740777611732483,0.1301499605178833,-0.0260247904807329,2.6621534999999312
0.4633933007717132,0.2326625883579254,0.0,0.4515559077262878,0.2135438770055771,-5.833970499224961e-05,0.4310976266860962,0.1682918965816497,-0.0098370350897312,0.4531753063201904,0.1564582735300064,0.0017472454346716,0.4291572570800781,0.1653761863708496,-0.0096410419791936,0.4588527977466583,0.1545828878879547,-0.003711111145094,0.4393952190876007,0.1091180294752121,-0.0150578115135431,0.4656766057014465,0.1615194529294967,-0.0104388371109962,0.4607635736465454,0.1037453189492225,-0.0207733027637004,0.4718793630599975,0.1753890961408615,-0.0175649970769882,0.4731105268001556,0.1362728178501129,-0.0241869650781154,2.8101332999999613
0.4624311327934265,0.2316329479217529,0.0,0.4503869414329529,0.2131668627262115,-0.0002675328287295,0.4283207952976227,0.1679562330245971,-0.0097866980358958,0.451700896024704,0.157201275229454,0.0017148797633126,0.427009254693985,0.1664702445268631,-0.0094071943312883,0.4573990404605865,0.1546861827373504,-0.0035344071220606,0.4366028010845184,0.1123942211270332,-0.0149819757789373,0.4642395973205566,0.1608183830976486,-0.0100258998572826,0.4579894840717315,0.1036875769495964,-0.0206380560994148,0.4704674780368805,0.1738898903131485,-0.0169159565120935,0.4714940190315246,0.1364735215902328,-0.0236800480633974,2.8654139999998733
0.4616965353488922,0.2316815555095672,0.0,0.4497034251689911,0.2128868103027343,-5.720732224290259e-05,0.426157683134079,0.1665745228528976,-0.0105797555297613,0.4514414072036743,0.15609011054039,0.0017585975583642,0.4257131516933441,0.1634047478437423,-0.0108501967042684,0.4572179615497589,0.1550467610359192,-0.00387316592969,0.4353960454463959,0.1111743748188018,-0.0171725172549486,0.4638314247131347,0.1625597774982452,-0.0107917943969368,0.4572261571884155,0.1025197505950927,-0.0230134911835193,0.4695264101028442,0.1767886132001876,-0.0180534496903419,0.4696609675884247,0.1355287134647369,-0.0259588304907083,2.9126643999998123
0.4619651436805725,0.2310720831155777,0.0,0.4499392211437225,0.2135610431432724,-0.0006976398872211,0.4267388582229614,0.1662629097700119,-0.0116490637883543,0.4514118134975433,0.1565632671117782,0.0009911030065268,0.4252843558788299,0.162696823477745,-0.0118475575000047,0.4574328064918518,0.1550917476415634,-0.0042962664738297,0.4376026093959808,0.109362207353115,-0.0178788192570209,0.4640830457210541,0.1623235791921615,-0.0108782323077321,0.4577736854553222,0.1041439995169639,-0.022940594702959,0.4698587954044342,0.1764459013938903,-0.0178739894181489,0.4706603586673736,0.1394324898719787,-0.0255159735679626,2.9672796999998354
0.4599498808383941,0.2319573014974594,0.0,0.4470311105251312,0.217419221997261,-0.0017198136774823,0.4205219447612762,0.1743126213550567,-0.0152064403519034,0.4464793801307678,0.1593924611806869,-0.0023684008046984,0.4238690733909607,0.1363770514726638,-0.0177261717617511,0.4540009498596191,0.157795250415802,-0.0075197503902018,0.439024269580841,0.1032233759760856,-0.0219620559364557,0.4615683853626251,0.1649435609579086,-0.0138568775728344,0.4560999870300293,0.104080893099308,-0.0272889118641614,0.4681710600852966,0.1797213554382324,-0.0206371024250984,0.4701342582702636,0.1389240473508834,-0.0298465080559253,3.0730838999998014
0.4590532183647156,0.2321440726518631,0.0,0.4462486505508423,0.2175989747047424,-0.0014552697539329,0.4197086691856384,0.1757877469062805,-0.0139973498880863,0.4456848502159118,0.1603318005800247,-0.0015030801296234,0.4230788946151733,0.1369365900754928,-0.0158467330038547,0.4528631865978241,0.1584144085645675,-0.0065152356401085,0.4376401901245117,0.1036949083209037,-0.0197044014930725,0.4602738916873932,0.1649258434772491,-0.0127161825075745,0.4542111754417419,0.1043146476149559,-0.0251491051167249,0.4669349193572998,0.1786904782056808,-0.0193666946142911,0.4681352972984314,0.1378007233142852,-0.0278020240366458,3.1206655000000865
0.4587245285511017,0.23265340924263,0.0,0.4456286132335663,0.2177340388298034,-0.0005949863116256,0.4191521406173706,0.1753768473863601,-0.0120068481191992,0.4451388716697693,0.1613349914550781,-0.0003867242194246,0.4221341013908386,0.1519358605146408,-0.0139926457777619,0.4520520269870758,0.1590933799743652,-0.0057679936289787,0.4358564913272857,0.1053004115819931,-0.0184498727321624,0.459348052740097,0.1654973924160003,-0.0124042052775621,0.4522319436073303,0.1042250618338584,-0.0242753606289625,0.465958297252655,0.1788628250360489,-0.0194255113601684,0.4659740924835205,0.1361494064331054,-0.0273891352117061,3.178363200000149
