WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3935982882976532,0.2499741613864898,0.0,0.4134317636489868,0.2313940823078155,0.0024153443519026,0.4454679191112518,0.2024454772472381,-0.0128596872091293,0.4067609012126922,0.173404574394226,-0.0021757625509053,0.4327262639999389,0.131944477558136,-0.0203271508216857,0.4017896652221679,0.1775819063186645,-0.0093914559110999,0.4327567517757416,0.1382419466972351,-0.0260934960097074,0.3984977304935455,0.1879857033491134,-0.0170486792922019,0.4287774562835693,0.1521041989326477,-0.0284714270383119,0.3980223536491394,0.2045892775058746,-0.0248938929289579,0.4225310683250427,0.1807585060596466,-0.0326580479741096,2.4245310000000018
0.393439769744873,0.2496020197868347,0.0,0.4133473932743072,0.2344831824302673,0.002435014816001,0.4449892044067383,0.2015593945980072,-0.01081651635468,0.4068691730499267,0.1732901781797409,-0.0026108545716851,0.4353109002113342,0.1392108649015426,-0.0188085567206144,0.4018855094909668,0.1768232583999633,-0.0094447126612067,0.4367445409297943,0.1473148763179779,-0.0243667177855968,0.3989692628383636,0.1872280538082122,-0.0165626313537359,0.4334302842617035,0.1598317623138427,-0.0277556348592042,0.3986074328422546,0.2043575793504715,-0.0237358435988426,0.4286351799964905,0.1883250027894973,-0.031454399228096,2.4760038000000577
0.394839733839035,0.249679833650589,0.0,0.4129817187786102,0.2334001064300537,0.0020741925109177,0.4439307749271393,0.1990228742361068,-0.0106362830847501,0.4057270586490631,0.1674577295780182,-0.0051489942707121,0.4326299726963043,0.1721612811088562,-0.0124642113223671,0.4007679522037506,0.1718124747276306,-0.0113928858190774,0.4314263463020324,0.1813469529151916,-0.0131895476952195,0.3978281915187835,0.183741807937622,-0.0179697126150131,0.4287396967411041,0.1885749250650406,-0.0172364525496959,0.3974735736846924,0.2017017900943756,-0.0247512944042682,0.4314423203468323,0.1956823617219925,-0.0258311610668897,2.51900790000002
0.3966176509857178,0.2642014622688293,0.0,0.415464699268341,0.2398452013731002,0.0004798751615453,0.4357443749904632,0.1981387585401535,-0.011605741456151,0.4035832285881042,0.1667283177375793,-0.0028222044929862,0.4212724864482879,0.1942300796508789,-0.0120322508737444,0.3980453312397003,0.1725516319274902,-0.0082647753879427,0.4172624349594116,0.2014618068933487,-0.0114119397476315,0.3950271010398865,0.1847568154335022,-0.014388064853847,0.4117209613323211,0.2121157199144363,-0.0133663602173328,0.3943817913532257,0.2010082304477691,-0.0209933724254369,0.4064566493034363,0.2210788130760193,-0.0193815883249044,2.6169729000000643
0.3968131244182586,0.2561337649822235,0.0,0.4144843518733978,0.2371058613061905,0.0013598665827885,0.442171186208725,0.1980928927659988,-0.0118558760732412,0.4031392633914947,0.1709513664245605,-0.0016585771227255,0.4267730116844177,0.1776725053787231,-0.0099981157109141,0.3983221352100372,0.1763518899679184,-0.007218699902296,0.4244062602519989,0.1899909824132919,-0.0106142638251185,0.3966922760009765,0.1876094937324524,-0.0132685387507081,0.4208798706531524,0.201718583703041,-0.0116185955703258,0.3978577852249145,0.2021526843309402,-0.0196856241673231,0.4174776077270508,0.2107983380556106,-0.0165413152426481,2.716667799999982
0.3983266353607178,0.2532351315021515,0.0,0.415098488330841,0.2358801960945129,0.0010792354587465,0.4438772797584533,0.2024877071380615,-0.0097187608480453,0.4029268324375152,0.1702238023281097,-0.001699254149571,0.4323026239871979,0.1690413355827331,-0.008531279861927,0.3988268077373504,0.1747326403856277,-0.0067776078358292,0.4325041472911834,0.1796756088733673,-0.0091829793527722,0.397215723991394,0.1854246407747268,-0.0123402988538146,0.4306682050228119,0.1898918598890304,-0.0115870302543044,0.3983168601989746,0.2005248963832855,-0.0183178875595331,0.4284287393093109,0.191359594464302,-0.0179577842354774,2.7711791000000403
0.3970583081245422,0.265179693698883,0.0,0.4157717823982239,0.2410540878772735,0.0007971594459377,0.4421514272689819,0.2008694559335708,-0.0098485359922051,0.4033089876174927,0.1697458922863006,-0.0024543975014239,0.42068812251091,0.1893923133611679,-0.0106022441759705,0.3979758322238922,0.1765626072883606,-0.0078311068937182,0.4182507693767547,0.1975088119506836,-0.010432593524456,0.395360916852951,0.1891901344060897,-0.0138111244887113,0.4136178493499756,0.2118131965398788,-0.0130330501124262,0.3952473104000091,0.2059490084648132,-0.0201919320970773,0.4094985425472259,0.226962462067604,-0.0189205911010503,2.9182458000000224
0.3925553560256958,0.257741630077362,0.0,0.4116959869861603,0.2376667857170105,0.0020313684362918,0.4433112442493438,0.2022763192653656,-0.0123945344239473,0.4043382406234741,0.1766695529222488,-0.0029036381747573,0.4339779019355774,0.1458565294742584,-0.0199036691337823,0.398914098739624,0.1814553290605545,-0.0097388289868831,0.4335818886756897,0.1515332460403442,-0.025185253471136,0.3955489099025726,0.1928489357233047,-0.0170031525194644,0.4299469888210296,0.1656354665756225,-0.0278668440878391,0.3949572145938873,0.2105366140604019,-0.0244594477117061,0.4227720201015472,0.1912406682968139,-0.0319916568696498,3.169378100000017
0.392782062292099,0.2572997510433197,0.0,0.4117558002471924,0.2375805228948593,0.0017334379954263,0.4424829185009002,0.1987823843955993,-0.0104877008125185,0.4015567004680633,0.1740542352199554,-0.0026179270353168,0.4312593936920166,0.1649605482816696,-0.01318587269634,0.397066593170166,0.1791853159666061,-0.0085393171757459,0.4324724674224853,0.1768849343061447,-0.0151535253971815,0.3947961330413818,0.1905092746019363,-0.0149390725418925,0.430785059928894,0.1864910274744033,-0.017475014552474,0.3953298926353454,0.2073446661233902,-0.0216481648385524,0.4263128340244293,0.1956807076930999,-0.0236307382583618,3.2134591000000228
0.3972109258174896,0.2644983828067779,0.0,0.4133827090263366,0.237925574183464,0.0008738382020965,0.4277134537696838,0.1900805085897445,-0.010413359850645,0.3976840674877167,0.168558195233345,-0.0006894811522215,0.4144890606403351,0.1917613744735717,-0.0100802863016724,0.392035961151123,0.1752424389123916,-0.0061549735255539,0.4114787876605987,0.1978133767843246,-0.0102572618052363,0.3891414701938629,0.1867613047361374,-0.0123292375355958,0.407802939414978,0.2094194144010543,-0.0117775248363614,0.3888880014419555,0.2019261121749878,-0.0189222916960716,0.4033178389072418,0.2194902747869491,-0.0172357317060232,3.3098316000000523
0.3988274335861206,0.2626414000988006,0.0,0.4140971601009369,0.2373028397560119,0.0005783801316283,0.4264869391918182,0.1896333545446396,-0.0105798430740833,0.3963492214679718,0.1691441833972931,-0.0007100430666469,0.4141333699226379,0.1924094706773758,-0.0100999483838677,0.3914993107318878,0.175071433186531,-0.0060003255493938,0.4121331572532654,0.1982404291629791,-0.0104785533621907,0.3891794383525848,0.1860741972923278,-0.0120303584262728,0.4084308743476867,0.2093260437250137,-0.0118377320468425,0.3892107903957367,0.2007604837417602,-0.0185092408210039,0.4035513699054718,0.2201600074768066,-0.0171459764242172,3.362128100000064
0.3999500274658203,0.2570615112781524,0.0,0.4138121306896209,0.2357084304094314,0.0002566359762568,0.4303757846355438,0.1858111321926117,-0.0086396196857094,0.3965727090835571,0.1717395186424255,-0.0007868958637118,0.4136083722114563,0.1858558356761932,-0.0081713860854506,0.3921735882759094,0.1767041832208633,-0.0052707893773913,0.4131060838699341,0.1939074695110321,-0.0081498613581061,0.3900854587554931,0.1866850107908249,-0.0105111552402377,0.4095820784568786,0.2043534815311432,-0.0098239379003643,0.3900673687458038,0.2002537846565246,-0.0161733292043209,0.4057595133781433,0.2152033746242523,-0.0148747386410832,3.4062392000000727
0.3957910537719726,0.2508732676506042,0.0,0.4128065705299377,0.2332511842250824,0.0008919242536649,0.4386605024337768,0.1920704841613769,-0.0099826604127883,0.4010445177555084,0.1714877784252166,0.0007504077511839,0.4289948046207428,0.1454125046730041,-0.0127381654456257,0.3966604471206665,0.1758510023355484,-0.0047570406459271,0.4302709400653839,0.1520783901214599,-0.0167317911982536,0.3944186270236969,0.1864169836044311,-0.0110755087807774,0.4286078810691833,0.1650266349315643,-0.0180295426398515,0.3947677612304687,0.2022396326065063,-0.0178443118929862,0.4222854673862457,0.1811033189296722,-0.022714639082551,3.5096081000000368
0.3950798511505127,0.2549299895763397,0.0,0.4121041595935821,0.2341059297323227,0.00240806536749,0.4377436339855194,0.1900479197502136,-0.0089376708492636,0.3960492610931396,0.1696854680776596,-0.0001180782273877,0.4249870181083679,0.1725618094205856,-0.007935794070363,0.3924174010753631,0.1740568429231643,-0.0059859035536646,0.4240487813949585,0.1830964833498001,-0.0095634246245026,0.3919672966003418,0.1836739033460617,-0.0122165624052286,0.421010673046112,0.1932369768619537,-0.0115633644163608,0.3944987058639526,0.1969555765390396,-0.0187465976923704,0.4207719266414642,0.1981260478496551,-0.0169797260314226,3.6099702000000207
0.3980568051338196,0.2618568539619446,0.0,0.4151630401611328,0.2347393482923507,0.0010189577005803,0.4318613111972809,0.1852871775627136,-0.0095211211591959,0.3980616629123688,0.1655420958995819,-0.0011720624752342,0.4149818122386932,0.1882003098726272,-0.0104108396917581,0.3929352462291717,0.1715131103992462,-0.0067628445103764,0.4121237397193908,0.1946932822465896,-0.0103655876591801,0.3904367387294769,0.182366132736206,-0.0130686815828084,0.408137559890747,0.2060102224349975,-0.0123006766662001,0.3904847204685211,0.1969587504863739,-0.0197946596890687,0.4032415747642517,0.2155855000019073,-0.0181464813649654,3.655053800000019
0.3978232443332672,0.2619357407093048,0.0,0.4147283732891083,0.2359697520732879,0.0007709741475991,0.428415834903717,0.1863094866275787,-0.0103104477748274,0.3982353806495666,0.1650532037019729,-0.0003617198963183,0.4155549108982086,0.1912488788366317,-0.0104518188163638,0.3932098150253296,0.1708412915468216,-0.0058404114097356,0.4120801985263824,0.1981368362903595,-0.0108907809481024,0.3906331956386566,0.1819493621587753,-0.0120891947299242,0.4083574116230011,0.2081024944782257,-0.0118109509348869,0.3903361558914184,0.1968089640140533,-0.0188277252018451,0.4040035903453827,0.2154790759086609,-0.0171819366514682,3.707697000000053
0.3988522589206695,0.2565611898899078,0.0,0.4143657982349396,0.2349074184894561,0.0007333695539273,0.430364042520523,0.1858691126108169,-0.0082993134856224,0.3974170982837677,0.168106198310852,-0.0003167736285831,0.4151090979576111,0.1852080225944519,-0.0082262242212891,0.3928301632404327,0.1732940375804901,-0.0052587604150176,0.4136162400245666,0.1931248605251312,-0.0089939776808023,0.3905968964099884,0.1832859069108963,-0.0109163746237754,0.409689724445343,0.2037318497896194,-0.0104460278525948,0.3904449045658111,0.1968839615583419,-0.0169658400118351,0.4052470922470093,0.214206725358963,-0.0157236065715551,3.751276100000041
0.3914377987384796,0.251538336277008,0.0,0.4113582074642181,0.2318475544452667,0.001916674664244,0.439367800951004,0.1950466483831405,-0.0103453453630208,0.399002194404602,0.1692880690097808,-0.0010869100224226,0.4303910136222839,0.1542592644691467,-0.0118079176172614,0.3959301710128784,0.1737235188484192,-0.007038599345833,0.4320653080940246,0.1600063145160675,-0.0145197510719299,0.3955888450145721,0.1844293624162674,-0.0134924883022904,0.4314563572406769,0.1696189939975738,-0.0174547675997018,0.3985338509082794,0.2001517713069915,-0.020231045782566,0.4297626912593841,0.1840120255947113,-0.0231507793068885,3.898965200000021
0.3917847275733948,0.2533536255359649,0.0,0.4114242792129516,0.233475923538208,0.003455146215856,0.4405612647533417,0.1928324848413467,-0.0070946519263088,0.3986586928367615,0.1676171571016311,-0.0020105734001845,0.4288463890552521,0.1767559051513672,-0.0082831960171461,0.3952251374721527,0.1729109287261963,-0.0083817038685083,0.4280806481838226,0.1859202831983566,-0.0095414873212575,0.3948810696601867,0.1844486594200134,-0.0149749629199504,0.4246622323989868,0.2002670913934707,-0.0126298991963267,0.3974676132202148,0.2002198100090026,-0.0217005778104066,0.4272100329399109,0.2013829946517944,-0.0201648101210594,3.94254710000007
