WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3455402553081512,0.5800023674964905,0.0,0.3601812720298767,0.6098459959030151,-0.0011898023076355,0.3932345807552337,0.6854239702224731,-0.0104440301656723,0.3558790981769562,0.6401638984680176,-0.0105471014976501,0.352120041847229,0.6897167563438416,-0.0165611896663904,0.3414888978004455,0.6389000415802002,-0.0134432855993509,0.329567015171051,0.7027487754821777,-0.0193522740155458,0.3296399116516113,0.6352920532226562,-0.015865221619606,0.3143162429332733,0.6918169260025024,-0.0205965638160705,0.3195626735687256,0.6298295855522156,-0.0183582473546266,0.2895704209804535,0.6759124398231506,-0.023525008931756,6.000362399999972
0.4145248234272003,0.3130213022232055,0.0,0.4347105622291565,0.3061481118202209,0.0023784835357218,0.47688689827919,0.275603324174881,-0.0024927952326834,0.4491340816020965,0.247741237282753,0.0081750005483627,0.4726627171039581,0.216374009847641,-0.0032733511179685,0.4437688887119293,0.2438213974237442,0.0025936055462807,0.4700236320495605,0.219935655593872,-0.0080385915935039,0.4368260204792022,0.2431625574827194,-0.0041653215885162,0.4623788297176361,0.216156467795372,-0.0106725916266441,0.428263783454895,0.2471102029085159,-0.0114415911957621,0.4477795660495758,0.2169002294540405,-0.0156287457793951,7.107251500000075
0.4170548319816589,0.3057635724544525,0.0,0.4356501698493957,0.3002541363239288,0.0016723809530958,0.475068598985672,0.2682655155658722,-0.0024141080211848,0.4508183002471924,0.2442528009414672,0.0078904638066887,0.4727840423583984,0.2050734162330627,-0.0002664821513462,0.445656418800354,0.2395983040332794,0.003115237923339,0.4721500277519226,0.2029617428779602,-0.0036756426561623,0.4391063153743744,0.2376624643802642,-0.0028446465730667,0.4641990661621094,0.2026870548725128,-0.0074679041281342,0.4311033487319946,0.2395097762346267,-0.0093260426074266,0.4504473805427551,0.2087307125329971,-0.0117654036730527,7.158179000000018
0.4220759868621826,0.2976465821266174,0.0,0.4388059675693512,0.2939002513885498,0.0010366536444053,0.4753272235393524,0.2625321745872497,-0.0044730459339916,0.4510818123817444,0.2363970279693603,0.0055465348996222,0.4777965545654297,0.2024079263210296,-0.0049893511459231,0.4464050829410553,0.2319404035806656,0.0007368794758804,0.4780007600784302,0.2013268023729324,-0.0089242467656731,0.4404376447200775,0.2303990721702575,-0.0051723741926252,0.4704313576221466,0.1973203122615814,-0.012140454724431,0.4331256747245788,0.2333708107471466,-0.0115864984691143,0.4541925191879272,0.1999910473823547,-0.0159704517573118,7.261448200000018
0.4229010343551636,0.2961596250534057,0.0,0.439410537481308,0.2931622266769409,0.0006910281372256,0.4755513668060303,0.2606946229934692,-0.0053088469430804,0.4512104392051697,0.2347628623247146,0.0058829123154282,0.4777970910072326,0.204172134399414,-0.0045916568487882,0.4466976523399353,0.2303214222192764,0.0011647198116406,0.4778573215007782,0.199123352766037,-0.0083211194723844,0.4408369064331054,0.2285154014825821,-0.0047654299996793,0.4706692993640899,0.193560242652893,-0.011419715359807,0.4335756301879883,0.2309640496969223,-0.0112675139680504,0.4545840322971344,0.1956824660301208,-0.0153344366699457,7.31215670000006
0.4235357940196991,0.293021947145462,0.0,0.4398441612720489,0.2898702621459961,0.0012187632964923,0.4759557843208313,0.257446676492691,-0.0040686782449483,0.450604498386383,0.2316614240407943,0.0062371455132961,0.4774595499038696,0.2008978724479675,-0.003391132922843,0.4463618993759155,0.2272721230983734,0.0013444616924971,0.4789364337921142,0.1958465278148651,-0.0074305501766502,0.4410596787929535,0.2252771556377411,-0.0047182361595332,0.4734464585781097,0.1909057796001434,-0.0107422331348061,0.4347696900367737,0.2277004122734069,-0.0113179497420787,0.4602494239807129,0.1899410188198089,-0.0153041984885931,7.365730900000017
0.4236167371273041,0.2920668125152588,0.0,0.4401397705078125,0.2891491651535034,0.0012283676769584,0.4755546748638153,0.2571932971477508,-0.0035697538405656,0.4514820873737335,0.2316526472568512,0.0072091375477612,0.478622168302536,0.2041252255439758,-0.0021841540001332,0.4473852813243866,0.2269160747528076,0.002353738527745,0.4804840385913849,0.1972821056842804,-0.0062745157629251,0.4419066607952118,0.2245199084281921,-0.0037453966215252,0.4745852053165436,0.1937360912561416,-0.0100014116615057,0.4351136386394501,0.2262301743030548,-0.0103933354839682,0.457836240530014,0.1912885010242462,-0.0141675639897584,7.421417099999985
0.4250794649124145,0.2903422117233276,0.0,0.4403831362724304,0.2881892323493957,0.0001521938538644,0.4751002192497253,0.2566985189914703,-0.0060911360196769,0.451356291770935,0.2314312607049942,0.0048278891481459,0.4790420234203338,0.2033257484436035,-0.005898202303797,0.4472843706607818,0.2267892062664032,0.0004688912304118,0.4791508316993713,0.1955177783966064,-0.0096489526331424,0.4416620135307312,0.224513292312622,-0.005077913403511,0.4721418023109436,0.1878867149353027,-0.0129276849329471,0.4346247613430023,0.2265052199363708,-0.0111720897257328,0.4555579423904419,0.1895450353622436,-0.0164512135088443,7.532063500000049
0.4256263673305511,0.2911991477012634,0.0,0.4406575560569763,0.2885505557060241,0.0003375679661985,0.4750179648399353,0.2575155198574066,-0.0051087159663438,0.4512256681919098,0.2325768321752548,0.0059297597035765,0.4779955446720123,0.2054728865623474,-0.0044009997509419,0.4472476541996002,0.2277903258800506,0.001448314753361,0.479623019695282,0.1976299434900283,-0.0084918504580855,0.4415914416313171,0.2253090739250183,-0.0042894724756479,0.4724600315093994,0.1908103674650192,-0.0116791892796754,0.4344097971916199,0.2269717007875442,-0.0106254173442721,0.4545927047729492,0.1888411939144134,-0.0156168276444077,7.587144400000056
0.4220079183578491,0.3052276372909546,0.0,0.4366591274738312,0.302614688873291,-0.0030624226201325,0.4751811921596527,0.269833505153656,-0.0122906938195228,0.447817862033844,0.2471375465393066,-0.0006488221115432,0.471808522939682,0.2055868506431579,-0.0122300079092383,0.4415891468524933,0.243085041642189,-0.003578302450478,0.4678833484649658,0.2065737545490265,-0.0146283330395817,0.4340637922286987,0.2427500039339065,-0.0076117017306387,0.4590785205364227,0.2070279568433761,-0.0172385200858116,0.4255064725875854,0.2467715442180633,-0.0123204765841364,0.4417397379875183,0.2112192213535308,-0.0198737066239118,7.694232499999998
0.4180407226085663,0.3219649493694305,0.0,0.4306027591228485,0.3220834732055664,-0.0056698429398238,0.4663303196430206,0.2998819947242737,-0.0270907804369926,0.4433318078517914,0.268401563167572,-0.0146101582795381,0.4662589430809021,0.2042773962020874,-0.0366427302360534,0.4359957873821258,0.2667551040649414,-0.0185915902256965,0.4634576737880707,0.2416457533836364,-0.0391126796603202,0.4264165461063385,0.2703047394752502,-0.0230591148138046,0.449756920337677,0.2458698451519012,-0.0400437377393245,0.4157581627368927,0.2784726023674011,-0.0281437635421752,0.4278417527675628,0.2464025765657425,-0.0426995195448398,7.799158300000045
0.3570237755775451,0.512068510055542,0.0,0.3673709332942962,0.5293511748313904,-0.0062503558583557,0.3661940693855285,0.5918606519699097,-0.0213099960237741,0.3586316108703613,0.5524547696113586,-0.0172167122364044,0.3596255481243133,0.6066970229148865,-0.0269468016922473,0.346513569355011,0.5509529709815979,-0.0174178127199411,0.3434647917747497,0.6187365651130676,-0.0278518795967102,0.3365824222564697,0.5505062341690063,-0.0175219513475894,0.3303995728492737,0.6153757572174072,-0.0270630586892366,0.3282864987850189,0.551090657711029,-0.0179172959178686,0.3050905466079712,0.6010789275169373,-0.0280731990933418,8.281228800000008
0.3400577306747436,0.5771088004112244,0.0,0.3547283411026001,0.6097041368484497,-0.000886297377292,0.3856812715530395,0.6868417859077454,-0.0077399229630827,0.3486903607845306,0.6436572670936584,-0.0078517608344554,0.3397093117237091,0.69808030128479,-0.0117169050499796,0.334362119436264,0.6420430541038513,-0.0104693574830889,0.3182877898216247,0.7145620584487915,-0.015184479765594,0.322344422340393,0.63772052526474,-0.0126662869006395,0.3072105646133423,0.7026339769363403,-0.0177993904799222,0.3123109936714172,0.631267786026001,-0.0148758916184306,0.2831005156040191,0.6788243651390076,-0.0197069495916366,8.68159270000001
0.3408300578594208,0.5761346220970154,0.0,0.3552006781101227,0.6078640222549438,-0.0016000577015802,0.3873205482959747,0.6872198581695557,-0.0101766185835003,0.3492135405540466,0.6426638960838318,-0.0099423080682754,0.341019868850708,0.6983731985092163,-0.0151430238038301,0.3350029289722442,0.6414207816123962,-0.0124640204012393,0.3184254765510559,0.7161709666252136,-0.0184547919780015,0.3231733739376068,0.6375534534454346,-0.0145519087091088,0.3071467876434326,0.705005407333374,-0.0204744823276996,0.3134926557540893,0.6314593553543091,-0.0166801605373621,0.2834660410881042,0.6820482015609741,-0.0221770759671926,8.735497399999986
0.3408378660678863,0.5805882811546326,0.0,0.3553195595741272,0.6123397946357727,-0.0010351756354793,0.3870716392993927,0.6878661513328552,-0.0090428255498409,0.3489246368408203,0.6448493599891663,-0.0096197109669446,0.3403761386871338,0.6985101699829102,-0.0138308182358741,0.3347181975841522,0.643333911895752,-0.012282183393836,0.3183773756027221,0.7167435884475708,-0.0171247068792581,0.3228826224803924,0.6392363905906677,-0.0144098000600934,0.3076911568641662,0.7057850360870361,-0.0193737708032131,0.3131954073905945,0.6331082582473755,-0.016525637358427,0.2835888266563415,0.6820402145385742,-0.0212792977690696,8.791852300000073
0.3415523767471313,0.5785634517669678,0.0,0.3558768928050995,0.6099708676338196,-0.0009894218528643,0.3879380524158478,0.6874732375144958,-0.0097940750420093,0.3502095937728882,0.6433765888214111,-0.0104766441509127,0.3425747752189636,0.6980369687080383,-0.0150461103767156,0.3360021710395813,0.6416652798652649,-0.0132069969549775,0.3197018504142761,0.7145089507102966,-0.0181042607873678,0.3238637447357178,0.637792706489563,-0.015384598635137,0.3081536889076233,0.7043458819389343,-0.0199702717363834,0.3137751817703247,0.6320351958274841,-0.0175432227551937,0.2839864492416382,0.6816712021827698,-0.0220435354858636,8.848340399999984
0.3412771821022033,0.5768873691558838,0.0,0.3558633327484131,0.6085209846496582,-0.0006265671690925,0.3879414200782776,0.6862061023712158,-0.009138086810708,0.3500576019287109,0.6418091654777527,-0.009781084023416,0.3421827852725982,0.6941097378730774,-0.0141110522672533,0.3358501493930816,0.6400856375694275,-0.0126778073608875,0.3208367824554443,0.7121708989143372,-0.0172144751995801,0.323821485042572,0.6362970471382141,-0.0150637552142143,0.3096922934055328,0.7030516266822815,-0.0193388815969228,0.313810795545578,0.6306278705596924,-0.0174238458275795,0.2848294377326965,0.6806546449661255,-0.0216927696019411,8.909763699999985
0.3427649736404419,0.5716086626052856,0.0,0.3576554656028747,0.6016308665275574,-0.0009353022905997,0.3913677632808685,0.6759175062179565,-0.0091736624017357,0.3527251780033111,0.6334947943687439,-0.0090938173234462,0.3480037450790405,0.6833176016807556,-0.0133202746510505,0.3383448123931885,0.6322196125984192,-0.0117059648036956,0.3270581662654876,0.6987170577049255,-0.0157104097306728,0.3261202275753021,0.6290130615234375,-0.0139010595157742,0.313952088356018,0.6899365782737732,-0.0175209827721118,0.3157826066017151,0.6241146326065063,-0.0161481034010648,0.2884149849414825,0.6717021465301514,-0.0198156796395778,9.082753499999969
0.341658741235733,0.570841908454895,0.0,0.3566581308841705,0.598440408706665,-0.0025457735173404,0.3905918896198272,0.6743682026863098,-0.0124149555340409,0.3518918752670288,0.6284424662590027,-0.0117217870429158,0.3489480316638946,0.6809644103050232,-0.0175354871898889,0.3374559283256531,0.6278336644172668,-0.0138422800227999,0.3264683783054352,0.6955468058586121,-0.0196052193641662,0.3256886303424835,0.625487208366394,-0.0155262844637036,0.3140197992324829,0.6866111159324646,-0.0201804246753454,0.3158596158027649,0.6216380596160889,-0.0173714477568864,0.2877273857593536,0.6705464720726013,-0.0222386959940195,9.139202899999988
0.3411297798156738,0.5727097988128662,0.0,0.3562625646591186,0.59949791431427,-0.0021847162861377,0.3906178474426269,0.672344982624054,-0.0120381535962224,0.3518060445785522,0.6280523538589478,-0.0113276215270161,0.3486463129520416,0.6791938543319702,-0.0169588085263967,0.3372746407985687,0.6277182698249817,-0.0136602241545915,0.3265750706195831,0.6928289532661438,-0.019161993637681,0.3254192471504211,0.6255442500114441,-0.0155295999720692,0.3127743899822235,0.6841754913330078,-0.020114742219448,0.3153679370880127,0.6217477917671204,-0.0175356287509202,0.2862353026866913,0.667527973651886,-0.0223554316908121,9.194250099999977
0.3423698544502258,0.5711920261383057,0.0,0.3576351404190063,0.5985634922981262,-0.0021966893691569,0.3927541375160217,0.6720458269119263,-0.0123472558334469,0.3532300889492035,0.627361536026001,-0.0118491007015109,0.3499320447444916,0.6795976161956787,-0.0177887175232172,0.3385985195636749,0.6267659068107605,-0.0141675537452101,0.3280968070030212,0.692481279373169,-0.0200144629925489,0.3266503810882568,0.6242945194244385,-0.0159657318145036,0.3136383593082428,0.6836611032485962,-0.0206741094589233,0.3164618909358978,0.6203881502151489,-0.0178862363100051,0.2870837152004242,0.6664456725120544,-0.0226495079696178,9.305394299999987
0.342177003622055,0.5723956823348999,0.0,0.3572231829166412,0.5994634628295898,-0.0025104896631091,0.3915316164493561,0.6721534729003906,-0.012359470129013,0.3528912663459778,0.6292592883110046,-0.0117172012105584,0.3494658172130584,0.6793604493141174,-0.017705900594592,0.3381845653057098,0.6289505958557129,-0.0139332897961139,0.3273526132106781,0.6931701898574829,-0.0195323284715414,0.3262573480606079,0.6266105771064758,-0.0157551188021898,0.3131600320339203,0.6841486692428589,-0.0207290649414062,0.3162349164485931,0.6225523948669434,-0.0177359208464622,0.2862483561038971,0.6679795384407043,-0.0229871626943349,9.359877100000062
0.3420896530151367,0.5738095045089722,0.0,0.3568080961704254,0.6024022102355957,-0.0015755452914163,0.391583502292633,0.6761651039123535,-0.0103951813653111,0.351962685585022,0.6320357918739319,-0.0105955945327878,0.3483275473117828,0.6825469136238098,-0.0151694426313042,0.3373676538467407,0.6310861110687256,-0.0130099076777696,0.3260726034641266,0.6963918209075928,-0.0175338517874479,0.325278103351593,0.6282763481140137,-0.0149350669234991,0.3123369216918945,0.6869621276855469,-0.0190049204975366,0.3150764405727386,0.623875081539154,-0.0169352330267429,0.2851148247718811,0.6694974899291992,-0.0213445425033569,9.511059000000046
0.4241990149021148,0.3075283765792846,0.0,0.4408294558525085,0.30251145362854,0.000452399108326,0.4732858538627624,0.2642151713371277,-0.0067503838799893,0.4497934579849243,0.2456292510032653,0.0026298665907233,0.4762199819087982,0.1982758641242981,-0.0098027186468243,0.445827454328537,0.242766797542572,-0.0019961358048021,0.4754029810428619,0.1915012300014495,-0.0136149935424327,0.4405121803283691,0.2429304420948028,-0.0074977702461183,0.4681040644645691,0.1934229880571365,-0.0173009149730205,0.4340851008892059,0.2475503385066986,-0.0133971069008111,0.4528173208236694,0.2048598825931549,-0.0203099679201841,11.023234300000013
0.3498708307743072,0.5349063873291016,0.0,0.362823337316513,0.561522364616394,0.0010503298835828,0.3886086642742157,0.6348224878311157,-0.0093213943764567,0.3687742054462433,0.5868426561355591,-0.0142064467072486,0.3668495118618011,0.6348806619644165,-0.0223012194037437,0.3583554327487945,0.5795602798461914,-0.0182944610714912,0.3430608808994293,0.6528873443603516,-0.0272710509598255,0.3473923802375793,0.5724137425422668,-0.0212824214249849,0.3300462663173675,0.6477115154266357,-0.0267459712922573,0.3373149633407593,0.5655678510665894,-0.0237294137477874,0.3212376534938812,0.6215828061103821,-0.0270230825990438,11.687251199999992
0.3391673266887665,0.5889979004859924,0.0,0.3541310727596283,0.6143251061439514,-0.0028395093977451,0.3879114091396332,0.6826069951057434,-0.0157846007496118,0.3492140769958496,0.6449071764945984,-0.016243826597929,0.3407020568847656,0.7018399238586426,-0.025659242644906,0.3351917564868927,0.6451084017753601,-0.0187631137669086,0.3181207776069641,0.7165062427520752,-0.0298474039882421,0.3239915072917938,0.642259418964386,-0.0204311646521091,0.3049317002296448,0.7074700593948364,-0.0288974437862634,0.3148487210273742,0.6374483108520508,-0.0221062712371349,0.2831807136535644,0.6876584887504578,-0.029382923617959,12.015436600000044
0.3392094671726227,0.589897871017456,0.0,0.3549751341342926,0.6153505444526672,-0.0028216752689331,0.3884726762771606,0.6853694915771484,-0.0140834199264645,0.3483837246894836,0.6478290557861328,-0.0127287991344928,0.3418276309967041,0.7028362154960632,-0.0195638202130794,0.3334902822971344,0.6474642753601074,-0.0151053071022033,0.3177869617938995,0.7168796062469482,-0.0218344312161207,0.3214240968227386,0.645108163356781,-0.0170297436416149,0.3051976263523102,0.7089893817901611,-0.0230093020945787,0.3118393719196319,0.6408395171165466,-0.0191160775721073,0.2824409008026123,0.6909566521644592,-0.0251820106059312,12.122874600000046
0.3385538160800934,0.5902484059333801,0.0,0.3544528782367706,0.6164382100105286,-0.0021339368540793,0.3874105215072632,0.6849902272224426,-0.0133257880806922,0.3480461835861206,0.6493718028068542,-0.0117321955040097,0.3400687575340271,0.7038007378578186,-0.0184699222445487,0.3330435454845428,0.6485705375671387,-0.0145507836714386,0.3166377544403076,0.7175734043121338,-0.0209717825055122,0.3208495080471039,0.6458738446235657,-0.0169226396828889,0.3041990101337433,0.7100690007209778,-0.0224595963954925,0.3109885454177856,0.6412451267242432,-0.0194318275898695,0.2814107239246368,0.690891683101654,-0.0250700935721397,12.17568730000005
0.3380050957202911,0.5896886587142944,0.0,0.3539083003997803,0.6167341470718384,-0.0022734028752893,0.3863161504268646,0.6859558820724487,-0.0135455215349793,0.3470632135868072,0.6479387879371643,-0.0131789725273847,0.3395542204380035,0.7059707641601562,-0.0201199054718017,0.3322600722312927,0.6469656229019165,-0.0159058794379234,0.3157173693180084,0.7193276882171631,-0.0228542480617761,0.320401132106781,0.6444230675697327,-0.0180418659001588,0.3032715618610382,0.7107163071632385,-0.024208441376686,0.3110182583332062,0.6403449773788452,-0.0202652942389249,0.2805565893650055,0.6905677318572998,-0.0265552923083305,12.28593699999999
0.3378317356109619,0.5911197066307068,0.0,0.3534234166145324,0.6166101098060608,-0.0024888014886528,0.3863162696361542,0.6870560646057129,-0.0128544876351952,0.3461069464683532,0.6502887606620789,-0.0106712495908141,0.3404802978038788,0.7030181288719177,-0.0168821960687637,0.3314051330089569,0.6497642993927002,-0.0131798107177019,0.3166225552558899,0.7175480723381042,-0.0190416797995567,0.319683700799942,0.6471244096755981,-0.0153863709419965,0.3035438358783722,0.7103970050811768,-0.0209268908947706,0.3103738129138946,0.6422578692436218,-0.017769668251276,0.2805764675140381,0.6903064846992493,-0.0231666006147861,12.33581700000002
0.3383155465126037,0.5898334383964539,0.0,0.3538493514060974,0.6156580448150635,-0.0024557712022215,0.387386679649353,0.6871868371963501,-0.0135922655463218,0.3471171259880066,0.6475040912628174,-0.012385562993586,0.34227454662323,0.7024347186088562,-0.0187313128262758,0.3324376344680786,0.6468215584754944,-0.0147601077333092,0.317833811044693,0.7167671918869019,-0.0211802385747432,0.3206115067005157,0.6448850035667419,-0.0166134946048259,0.303591251373291,0.7092033624649048,-0.0222465377300977,0.3113532662391662,0.6414168477058411,-0.0185680463910102,0.2821674048900604,0.6895560026168823,-0.023944191634655,12.389804499999968
0.3395586311817169,0.5887094140052795,0.0,0.3551107347011566,0.6156496405601501,-0.0019155687186866,0.3895105719566345,0.6863505840301514,-0.012006402015686,0.3502256572246551,0.6491143107414246,-0.0111324451863765,0.344778835773468,0.7009044289588928,-0.0163439828902483,0.3354063332080841,0.6478717923164368,-0.0136617934331297,0.321453720331192,0.7149559855461121,-0.0185105092823505,0.3231754601001739,0.6448549628257751,-0.0157266575843095,0.3067579865455627,0.7068639993667603,-0.0201257355511188,0.313206672668457,0.63994300365448,-0.0178880412131547,0.2846869528293609,0.6878899335861206,-0.0223253034055233,12.44418500000006
