WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2940521538257599,0.3310288190841675,0.0,0.3110359907150268,0.3210784792900085,-0.0014761765487492,0.3493179380893707,0.2756673991680145,-0.0118201160803437,0.3151686191558838,0.2521587312221527,0.0006798037793487,0.3395766615867615,0.1950473487377166,-0.0143087496981024,0.3083638846874237,0.2509721219539642,-0.0039688823744654,0.3364113271236419,0.2009579241275787,-0.0176423601806163,0.300879031419754,0.2547825276851654,-0.0097420085221529,0.3288707733154297,0.2069471925497055,-0.0207520015537738,0.2934073507785797,0.2645235061645508,-0.0161893665790557,0.3193117380142212,0.2260947078466415,-0.0247396323829889,1.227472900000066
0.2936176657676697,0.3331050872802734,0.0,0.3113620281219482,0.3222156167030334,-0.0007284873863682,0.3504893779754638,0.2767520546913147,-0.0099684987217187,0.3151101469993591,0.2536894381046295,0.0023859306238591,0.3398402333259582,0.201140359044075,-0.0116992136463522,0.3084551095962524,0.2521059513092041,-0.0023825902026146,0.3374037146568298,0.2069974839687347,-0.0156957302242517,0.30132856965065,0.2550407648086548,-0.0082768257707357,0.3307064473628998,0.2110567688941955,-0.018899455666542,0.294389009475708,0.2639124989509582,-0.014799672178924,0.3211732506752014,0.2283661812543869,-0.0228203143924474,1.2796508999999787
0.2932003140449524,0.3346112072467804,0.0,0.3106904625892639,0.3231764733791351,-0.0006762685952708,0.3501310348510742,0.2768166363239288,-0.0105631025508046,0.3150593638420105,0.255959153175354,0.0020025894045829,0.340528130531311,0.2115563005208969,-0.012733994051814,0.3082552552223205,0.2546702325344085,-0.0029868832789361,0.339423656463623,0.2148509323596954,-0.0174886398017406,0.3009895086288452,0.2578319907188415,-0.0091366292908787,0.3319891691207886,0.2166995406150818,-0.0200621541589498,0.2938756346702575,0.2672099173069,-0.0159083809703588,0.3206868767738342,0.2308783531188964,-0.0243267752230167,1.329107799999747
0.2893327176570892,0.340742826461792,0.0,0.3112964332103729,0.321795642375946,0.0029094023630023,0.3411630392074585,0.2652482986450195,-0.0026888870634138,0.3136295974254608,0.2595303356647491,0.0073076109401881,0.3486348688602447,0.2631032466888428,-0.0042008329182863,0.3068883419036865,0.2578105628490448,0.0012619101908057,0.3459892868995666,0.2697706222534179,-0.0107161318883299,0.3001154959201813,0.259863942861557,-0.0057069235481321,0.3399773240089416,0.2680534124374389,-0.0117910644039511,0.2937942445278168,0.2662050724029541,-0.0131316529586911,0.3266570270061493,0.256509780883789,-0.0163346547633409,1.4298000999997384
0.2896863520145416,0.340982437133789,0.0,0.3127762377262115,0.3218628764152527,0.0049760704860091,0.3474951982498169,0.2684409916400909,0.0020051437895745,0.3126753568649292,0.2553861141204834,0.0098718414083123,0.3495974242687225,0.2659449279308319,-0.0003517045115586,0.3059723675251007,0.2541510462760925,0.0027838451787829,0.3471679985523224,0.2771935164928436,-0.0090366220101714,0.2993949949741363,0.2574900984764099,-0.005114406812936,0.3425315320491791,0.2795911431312561,-0.0118675045669078,0.2933893203735351,0.2653310894966125,-0.0132852876558899,0.3280144929885864,0.2579208612442016,-0.0175000876188278,1.4831685999997717
0.2887673377990722,0.3400134444236755,0.0,0.3128441870212555,0.3207780122756958,0.0061661698855459,0.3497883975505829,0.2706357538700104,0.0039724996313452,0.3110242486000061,0.2532116174697876,0.0105941537767648,0.3496802151203155,0.2672720551490783,0.0012171546695753,0.3045549392700195,0.251777708530426,0.002981319790706,0.348257452249527,0.2782851457595825,-0.0082267159596085,0.2984099388122558,0.2557984590530395,-0.0052928961813449,0.3433018922805786,0.2836984992027282,-0.0118732554838061,0.2933476269245147,0.2650445997714996,-0.0137066384777426,0.3301509022712707,0.2609981298446655,-0.0181707609444856,1.531925699999647
0.2942048013210296,0.3350552320480346,0.0,0.3117051124572754,0.3241172730922699,-0.0003792219795286,0.3500916957855224,0.2782250046730041,-0.0098210414871573,0.3168453872203827,0.2618528604507446,0.0022704480215907,0.3454631268978119,0.227820873260498,-0.013006629422307,0.3099275827407837,0.2606954574584961,-0.0027896731626242,0.3440097570419311,0.2335832864046096,-0.0184159018099308,0.3022458255290985,0.2636392712593078,-0.0089565748348832,0.335509330034256,0.2388355284929275,-0.0197054706513881,0.2943397462368011,0.2721529304981231,-0.0157028343528509,0.3221893906593323,0.2461628317832946,-0.0237222798168659,1.6890989999997146
0.2948921918869018,0.3345194160938263,0.0,0.312055230140686,0.323225736618042,-0.0007270648493431,0.3501578271389007,0.2779392600059509,-0.0102160805836319,0.3167344927787781,0.259445309638977,0.0016958186170086,0.3426996767520904,0.2153531163930893,-0.0127666238695383,0.3097248375415802,0.2580626904964447,-0.0031226063147187,0.3399392962455749,0.2213259935379028,-0.016959773376584,0.3018790185451507,0.2612234055995941,-0.0090474924072623,0.3306348323822021,0.2265126705169677,-0.0196354519575834,0.2939066290855407,0.2702727615833282,-0.0155742447823286,0.3199120759963989,0.2402870953083038,-0.0238758996129035,1.7390384999998787
0.2956823110580444,0.3308436274528503,0.0,0.3125540018081665,0.3209661543369293,-0.0012808621395379,0.351360559463501,0.2764595150947571,-0.0105717871338129,0.3153210878372192,0.2538706064224243,0.0019067213870584,0.3377149701118469,0.2043648064136505,-0.0122631173580884,0.3087802231311798,0.2525705993175506,-0.0024472952354699,0.3370409309864044,0.208454430103302,-0.0155216818675398,0.301602840423584,0.2561143636703491,-0.0079735470935702,0.3295237421989441,0.2143522500991821,-0.0178887452930212,0.2943820059299469,0.2654981017112732,-0.0141702564433217,0.3187552392482757,0.2304089367389679,-0.0216699726879596,1.8394342999999933
0.2957633435726166,0.3313563466072082,0.0,0.3124974370002746,0.3214877843856811,-0.001315429341048,0.351258635520935,0.2759286165237427,-0.0107481554150581,0.3160307705402374,0.2544898092746734,0.0015212844591587,0.3394968211650848,0.2027284204959869,-0.0127502093091607,0.3092056214809418,0.2529431879520416,-0.0028773520607501,0.3376457393169403,0.207934021949768,-0.0159750040620565,0.3016814291477203,0.2562432289123535,-0.0084337824955582,0.3294839262962341,0.2138135582208633,-0.0187006928026676,0.2941085994243622,0.2653521597385406,-0.014657431282103,0.3188476264476776,0.2300323843955993,-0.0226509887725114,1.893666999999823
0.2950863242149353,0.331585019826889,0.0,0.3122034668922424,0.3211770057678222,-0.0009378901449963,0.3506490588188171,0.2776912748813629,-0.0104500679299235,0.3159071803092956,0.2545121014118194,0.0016933011356741,0.3386184275150299,0.2030306458473205,-0.0125915817916393,0.3092439472675323,0.2533213198184967,-0.0030106937047094,0.3373322784900665,0.2078212797641754,-0.0160701870918273,0.3018299341201782,0.2568244934082031,-0.0088612306863069,0.3293000757694244,0.2126718312501907,-0.0188766922801733,0.2943218350410461,0.2659889459609985,-0.0153616452589631,0.3184755742549896,0.228513091802597,-0.0231307297945022,1.9411888999998157
0.2906662225723266,0.3349177241325378,0.0,0.3116244971752167,0.3157373368740082,0.0043073520064353,0.3492778539657593,0.2662370800971985,0.0003360014234203,0.3132855892181396,0.2536559998989105,0.0106434999033808,0.3478867411613464,0.2597992718219757,-0.0014292920241132,0.3059776425361633,0.2514421045780182,0.0037594554014503,0.3436561822891235,0.2754106819629669,-0.0108051486313343,0.2982260286808014,0.2527441084384918,-0.0040953434072434,0.3375592529773712,0.2774878442287445,-0.0123840039595961,0.2906106114387512,0.257619172334671,-0.0123021760955452,0.3257184028625488,0.2553513944149017,-0.0170133803039789,2.098859199999879
0.2915123105049133,0.3340556025505066,0.0,0.312407374382019,0.3169827759265899,0.003821573453024,0.3493714928627014,0.2690223753452301,-0.0003804311563726,0.3151593804359436,0.2563509047031402,0.0099702086299657,0.3474595546722412,0.2607592642307281,-0.0022399737499654,0.3076234459877014,0.2533018887042999,0.0033534001559019,0.3446210622787475,0.2715516686439514,-0.0116102900356054,0.299423336982727,0.253874272108078,-0.0042445953004062,0.3375487327575683,0.2746896743774414,-0.0132350297644734,0.291291743516922,0.2580356299877167,-0.0122105637565255,0.3261633217334747,0.2589895129203796,-0.017153101041913,2.145320499999798
0.2952571511268616,0.3287993967533111,0.0,0.311488389968872,0.3183185458183288,-0.001496662851423,0.3505575060844421,0.2712566554546356,-0.0111623723059892,0.3161727786064148,0.2571952641010284,0.0028446377255022,0.3427105844020843,0.2170196175575256,-0.0140315620228648,0.3093173503875732,0.2562279105186462,-0.0017091393237933,0.3401484191417694,0.2255145907402038,-0.0208910945802927,0.3015662431716919,0.2581867277622223,-0.0074819303117692,0.3326749801635742,0.2315242290496826,-0.0219708383083343,0.2933279871940613,0.2648127973079681,-0.013873478397727,0.3196190893650055,0.2398319393396377,-0.0246791932731866,2.3033753999998225
0.2949362099170685,0.3278220593929291,0.0,0.3111608028411865,0.317972332239151,-0.001413773279637,0.3506015241146087,0.272237628698349,-0.0104231806471943,0.3161702454090118,0.2556966841220855,0.0028185003902763,0.3395288586616516,0.2115711271762848,-0.0124912774190306,0.309335857629776,0.2542862296104431,-0.001538582611829,0.3373640179634094,0.2188682705163955,-0.0176701266318559,0.3015373051166534,0.2561261653900146,-0.0071280221454799,0.3298936486244201,0.2234648764133453,-0.018745370209217,0.2932673692703247,0.2630540132522583,-0.0134148932993412,0.318052589893341,0.2338094413280487,-0.0221439637243747,2.351882299999943
0.2957120239734649,0.3258123099803924,0.0,0.3120036721229553,0.3160510659217834,-0.0011920661199837,0.3504590988159179,0.2701910734176636,-0.0104146441444754,0.3159816265106201,0.25082728266716,0.002825882518664,0.3386145532131195,0.2019996047019958,-0.0124229937791824,0.309093713760376,0.2493288218975067,-0.0017081658588722,0.3363585770130157,0.2091883867979049,-0.0169663690030574,0.3013315796852112,0.251821756362915,-0.0074471831321716,0.3286997377872467,0.2139356583356857,-0.0184174478054046,0.2932872176170349,0.2597623765468597,-0.0139011880382895,0.3173876702785492,0.2288065999746322,-0.0220995936542749,2.4045092999999724
0.2950502634048462,0.3255635797977447,0.0,0.3112072646617889,0.3159936070442199,-0.0018144147470593,0.3497292101383209,0.270176351070404,-0.0110173784196376,0.3150033056735992,0.249396800994873,0.002079474972561,0.3390744030475616,0.199500486254692,-0.0130986524745821,0.3079867362976074,0.2480895668268203,-0.0021530017256736,0.3355123102664947,0.2068679928779602,-0.017174744978547,0.3002500832080841,0.2509322166442871,-0.0076298848725855,0.32768514752388,0.2120445966720581,-0.0188444089144468,0.2923516035079956,0.2593356370925903,-0.0138571644201874,0.317455917596817,0.2262599766254425,-0.0223823115229606,2.457644300000084
0.2952576875686645,0.3266005516052246,0.0,0.3116231262683868,0.3161040544509887,-0.0016141317319124,0.3500564694404602,0.2695532143115997,-0.0107770850881934,0.3148342669010162,0.2489904463291168,0.0026849275454878,0.3375053107738495,0.1995148658752441,-0.0122869117185473,0.3079875707626343,0.2478608638048172,-0.0016328339697793,0.3354657888412475,0.2076814621686935,-0.0163925550878047,0.300448328256607,0.2509016990661621,-0.0072401748038828,0.3281036913394928,0.2131893932819366,-0.0183967333287,0.2927141189575195,0.2597535252571106,-0.0135936960577964,0.3172952234745025,0.2275883555412292,-0.0221002213656902,2.50990419999971
0.2948185503482818,0.3273305296897888,0.0,0.3117394149303436,0.3162761330604553,-0.0011471164179965,0.3499227166175842,0.2703373730182647,-0.0106203556060791,0.3148509562015533,0.2498259097337722,0.0028452763799577,0.3377514183521271,0.2092111408710479,-0.012803042307496,0.3078671991825104,0.2493182122707367,-0.0018575995927676,0.3348075449466705,0.216150164604187,-0.0177224911749362,0.3003551959991455,0.2527732849121094,-0.0078559983521699,0.3274708986282348,0.2219726741313934,-0.0187890324741601,0.2927442491054535,0.261854887008667,-0.0145771158859133,0.3178713321685791,0.2322168052196502,-0.0228922273963689,2.5642612999999983
0.2913308143615722,0.3322331309318542,0.0,0.3102257549762726,0.316458910703659,0.0025375119876116,0.3444688320159912,0.269759327173233,-0.0056555676274001,0.3159271478652954,0.2562655210494995,0.0053800460882484,0.3391374051570892,0.2690324187278747,-0.0053752232342958,0.308156281709671,0.254211962223053,-0.0006783891585655,0.3336610198020935,0.2828747630119324,-0.0093883723020553,0.299620658159256,0.2550753355026245,-0.0078270221129059,0.3266799449920654,0.2886442840099334,-0.0113219758495688,0.290750503540039,0.2589533925056457,-0.0154975177720189,0.3193077445030212,0.2748782336711883,-0.0155902216210961,2.716405499999837
0.2925666868686676,0.3321952521800995,0.0,0.3103271424770355,0.3182776272296905,0.0013928263215348,0.3447807729244232,0.2712035477161407,-0.0073063261806964,0.317575603723526,0.2589285969734192,0.004698927514255,0.3388691544532776,0.2686182558536529,-0.0068268463946878,0.3097838759422302,0.2560855746269226,-0.0008853484760038,0.3324925899505615,0.2813994884490967,-0.0104200663045048,0.3009355068206787,0.2556831538677215,-0.0076895402744412,0.3257567286491394,0.2857773303985595,-0.0108143799006938,0.2914447784423828,0.2582424283027649,-0.0151817668229341,0.317572146654129,0.2709303498268127,-0.0149465277791023,2.781081599999652
0.2958582043647766,0.3271952271461487,0.0,0.3125922679901123,0.3181299865245819,-0.0012346827425062,0.3507174253463745,0.2686178982257843,-0.0129481106996536,0.3153775930404663,0.2546404004096985,0.0017076346557587,0.3392638564109802,0.2248483896255493,-0.0167544204741716,0.3082103133201599,0.254703551530838,-0.0035546321887522,0.334304004907608,0.2352271825075149,-0.0234653968364,0.3002895414829254,0.2575265765190124,-0.0101152965798974,0.3252678215503692,0.2427095025777816,-0.0222210269421339,0.2918946444988251,0.2647275030612945,-0.0173264481127262,0.31441730260849,0.2496800720691681,-0.0254819728434085,2.886197799999991
0.2961158156394958,0.3250534832477569,0.0,0.3124452531337738,0.3168269693851471,-0.0016764303436502,0.3503782153129577,0.2696507275104522,-0.0129341101273894,0.3155730962753296,0.2511886656284332,0.0016384713817387,0.3380142152309418,0.2159387469291687,-0.0159183666110038,0.3082506656646728,0.2515160739421844,-0.0033266602549701,0.3328275978565216,0.2240511775016784,-0.0217689741402864,0.3002622723579407,0.2551978230476379,-0.0096322437748312,0.323872447013855,0.2325986623764038,-0.0213006995618343,0.291820079088211,0.2638724744319916,-0.016664732247591,0.3139532208442688,0.2458791136741638,-0.0246687214821577,2.939080099999956
0.2960928976535797,0.3268747627735138,0.0,0.3130720853805542,0.3170858919620514,-0.0013721681898459,0.351187139749527,0.2677799165248871,-0.0120020760223269,0.3158062696456909,0.2484392076730728,0.0031595963519066,0.3358882665634155,0.2014273107051849,-0.0137470383197069,0.3080833852291107,0.2485151588916778,-0.0020662110764533,0.3313506841659546,0.2078792452812194,-0.019574511796236,0.2998287677764892,0.2527926564216614,-0.0087118418887257,0.3223380744457245,0.2165247797966003,-0.021022330969572,0.2913965582847595,0.2626523077487945,-0.0161147341132164,0.3131126761436462,0.2350258231163025,-0.0252120047807693,2.9832862999996905
0.2963576316833496,0.3266849219799042,0.0,0.3132350146770477,0.3149867653846741,-0.0014467153232544,0.3516083061695099,0.26247638463974,-0.0108952187001705,0.3145325779914856,0.2469306886196136,0.0040242318063974,0.334033340215683,0.1998808085918426,-0.0114349862560629,0.3071081042289734,0.2467917948961258,-0.0007058985647745,0.3300876319408417,0.2061336487531662,-0.0168861970305442,0.2992656230926513,0.2506862282752991,-0.0068863681517541,0.3232119381427765,0.2165903151035308,-0.0192692596465349,0.2915455996990204,0.2602090239524841,-0.0137860961258411,0.3149533569812774,0.2367256432771682,-0.0227386225014925,3.085372399999869
0.2973015010356903,0.3242179751396179,0.0,0.3131941556930542,0.3126308619976043,-0.00073853606591,0.3495140969753265,0.2580537497997284,-0.0123193692415952,0.313610166311264,0.2477357387542724,0.0015270236181095,0.3326057195663452,0.2300385981798172,-0.0121933557093143,0.3069395422935486,0.2492565512657165,-0.00368407741189,0.3257119059562683,0.2405597865581512,-0.0154187697917222,0.2993064522743225,0.2527599930763244,-0.0102240853011608,0.3192054629325866,0.2468407154083252,-0.0138162681832909,0.2911166548728943,0.2600196301937103,-0.0175313260406255,0.3110643625259399,0.254911333322525,-0.0175735522061586,3.141921899999943
0.2949188649654388,0.3291099667549133,0.0,0.3132301270961761,0.3124144971370697,0.0013101060176268,0.3454988300800323,0.2578622102737427,-0.0101963458582758,0.3180659413337707,0.2536481320858001,0.0021357578225433,0.3235626518726349,0.2748769223690033,-0.0089031010866165,0.310200572013855,0.2527041137218475,-0.0039026830345392,0.3173320293426513,0.2785668969154358,-0.0130289187654852,0.3008895516395569,0.253255158662796,-0.0109475003555417,0.3109774589538574,0.2778314352035522,-0.0119295613840222,0.2899591624736786,0.2563692927360534,-0.0185732226818799,0.3052374720573425,0.2687083780765533,-0.0158938430249691,3.1909473000000617
0.2956509292125702,0.3334842920303345,0.0,0.3145990669727325,0.3165136575698852,0.0025410878006368,0.3408650755882263,0.2566219270229339,-0.0060337791219353,0.3140803277492523,0.2492928504943847,0.0040321149863302,0.3261922895908355,0.2877489626407623,-0.0053689121268689,0.3055192828178406,0.2476813942193985,-0.0020951351616531,0.3184777498245239,0.2944058179855346,-0.009824015200138,0.2966709434986114,0.2499540150165558,-0.0089874994009733,0.3107006251811981,0.295555979013443,-0.0098867276683449,0.2871333956718445,0.2557133734226227,-0.0163141414523124,0.3054478466510772,0.2839896976947784,-0.0138260712847113,3.291803399999935
0.2994090914726257,0.3229351937770843,0.0,0.3133934438228607,0.3145768046379089,-0.0009481090819463,0.345416784286499,0.2609446346759796,-0.0126157198101282,0.316196084022522,0.25515016913414,0.0004840598558075,0.3320702612400055,0.2526091933250427,-0.0136299422010779,0.3083653748035431,0.2551598250865936,-0.0044494564644992,0.3252987563610077,0.2636352181434631,-0.0173251628875732,0.2993706464767456,0.2575640380382538,-0.0105370301753282,0.3175918161869049,0.2686535716056824,-0.0144434804096817,0.2892399430274963,0.2633605003356933,-0.017385259270668,0.3090919256210327,0.2685326933860779,-0.0176702011376619,3.399409399999968
0.2980994582176208,0.3186018168926239,0.0,0.3129861950874328,0.3148519694805145,-0.0029576227534562,0.3454194664955139,0.2574125826358795,-0.0165194794535636,0.3118117153644562,0.2529469728469848,-0.0009065134800039,0.332636684179306,0.2106496393680572,-0.017517952248454,0.3042079210281372,0.2521366477012634,-0.0047101704403758,0.3282347023487091,0.2161917835474014,-0.0204500015825033,0.2963553369045257,0.2548016905784607,-0.0096912775188684,0.3207617998123169,0.2273002415895462,-0.0191408563405275,0.2886620163917541,0.2619897425174713,-0.0154327992349863,0.3110895454883575,0.2499413043260574,-0.020372424274683,3.452494299999671
0.2982636392116546,0.3190897703170776,0.0,0.3136121034622192,0.3126494288444519,-0.0023428432177752,0.3463898301124573,0.2584360837936401,-0.0131118651479482,0.3115826547145843,0.2466155737638473,0.0027657898608595,0.3300382792949676,0.1949709057807922,-0.0142911365255713,0.3042291700839996,0.2464024275541305,-0.001591250533238,0.3266581594944,0.2029789686203003,-0.0205461494624614,0.2963601648807525,0.2498293668031692,-0.0072355400770902,0.3189129829406738,0.2110235393047332,-0.0217183846980333,0.2883205115795135,0.2581456303596496,-0.0136002609506249,0.3093144297599792,0.2346359938383102,-0.0235987808555364,3.500524499999756
0.2973899245262146,0.3247178196907043,0.0,0.3131805658340454,0.313952088356018,-0.0020491320174187,0.3486917912960052,0.2541169822216034,-0.0112340236082673,0.3111081123352051,0.2459915876388549,0.0038271890953183,0.3309444785118103,0.2012711018323898,-0.0115196201950311,0.3037764430046081,0.2460162937641143,-0.0004159914387855,0.3269211053848266,0.2047888934612274,-0.016899112612009,0.2962712347507477,0.2501463294029236,-0.0061402372084558,0.3196379840373993,0.2141700088977813,-0.0186680294573307,0.289057046175003,0.2596942186355591,-0.01260491553694,0.312161922454834,0.2332915067672729,-0.0217552836984395,3.6063145999996777
