WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4083264470100403,0.4812171757221222,0.0,0.4397484362125397,0.482206255197525,0.0033357543870806,0.5064840912818909,0.5088034868240356,-0.0322546139359474,0.4757998287677765,0.4446001350879669,-0.041975412517786,0.5512197017669678,0.4859667420387268,-0.0866251587867736,0.4639376997947693,0.453952431678772,-0.0561346933245658,0.5405498147010803,0.5086235404014587,-0.1059335097670555,0.4489916563034057,0.4737701416015625,-0.0677369982004165,0.5020691156387329,0.5419886112213135,-0.104577898979187,0.4335155785083771,0.5004949569702148,-0.0781338959932327,0.4661657512187958,0.5599703192710876,-0.1090018600225448,1.7691901999999686
0.4062897861003876,0.4659304916858673,0.0,0.43575119972229,0.4580922424793243,0.0049552647396922,0.5026862621307373,0.4761840999126434,-0.0258031766861677,0.4713343977928161,0.4249214231967926,-0.0358472429215908,0.5484198331832886,0.4608234167098999,-0.0733724310994148,0.4604992270469665,0.4363783895969391,-0.0496736280620098,0.5409741401672363,0.4853080809116363,-0.0924117714166641,0.4467794299125671,0.4573561251163482,-0.0609379075467586,0.5045945048332214,0.5227339267730713,-0.090454064309597,0.4324164390563965,0.4837369620800018,-0.0710445791482925,0.467585951089859,0.5355722308158875,-0.0945096313953399,1.8456546999999544
0.4036151468753814,0.4207204580307007,0.0,0.4377258718013763,0.4283595681190491,0.0044596293009817,0.5040958523750305,0.4447901248931885,-0.025459473952651,0.4699110388755798,0.3760609626770019,-0.0311364196240901,0.5428975224494934,0.3989027738571167,-0.072625882923603,0.4594748318195343,0.3806858956813812,-0.0452785342931747,0.5392194986343384,0.4135558605194092,-0.0929059088230133,0.4463434815406799,0.3951996564865112,-0.0577044785022735,0.5047144889831543,0.4465843141078949,-0.0955789163708686,0.4323210716247558,0.4188975095748901,-0.0690057650208473,0.4706632196903229,0.4594187140464782,-0.1016658991575241,2.071123499999999
0.4035072326660156,0.4109261929988861,0.0,0.4370767474174499,0.4159165322780609,0.0057657235302031,0.4984534084796905,0.4339322447776794,-0.0221750903874635,0.4701441526412964,0.3642996251583099,-0.0268919486552476,0.5458201169967651,0.3833290040493011,-0.066105268895626,0.4599952399730682,0.3689107298851013,-0.0410893894731998,0.5412617921829224,0.399014949798584,-0.0848401635885238,0.4472993016242981,0.3838928043842315,-0.0535748526453971,0.5064396858215332,0.4288394451141357,-0.0866839364171028,0.4338977634906769,0.4075090587139129,-0.0650171115994453,0.4709667861461639,0.4439884722232818,-0.0914605930447578,2.148070999999959
0.3991589546203613,0.3742066621780395,0.0,0.428310215473175,0.3734767735004425,0.0065080225467681,0.4943239390850067,0.3861650824546814,-0.0158207714557647,0.463506281375885,0.3249180316925049,-0.0189503841102123,0.53798508644104,0.339047223329544,-0.0491487979888916,0.4557328224182129,0.3286780416965484,-0.0320996567606925,0.5373392105102539,0.3532793223857879,-0.0649783387780189,0.4454662203788757,0.3429300785064697,-0.0440633781254291,0.5125654339790344,0.3909140527248382,-0.0697733014822006,0.4339232444763183,0.3664204776287079,-0.0551589131355285,0.4809819161891937,0.4062339067459106,-0.0755378976464271,2.43908289999996
0.3976834416389465,0.371207445859909,0.0,0.4261133968830108,0.3691230118274688,0.0051986710168421,0.4926799237728119,0.376971960067749,-0.0179452486336231,0.4610979557037353,0.3222402930259704,-0.0196021292358636,0.5378117561340332,0.3341482579708099,-0.0500547811388969,0.4536879062652588,0.3257836699485779,-0.0321114100515842,0.5362947583198547,0.3493353724479675,-0.0648205354809761,0.4438795149326324,0.3395687639713287,-0.0435163304209709,0.5116000771522522,0.3860027492046356,-0.0696817561984062,0.4328667521476745,0.3630053102970123,-0.0541805624961853,0.4810696840286255,0.4027929306030273,-0.0749358758330345,2.479251299999987
0.3955921232700348,0.3619045317173004,0.0,0.4244031906127929,0.3578749299049377,0.006297705695033,0.492145836353302,0.3601901531219482,-0.0143221300095319,0.4582420885562897,0.3108901679515838,-0.0155438771471381,0.5324362516403198,0.3232237100601196,-0.0430619232356548,0.451430082321167,0.3147022724151611,-0.028113355860114,0.5320925712585449,0.3361724615097046,-0.057477805763483,0.4423447549343109,0.3285186290740967,-0.0396843068301677,0.5082886219024658,0.373121440410614,-0.0624930746853351,0.4320849776268005,0.3519733250141144,-0.0505729988217353,0.4798790514469147,0.3900357782840729,-0.0685526579618454,2.558677699999976
0.396506130695343,0.3563876450061798,0.0,0.4243379533290863,0.3505110144615173,0.0062772603705525,0.4896107017993927,0.3560009300708771,-0.0143635869026184,0.4579904675483703,0.3054840266704559,-0.0166336428374052,0.5337496399879456,0.3168607354164123,-0.043456133455038,0.4506958723068237,0.3113948702812195,-0.0289448425173759,0.5325192809104919,0.334170252084732,-0.0574447438120842,0.4416040778160095,0.3269366025924682,-0.0400754995644092,0.5074312090873718,0.3684600293636322,-0.0611481256783008,0.4320020973682403,0.351188600063324,-0.050463818013668,0.4798760414123535,0.3873494863510132,-0.0662314817309379,2.594044199999985
0.396037608385086,0.3534140288829803,0.0,0.4236342906951904,0.3445296883583069,0.0073185190558433,0.4895545542240143,0.3482869863510132,-0.0114941876381635,0.4567497074604034,0.3018353879451751,-0.0154244704172015,0.5333214998245239,0.311266154050827,-0.041078433394432,0.4498268365859985,0.3084198236465454,-0.0280518308281898,0.5328741073608398,0.3282895982265472,-0.0561103783547878,0.4411286115646362,0.3242579400539398,-0.0394027158617973,0.5075017213821411,0.3644700050354004,-0.0604885853826999,0.4318824708461761,0.3482717871665954,-0.0498809516429901,0.479548841714859,0.3818224370479584,-0.0657036527991294,2.640066099999956
0.394804984331131,0.3510270416736603,0.0,0.4221448600292206,0.3403029441833496,0.0072438465431332,0.4876348674297333,0.3412432074546814,-0.0107857352122664,0.4554516673088074,0.2981246411800384,-0.0140791572630405,0.5316404700279236,0.307464063167572,-0.0385557040572166,0.448908120393753,0.3046717941761017,-0.0263688638806343,0.5311945080757141,0.3244073092937469,-0.0531125590205192,0.4405796527862549,0.3206493556499481,-0.0374715775251388,0.5073851346969604,0.3593060672283172,-0.0576707571744918,0.4316612780094147,0.3445560336112976,-0.0477337315678596,0.4797462224960327,0.3779584169387817,-0.0624735616147518,2.684458500000005
0.390327513217926,0.3401858508586883,0.0,0.4177775681018829,0.3262102007865906,0.008462362922728,0.4860658645629883,0.3300116956233978,-0.0062042013742029,0.4509095251560211,0.2837973535060882,-0.0097659165039658,0.5252483487129211,0.2922848463058471,-0.0306670013815164,0.4456023871898651,0.2919093668460846,-0.0219896752387285,0.5274264812469482,0.3094983398914337,-0.0442321933805942,0.4385071396827698,0.3090880811214447,-0.0330941304564476,0.5081541538238525,0.3431684672832489,-0.0491854883730411,0.4305970668792724,0.3336285054683685,-0.0433995351195335,0.4819836914539337,0.3641418218612671,-0.0547895319759845,2.800578099999996
0.3897387385368347,0.3373962044715881,0.0,0.41607666015625,0.3202943205833435,0.0084976032376289,0.4826264381408691,0.3218063414096832,-0.0063238590955734,0.4499823153018951,0.2790367305278778,-0.0093363607302308,0.5243030786514282,0.284466803073883,-0.0302365981042385,0.445044070482254,0.2875110805034637,-0.0215544123202562,0.5270201563835144,0.3033968508243561,-0.0430433377623558,0.4382126331329345,0.3051965832710266,-0.0326745845377445,0.5074039101600647,0.3413388133049011,-0.0474128574132919,0.4302967488765716,0.3301106989383697,-0.0430880114436149,0.4822283685207367,0.3615639805793762,-0.0532973296940326,2.843489199999965
0.386199951171875,0.3335141837596893,0.0,0.4108501374721527,0.3095288574695587,0.0108255511149764,0.4762291312217712,0.3048779666423797,0.0008302233181893,0.4462311565876007,0.2718521654605865,-0.0039306036196649,0.5181359052658081,0.2756495773792267,-0.0203079730272293,0.4430088996887207,0.2804080545902252,-0.016326380893588,0.523295521736145,0.2924732565879822,-0.0334324017167091,0.4377908706665039,0.2986158430576324,-0.0276619158685207,0.5048955082893372,0.3321274816989898,-0.0388111695647239,0.4310753345489502,0.323107898235321,-0.0381995253264904,0.483298510313034,0.3549787402153015,-0.0455509722232818,2.9191970999999626
0.3862570822238922,0.3243266940116882,0.0,0.4082231521606445,0.2958619594573974,0.0100016249343752,0.4707387089729309,0.2819172143936157,-0.0003686848504003,0.4446337521076202,0.2586336135864258,-0.003816120326519,0.5187240839004517,0.258586049079895,-0.0203264039009809,0.442158579826355,0.2686401605606079,-0.0158070083707571,0.5210791826248169,0.275751918554306,-0.0315046943724155,0.4373571276664734,0.2880392968654632,-0.0268249697983264,0.5038902759552002,0.3203299641609192,-0.036686573177576,0.4308255314826965,0.3136668801307678,-0.0372694656252861,0.4833405315876007,0.340984433889389,-0.0445714816451072,3.078288999999984
0.385928601026535,0.3227366209030151,0.0,0.4079467058181762,0.2932646870613098,0.0088529828935861,0.4738663136959076,0.2818244099617004,-0.0031360480934381,0.443731427192688,0.2574073672294616,-0.0072565828450024,0.5186852216720581,0.2583658695220947,-0.0245945528149604,0.440647542476654,0.2686683535575866,-0.0189305040985345,0.5205710530281067,0.2776997089385986,-0.0359041430056095,0.4356234073638916,0.2890982627868652,-0.0295716859400272,0.50445556640625,0.317663699388504,-0.0410242117941379,0.4291254580020904,0.3154437243938446,-0.0395574904978275,0.48292076587677,0.3401821255683899,-0.0479480512440204,3.126022199999966
0.3862601816654205,0.3202782571315765,0.0,0.4081887602806091,0.2910385727882385,0.0088443383574485,0.4728436470031738,0.2781948745250702,-0.0022110203281044,0.4442127346992492,0.2553954422473907,-0.0053639025427401,0.5187522172927856,0.2567953169345855,-0.0216471590101718,0.441558837890625,0.2664638757705688,-0.0167852360755205,0.5206217169761658,0.2762596011161804,-0.0321065932512283,0.4368156790733337,0.2867449820041656,-0.0273038893938064,0.5043652653694153,0.316174566745758,-0.0373951531946659,0.4304598867893219,0.3131042718887329,-0.0372768193483352,0.4836224317550659,0.3384603559970855,-0.0447251014411449,3.1680387999999766
0.3871875405311584,0.3189606070518493,0.0,0.4087482094764709,0.2893749475479126,0.009357170201838,0.4723989069461822,0.2749292254447937,-0.0011805024696514,0.445098340511322,0.2542141079902649,-0.0053598363883793,0.5190990567207336,0.2564170956611633,-0.021061435341835,0.4422805905342102,0.2648296058177948,-0.0169450733810663,0.5210468173027039,0.2753846347332001,-0.0317390151321888,0.4373390972614288,0.2848364114761352,-0.0275372676551342,0.5050831437110901,0.3152324557304382,-0.0370645448565483,0.4308027923107147,0.3107821047306061,-0.0375146493315696,0.4842401444911957,0.3366628289222717,-0.0445564612746238,3.2033341000000064
0.3872961401939392,0.3173081576824188,0.0,0.4083147048950195,0.2869552373886108,0.0090823322534561,0.4715711772441864,0.2722329199314117,-0.0017083786660805,0.4442890286445617,0.2518275082111358,-0.0059767100028693,0.5188465118408203,0.2537115514278412,-0.0216714106500148,0.4415329396724701,0.2628181874752044,-0.0174190737307071,0.5207964181900024,0.2739969193935394,-0.0321178399026393,0.4368966817855835,0.2830316126346588,-0.0278460122644901,0.505413830280304,0.313742846250534,-0.0370768159627914,0.4308401346206665,0.3090586364269256,-0.0376740507781505,0.4853825271129608,0.3343543708324432,-0.0445880703628063,3.244570500000009
0.3870624899864197,0.3160624504089355,0.0,0.4076604545116424,0.2850480079650879,0.0091675110161304,0.4690414369106293,0.2659548223018646,-0.0003825641761068,0.4439632296562195,0.2498200386762619,-0.0046477550640702,0.5169260501861572,0.2506453990936279,-0.0191468000411987,0.4415491223335266,0.2611193358898163,-0.0158616304397583,0.5200219750404358,0.2696848213672638,-0.0297411829233169,0.4373849928379059,0.2814348340034485,-0.0261077843606472,0.5053159594535828,0.3110799193382263,-0.0348630845546722,0.4316738545894623,0.3074004650115967,-0.0357790328562259,0.4854255318641662,0.3324876427650451,-0.0421368181705474,3.281233100000009
0.3872837424278259,0.3128448128700256,0.0,0.4082935750484466,0.283951073884964,0.0087728593498468,0.4707054495811462,0.2649044990539551,-0.0017779022455215,0.4441278278827667,0.2466683685779571,-0.0049263085238635,0.5175033211708069,0.2466504126787185,-0.0206040553748607,0.441708356142044,0.2569392025470733,-0.0161540992558002,0.5203297138214111,0.26548832654953,-0.0305547323077917,0.437143474817276,0.2766425609588623,-0.0265203211456537,0.505953311920166,0.3031851351261139,-0.0360010080039501,0.4310360550880432,0.3031615912914276,-0.0363635346293449,0.4848361909389496,0.3253870904445648,-0.043523259460926,3.364225699999963
0.3856285214424133,0.3133704960346222,0.0,0.4065292775630951,0.2827107012271881,0.0108204213902354,0.4662918448448181,0.2609654366970062,0.0033484224695712,0.4424803256988525,0.2477310597896576,-0.0009143547504208,0.5150427222251892,0.2426337897777557,-0.0149766318500041,0.440649926662445,0.2578579485416412,-0.0128954593092203,0.5195894241333008,0.2589924335479736,-0.0263363290578126,0.4369989037513733,0.2766565978527069,-0.0239665415138006,0.5054541230201721,0.300300121307373,-0.0324330069124698,0.4317239820957184,0.3016342222690582,-0.034434899687767,0.4857490658760071,0.323111355304718,-0.0406549647450447,3.4037093999999684
0.3850533962249756,0.313963383436203,0.0,0.406044602394104,0.2834802567958832,0.0102313198149204,0.4663957953453064,0.2623350918292999,0.0023027388378977,0.442129909992218,0.2467168569564819,-0.0007328833453357,0.5145647525787354,0.2455301284790039,-0.014945575967431,0.4403617978096008,0.2561199367046356,-0.0124932834878563,0.5194171071052551,0.2610991299152374,-0.0261927135288715,0.4366809129714966,0.2745521366596222,-0.0234834160655736,0.5042163729667664,0.3025558888912201,-0.0318107679486274,0.4314815700054168,0.2997834980487823,-0.0339649468660354,0.4854986667633056,0.3214004337787628,-0.0402118116617202,3.439974099999972
0.3849474787712097,0.3111674785614013,0.0,0.4068137407302856,0.2827714383602142,0.0099768778309226,0.4684190154075622,0.2592985033988952,0.0015191169222816,0.4429085254669189,0.2456200271844864,-0.0006591056589968,0.5149834156036377,0.2405027151107788,-0.0154244443401694,0.4409346878528595,0.254322350025177,-0.0124783813953399,0.5197845101356506,0.2570616900920868,-0.0266650598496198,0.4369602799415588,0.2720697224140167,-0.0236161258071661,0.5052694082260132,0.2990986704826355,-0.0327332913875579,0.4313310980796814,0.297023743391037,-0.0342573821544647,0.4853252172470093,0.3200811445713043,-0.0409346967935562,3.5223416000000043
0.3871438205242157,0.3076438903808594,0.0,0.4094384908676147,0.2798582315444946,0.0103753563016653,0.4695929884910583,0.2572473287582397,0.0016158579383045,0.4438627362251282,0.2406798303127288,-0.0018151270924136,0.5147449970245361,0.2337415665388107,-0.0159392394125461,0.441493272781372,0.2492845505475998,-0.0138166397809982,0.5205984711647034,0.2499122619628906,-0.0273996796458959,0.4373777508735657,0.2676490247249603,-0.0249802079051733,0.5071780681610107,0.2939605116844177,-0.0327459685504436,0.4319563806056976,0.2931729555130005,-0.0355685502290725,0.4867457151412964,0.3133484125137329,-0.0408567748963832,3.641830699999957
0.3864999413490295,0.3066954314708709,0.0,0.4087621867656708,0.2793452143669128,0.0103134671226143,0.4671096801757812,0.2523841559886932,0.0028606730047613,0.4432723522186279,0.2400408387184143,0.0003156561870127,0.5132103562355042,0.2330662310123443,-0.0131305661052465,0.4414997398853302,0.2480957806110382,-0.0114298416301608,0.5194324254989624,0.2482460141181945,-0.024409094825387,0.4378784596920013,0.2657921016216278,-0.0224825888872146,0.5057434439659119,0.290490448474884,-0.0299336928874254,0.4329293370246887,0.2907250821590423,-0.0330473557114601,0.4869219660758972,0.3095760941505432,-0.0381992980837821,3.6836582999999914
0.3869701027870178,0.3029726147651672,0.0,0.4064945876598358,0.2713334858417511,0.0100318165495991,0.4639692306518554,0.2410545647144317,0.0024563847109675,0.4416860342025757,0.2346210777759552,-0.0007820487953722,0.5118337869644165,0.2269179970026016,-0.0140981636941432,0.4406034350395202,0.2449873387813568,-0.0122115509584546,0.5181748270988464,0.2435061037540435,-0.0246986765414476,0.4377697110176086,0.2643559575080871,-0.0228687692433595,0.5071581602096558,0.2852702438831329,-0.0303853955119848,0.4334074556827545,0.2900744378566742,-0.0330071486532688,0.4874707758426666,0.3077476024627685,-0.038219716399908,3.7820018999999543
0.387035995721817,0.3015771806240082,0.0,0.407329261302948,0.2721657156944275,0.0109968371689319,0.4649776518344879,0.2437695413827896,0.0049334908835589,0.4411345422267914,0.234133630990982,0.0011593718081712,0.5110862255096436,0.2279618382453918,-0.0112019851803779,0.4401403963565826,0.2427634596824646,-0.0105346934869885,0.5172982811927795,0.2431792914867401,-0.0221882984042167,0.4375268816947937,0.2605296075344085,-0.0214617177844047,0.5057973265647888,0.2830798625946045,-0.0283111780881881,0.4335665702819824,0.2853602468967438,-0.0318265445530414,0.4865787625312805,0.3043878078460693,-0.0363601669669151,3.828823199999988
0.3863359987735748,0.3009184896945953,0.0,0.4056212604045868,0.2698993384838104,0.0099128829315304,0.4630412459373474,0.2421291619539261,0.0022384892217814,0.4395837485790252,0.2332451492547989,-0.0011562933214008,0.5104638934135437,0.224067136645317,-0.0150512605905532,0.438567042350769,0.2435980588197708,-0.0125024681910872,0.5172296166419983,0.2419281601905822,-0.0255868770182132,0.4360363185405731,0.2628192901611328,-0.0230425521731376,0.5063617825508118,0.2836360931396484,-0.030937498435378,0.4320946335792541,0.2883695363998413,-0.0330535061657428,0.4866146445274353,0.3061544001102447,-0.0383916795253753,3.9093004000000064
0.3855681121349334,0.3006929159164428,0.0,0.4053969979286194,0.2716025710105896,0.0103871226310729,0.4625689685344696,0.2471974790096283,0.0032161334529519,0.4397556781768799,0.2348300665616989,2.164551915484481e-05,0.510452389717102,0.226914569735527,-0.0134530235081911,0.4387923181056976,0.2440641075372696,-0.0115081239491701,0.516538143157959,0.241135761141777,-0.0243080016225576,0.4360410273075104,0.2621371448040008,-0.0222513135522604,0.5054516792297363,0.2819777131080627,-0.0300141870975494,0.4318492710590362,0.2867734730243683,-0.0324633121490478,0.4858170449733734,0.3044204711914062,-0.0377054773271083,3.969565699999976
0.3850800096988678,0.302341490983963,0.0,0.4045474231243133,0.2714955806732178,0.0106855891644954,0.4630252718925476,0.2471006363630294,0.0037974691949784,0.4383856058120727,0.2347014397382736,0.0001058167035807,0.5086930990219116,0.2222016751766204,-0.0130950799211859,0.4377214014530182,0.2447016537189483,-0.0115311499685049,0.5159830451011658,0.2387014478445053,-0.0237825661897659,0.4353981912136078,0.2634888291358948,-0.0223576072603464,0.5054923295974731,0.28243288397789,-0.0294887647032737,0.4315823912620544,0.2886540591716766,-0.032620184123516,0.4858673810958862,0.3054344952106476,-0.0372319929301738,4.02735279999996
0.384876400232315,0.3033336102962494,0.0,0.4043225944042206,0.2723174393177032,0.0115036144852638,0.4602021872997284,0.2451340407133102,0.0059776217676699,0.4384625852108001,0.2348216623067855,0.0021184219513088,0.5080173015594482,0.2262162268161773,-0.009813068434596,0.4381089508533478,0.2438583076000213,-0.0097448388114571,0.5152174234390259,0.2381579130887985,-0.0211656671017408,0.4359066486358642,0.2616253495216369,-0.0208208076655864,0.5052148103713989,0.2819515764713287,-0.0274419169872999,0.4321400821208954,0.2858687937259674,-0.0313126780092716,0.4859505891799927,0.3036113381385803,-0.0356305763125419,4.064694499999973
0.3855308294296264,0.3028977811336517,0.0,0.4047921001911163,0.2724200785160064,0.0107449628412723,0.4609628617763519,0.2464589625597,0.0040529915131628,0.4390291571617126,0.2352302223443985,0.0012075506383553,0.5088010430335999,0.2250751405954361,-0.0116536738350987,0.4386418163776397,0.2440736442804336,-0.0104231918230652,0.5154368877410889,0.2374828904867172,-0.0226523373275995,0.4363893568515777,0.262029230594635,-0.021327706053853,0.5055919289588928,0.2813683748245239,-0.0286011882126331,0.4326461255550384,0.2867133915424347,-0.0316965393722057,0.485955148935318,0.303296148777008,-0.0362204760313034,4.106094399999961
