WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6335826516151428,0.5163670182228088,0.0,0.629021167755127,0.5076578855514526,-0.0097064580768346,0.6309736967086792,0.4852217733860016,-0.0289452336728572,0.641995370388031,0.4493358135223388,-0.0099196154624223,0.649940550327301,0.3856561183929443,-0.0248478632420301,0.6522132158279419,0.4507754743099212,-0.0104622459039092,0.6716399192810059,0.3788202404975891,-0.0246810019016265,0.6592427492141724,0.4596435129642486,-0.0121972104534506,0.6813631653785706,0.3979005813598633,-0.0269792843610048,0.6644913554191589,0.4745096266269684,-0.0149606270715594,0.6868484020233154,0.4350626766681671,-0.026573171839118,1.7381397000000334
0.6344484090805054,0.5156288743019104,0.0,0.6290985345840454,0.5043853521347046,-0.0074684200808405,0.6321062445640564,0.4832964539527893,-0.0233015362173318,0.6424675583839417,0.4465140700340271,-0.0065125757828354,0.6501421332359314,0.3841854929924011,-0.0191702414304018,0.6528064012527466,0.4486914873123169,-0.0078145172446966,0.6709920167922974,0.3774721026420593,-0.0195225775241851,0.6599981188774109,0.4583761692047119,-0.0102726640179753,0.680770754814148,0.3973021209239959,-0.0229907948523759,0.665444016456604,0.4740560352802276,-0.0136583810672163,0.6875874996185303,0.4346871674060821,-0.0237627662718296,1.7871268999999756
0.6358726620674133,0.5169858932495117,0.0,0.6291744709014893,0.5044161677360535,-0.0086091551929712,0.6509048342704773,0.4703456163406372,-0.0164469704031944,0.6387933492660522,0.4497015476226806,-0.0041472911834716,0.649902880191803,0.4610825777053833,-0.0127118658274412,0.6495038270950317,0.445273220539093,-0.0044676228426396,0.6619474291801453,0.368080735206604,-0.0133775770664215,0.6568300724029541,0.4503068327903747,-0.0067141237668693,0.6734099388122559,0.3815005719661712,-0.0164337158203125,0.6630197763442993,0.463387668132782,-0.0101485634222626,0.6814456582069397,0.4183673858642578,-0.0184461269527673,1.926676499999985
0.636573851108551,0.5180962085723877,0.0,0.6296332478523254,0.5055918097496033,-0.0083713354542851,0.6508680582046509,0.4689839780330658,-0.0167706999927759,0.6367713212966919,0.4495697021484375,-0.0049562193453311,0.6525797843933105,0.4623812437057495,-0.0142585355788469,0.6478980183601379,0.4443436861038208,-0.005319005344063,0.6603148579597473,0.368050754070282,-0.0146087259054183,0.6559092402458191,0.4485743045806885,-0.0074711665511131,0.6706693172454834,0.3788929581642151,-0.0167599767446517,0.662851095199585,0.4606151282787323,-0.0107682552188634,0.6794309616088867,0.4137657880783081,-0.0185217168182134,1.9773169000000053
0.6356231570243835,0.5175145864486694,0.0,0.6290658116340637,0.5035653114318848,-0.0082753077149391,0.6518916487693787,0.4686187505722046,-0.0153484931215643,0.6382178664207458,0.4493064880371094,-0.0036195197608321,0.6508117318153381,0.4629802107810974,-0.0121416440233588,0.6487312912940979,0.4444765150547027,-0.0039681373164057,0.6597627997398376,0.3679098486900329,-0.0130063919350504,0.6559584140777588,0.4490833282470703,-0.006250109989196,0.6698979735374451,0.378807783126831,-0.0163094624876976,0.6621002554893494,0.4612841308116913,-0.0096639050170779,0.6790214776992798,0.4134329259395599,-0.0183141455054283,2.02082340000004
0.6337056756019592,0.5168476700782776,0.0,0.6279538869857788,0.5080550312995911,-0.009111188352108,0.6376315355300903,0.4819977581501007,-0.0229416862130165,0.6409673690795898,0.4540423154830932,-0.0059250695630908,0.6451188325881958,0.453005850315094,-0.0180520433932542,0.6507477164268494,0.4497851431369781,-0.0066956924274563,0.6653937697410583,0.3750749826431274,-0.0199242867529392,0.6582205891609192,0.4552397131919861,-0.0093233557417988,0.6773456931114197,0.3888780474662781,-0.0232909936457872,0.6642979979515076,0.468746155500412,-0.0130377104505896,0.6849522590637207,0.4265241324901581,-0.023851104080677,2.1647608000000678
0.6386097073554993,0.5138331651687622,0.0,0.6331970691680908,0.5045351982116699,-0.0078695984557271,0.6357616782188416,0.4665577709674835,-0.0238187219947576,0.6450325846672058,0.4453726708889007,-0.0077327345497906,0.651576578617096,0.3827239573001861,-0.0204659048467874,0.6553066968917847,0.446631908416748,-0.0089470483362674,0.6726765036582947,0.3754736185073852,-0.0211922153830528,0.6623163819313049,0.4557783603668213,-0.0112502062693238,0.6825775504112244,0.3950636386871338,-0.0245543643832206,0.6674584746360779,0.4710887670516968,-0.0144421588629484,0.6887650489807129,0.4321902096271515,-0.0252314992249012,2.256365100000039
0.6395512819290161,0.5096549391746521,0.0,0.6325572729110718,0.4962640404701233,-0.0073311440646648,0.6452432870864868,0.4658834040164947,-0.0196191407740116,0.6425818204879761,0.4368184804916382,-0.0046619330532848,0.6513145565986633,0.3779345452785492,-0.0159731227904558,0.6525556445121765,0.4357973635196686,-0.0058061918243765,0.666835606098175,0.3631903529167175,-0.0165467392653226,0.6600615382194519,0.4427920281887054,-0.0082821827381849,0.677180290222168,0.3787207007408142,-0.0207154899835586,0.6661754250526428,0.4570010304450989,-0.0117430621758103,0.684987485408783,0.4154149889945984,-0.0214464366436004,2.3492180000000644
0.638916552066803,0.5070412158966064,0.0,0.6314623951911926,0.4896739423274994,-0.0069903028197586,0.6546732783317566,0.448803573846817,-0.0135361179709434,0.6382601261138916,0.4357709586620331,-0.0024921726435422,0.6534333229064941,0.4466843605041504,-0.010667904280126,0.6490084528923035,0.431394100189209,-0.0034508975222706,0.6584935188293457,0.3540751934051513,-0.0118677876889705,0.656792163848877,0.4365051686763763,-0.0062124677933752,0.670225977897644,0.3668700754642486,-0.014993661083281,0.6640579700469971,0.4494608342647552,-0.0100457901135087,0.6785614490509033,0.4027020335197449,-0.0170766208320856,2.438858200000027
0.6354817748069763,0.5059641599655151,0.0,0.626641571521759,0.4907608032226562,-0.0066772359423339,0.6476791501045227,0.4464495182037353,-0.0125323655083775,0.6306481957435608,0.4361478388309479,-0.0026116445660591,0.6426200270652771,0.4478164911270141,-0.0101249255239963,0.6411006450653076,0.429684042930603,-0.0036069401539862,0.6453339457511902,0.3517658710479736,-0.0116519695147871,0.6493538618087769,0.4328298568725586,-0.0063573042862117,0.6575092077255249,0.3602915108203888,-0.0155774559825658,0.6575471758842468,0.4435724914073944,-0.0100965034216642,0.6703153848648071,0.3946891129016876,-0.0175163224339485,2.5348227000000634
0.634155809879303,0.5074361562728882,0.0,0.6265924572944641,0.4956208169460296,-0.0082033844664692,0.6426393985748291,0.4501518309116363,-0.0156873930245637,0.632253885269165,0.438544750213623,-0.0038347363006323,0.6463803648948669,0.4480109214782715,-0.0125549621880054,0.6424568295478821,0.431688904762268,-0.0042853509075939,0.646648645401001,0.3519457876682281,-0.0136589966714382,0.6501572132110596,0.4350983798503876,-0.0066291405819356,0.6595051288604736,0.3629259765148163,-0.0171026531606912,0.6574756503105164,0.4466339945793152,-0.0100672664120793,0.6723459959030151,0.3978059887886047,-0.018779108300805,2.5831115000000864
0.6373733878135681,0.5098827481269836,0.0,0.6318343877792358,0.5015804767608643,-0.0083625987172126,0.6304114460945129,0.4771646559238434,-0.0256505385041236,0.6397266983985901,0.4378935396671295,-0.0068398443982005,0.6427947878837585,0.3723169565200805,-0.0198287479579448,0.649614691734314,0.4367548525333404,-0.007798854727298,0.661166250705719,0.361774742603302,-0.0198221988976001,0.657237708568573,0.4441007375717163,-0.0099794846028089,0.6724132895469666,0.3786750733852386,-0.023269647732377,0.6637037396430969,0.4578946530818939,-0.0131526198238134,0.6817064881324768,0.4136570990085602,-0.0235761348158121,2.71513200000004
0.6384031772613525,0.5113154649734497,0.0,0.6304197311401367,0.4987789392471313,-0.008729294873774,0.6418875455856323,0.4727343916893005,-0.0226771291345357,0.6356701850891113,0.438030481338501,-0.0071061039343476,0.638272225856781,0.3726056516170501,-0.0191644039005041,0.6454150080680847,0.4349020719528198,-0.0074811745434999,0.6531240344047546,0.3576907515525818,-0.0183412637561559,0.6535010933876038,0.4397530555725097,-0.009179538115859,0.664545476436615,0.3715930879116058,-0.0213410872966051,0.6607475876808167,0.4515152871608734,-0.0119653791189193,0.6747485995292664,0.4045803248882293,-0.0213425699621438,2.8169472000000724
0.6357492208480835,0.5080054998397827,0.0,0.6278365850448608,0.4926273226737976,-0.0060570049099624,0.6500356793403625,0.447625458240509,-0.011156334541738,0.631130576133728,0.4385435581207275,-0.0023144108708947,0.6475418210029602,0.445871889591217,-0.0100382668897509,0.6409773230552673,0.4315039813518524,-0.0035308292135596,0.646979808807373,0.354703426361084,-0.0118344472721219,0.6485515832901001,0.4343521296977997,-0.0064142439514398,0.6578729748725891,0.3643955290317535,-0.0152797251939773,0.6561804413795471,0.4449804127216339,-0.0102441599592566,0.6668028831481934,0.3922330737113952,-0.0175697691738605,2.906026300000008
0.6330797076225281,0.5116049647331238,0.0,0.6269959211349487,0.4994200766086578,-0.0094739906489849,0.6474456787109375,0.4556529521942138,-0.0185798536986112,0.630626916885376,0.4407246112823486,-0.0056513082236051,0.6483532786369324,0.4498602151870727,-0.0152986077591776,0.6404155492782593,0.4330978393554687,-0.0054608089849352,0.646333634853363,0.3556026220321655,-0.0147454077377915,0.6476461887359619,0.4360126852989197,-0.0071912454441189,0.656002938747406,0.3619720935821533,-0.0169493351131677,0.6546304821968079,0.4467794895172119,-0.0101468199864029,0.6668565273284912,0.3937225341796875,-0.0185519568622112,2.9682915000000776
0.6358964443206787,0.5108104944229126,0.0,0.6284053325653076,0.5043711066246033,-0.0132028460502624,0.6336533427238464,0.4852379858493805,-0.0334946252405643,0.6386206150054932,0.4438911974430084,-0.0130846323445439,0.6519564390182495,0.3842459917068481,-0.0290285907685756,0.6488177180290222,0.4420270919799804,-0.0116994846612215,0.6645668148994446,0.3654270470142364,-0.0275489222258329,0.6569411158561707,0.4475588202476501,-0.0116539094597101,0.6753512620925903,0.3812833130359649,-0.0285295844078063,0.6636852025985718,0.4598098993301391,-0.0128501029685139,0.6832507848739624,0.4167770147323608,-0.0260344669222831,3.115031199999976
0.6398926973342896,0.5084449052810669,0.0,0.6335258483886719,0.5021792650222778,-0.0094948513433337,0.6276854276657104,0.4978483915328979,-0.0304632354527711,0.6417116522789001,0.4419634640216827,-0.0109842550009489,0.6466507911682129,0.3754065334796905,-0.0255856961011886,0.6520928144454956,0.4407962262630462,-0.0111804474145174,0.665462076663971,0.3669542670249939,-0.0242360476404428,0.6598566174507141,0.4478144347667694,-0.012325145304203,0.6766750812530518,0.3836968541145324,-0.0257456917315721,0.6662366390228271,0.4608988761901855,-0.0144454929977655,0.6851922869682312,0.4180252254009247,-0.025118064135313,3.204258100000061
0.6398409605026245,0.5085429549217224,0.0,0.6333208680152893,0.5000678300857544,-0.0082362070679664,0.6384186744689941,0.4760191738605499,-0.023902840912342,0.6407284736633301,0.4393624365329742,-0.0079460684210062,0.6451849341392517,0.3730412423610687,-0.0200085379183292,0.650907039642334,0.4387282729148865,-0.0085208620876073,0.6632927060127258,0.3645866513252258,-0.01985340192914,0.6586529612541199,0.4458506405353546,-0.0101243294775486,0.6744444370269775,0.382087230682373,-0.0227494947612285,0.6650234460830688,0.4590331017971039,-0.0126616172492504,0.6832497715950012,0.4153026938438415,-0.0229720920324325,3.259831599999984
0.6375804543495178,0.5090854167938232,0.0,0.6302133202552795,0.4922582805156708,-0.0065998593345284,0.6541132926940918,0.4497539401054382,-0.0116479191929101,0.6343774795532227,0.4396772682666778,-0.001374201150611,0.6494842767715454,0.4492968022823334,-0.0093150530010461,0.6445304155349731,0.4334672391414642,-0.002413528971374,0.6496687531471252,0.3554233312606811,-0.010654336772859,0.6518687605857849,0.437131404876709,-0.0053261439315974,0.6612586975097656,0.3653307855129242,-0.0143667124211788,0.6588345766067505,0.4486597180366516,-0.0092745311558246,0.6715842485427856,0.399164617061615,-0.0166749693453311,3.3936774000000014
0.6364720463752747,0.5107159614562988,0.0,0.6290820240974426,0.4973790347576141,-0.008068268187344,0.6491504311561584,0.4529422521591186,-0.0155178941786289,0.632442057132721,0.4416631758213043,-0.0036560236476361,0.6494565606117249,0.4492196142673492,-0.0125853726640343,0.6425164937973022,0.4345954060554504,-0.0041041420772671,0.6479133367538452,0.3564031720161438,-0.0130440946668386,0.6501754522323608,0.4375079870223999,-0.0064161317422986,0.6594181656837463,0.3649894595146179,-0.0159726236015558,0.6575655341148376,0.44830322265625,-0.0098599437624216,0.6703989505767822,0.39793860912323,-0.017781937494874,3.442643100000055
0.6347561478614807,0.5118710398674011,0.0,0.6274594068527222,0.4990181922912597,-0.0077424589544534,0.6482049226760864,0.4548840820789337,-0.0146927498281002,0.63253253698349,0.4434204697608948,-0.0037891331594437,0.6506969332695007,0.4557839334011078,-0.0124373165890574,0.6429386734962463,0.4364044666290283,-0.0043040923774242,0.647695004940033,0.3566586673259735,-0.0137850940227508,0.6507890224456787,0.4396950304508209,-0.0066064149141311,0.6602187156677246,0.3652202188968658,-0.0173879135400056,0.6581364274024963,0.4509694278240204,-0.0099022081121802,0.6722002625465393,0.4003883600234985,-0.0186981633305549,3.4824974000000566
0.638769268989563,0.5144854784011841,0.0,0.6311819553375244,0.5066860914230347,-0.0131317973136901,0.6378988027572632,0.4846875667572021,-0.0317081846296787,0.6409714818000793,0.4467754364013672,-0.0122492760419845,0.6536481380462646,0.3860794305801391,-0.0272789038717746,0.6508243680000305,0.4443961679935455,-0.01062080450356,0.6664496660232544,0.3690730929374695,-0.0254378784447908,0.6587040424346924,0.4495826065540313,-0.0103972554206848,0.6761587262153625,0.3844119608402252,-0.0268100965768098,0.6651371121406555,0.4617100656032562,-0.0114156873896718,0.6841647028923035,0.419912189245224,-0.0242396648973226,3.5807522000000063
0.6385136246681213,0.5102531909942627,0.0,0.6305335164070129,0.4945012927055359,-0.0062523442320525,0.652866542339325,0.448582112789154,-0.0112351579591631,0.634162425994873,0.4399900734424591,-0.0022448617964982,0.6526482105255127,0.44696906208992,-0.0095061901956796,0.6441889405250549,0.4335140585899353,-0.0031882242765277,0.6522189378738403,0.3579562902450561,-0.0111206052824854,0.6519417762756348,0.4367086291313171,-0.0057326974347233,0.6622322201728821,0.3686855137348175,-0.0145226148888468,0.659747838973999,0.4477191865444183,-0.0092267487198114,0.6710249185562134,0.3983766734600067,-0.0165343657135963,3.830211899999995
0.6362817883491516,0.5103274583816528,0.0,0.629351019859314,0.4961684048175812,-0.0083910906687378,0.6511663794517517,0.4506344795227051,-0.0148759530857205,0.6329837441444397,0.4391446411609649,-0.0027550719678401,0.6493256092071533,0.4465492963790893,-0.011087317019701,0.6428504586219788,0.432220846414566,-0.002910514594987,0.648209273815155,0.3548304140567779,-0.0111921951174736,0.6502384543418884,0.4353587627410888,-0.0050681522116065,0.6589792966842651,0.3632314503192901,-0.0143454261124134,0.6573772430419922,0.4463272094726562,-0.0084106931462883,0.6700490713119507,0.3959461152553558,-0.0161989331245422,3.8855581000000257
0.6343153715133667,0.5140253305435181,0.0,0.627687394618988,0.5027193427085876,-0.0085881166160106,0.6462335586547852,0.4618498682975769,-0.0188430249691009,0.63495934009552,0.4461069405078888,-0.0060673407278954,0.6525879502296448,0.4582950472831726,-0.0169845223426818,0.6454448699951172,0.4390436708927154,-0.0067048631608486,0.6543939113616943,0.3585782647132873,-0.0186661705374717,0.653552770614624,0.4427206218242645,-0.0091335410252213,0.6675626039505005,0.3700243532657623,-0.0219308324158191,0.661087155342102,0.4544020593166351,-0.0125661278143525,0.6770633459091187,0.4051896631717682,-0.0226148720830678,3.981605100000024
0.6405383348464966,0.5124276876449585,0.0,0.6360597014427185,0.5016430616378784,-0.0078583173453807,0.6422691941261292,0.4682252109050751,-0.022514509037137,0.6464042663574219,0.4413804113864898,-0.0064444104209542,0.6535317301750183,0.3752607703208923,-0.0182280484586954,0.6565032005310059,0.4428593814373016,-0.0072458619251847,0.6718885898590088,0.3706860542297363,-0.0182551834732294,0.6636271476745605,0.4516804814338684,-0.0092038419097661,0.6821937561035156,0.3895229697227478,-0.0216851104050874,0.669091522693634,0.4664120674133301,-0.0121013168245553,0.6884116530418396,0.4254466593265533,-0.0221569184213876,4.13338490000001
0.6382161378860474,0.513458251953125,0.0,0.631818413734436,0.5020129084587097,-0.0091768382117152,0.6522151231765747,0.4569893479347229,-0.0179860610514879,0.6345285773277283,0.4449858069419861,-0.0050420286133885,0.6502261161804199,0.4509543776512146,-0.0143746463581919,0.6444835662841797,0.437091052532196,-0.004990167915821,0.6505857110023499,0.3576574325561523,-0.0145076848566532,0.6521497964859009,0.4397523701190948,-0.0068415654823184,0.6620064377784729,0.3660784363746643,-0.0172512661665678,0.6596461534500122,0.4505655765533447,-0.0098658446222543,0.6718618869781494,0.398659735918045,-0.0188086535781621,4.325985500000002
0.637487530708313,0.5111764669418335,0.0,0.6296299695968628,0.4981394112110138,-0.008625453338027,0.649146318435669,0.4540110826492309,-0.0163624454289674,0.6346078515052795,0.4423260688781738,-0.0037427993956953,0.6504037976264954,0.450353741645813,-0.0124472975730896,0.6445744633674622,0.4353300034999847,-0.0039109531790018,0.6486233472824097,0.3572216033935547,-0.0130584230646491,0.6522046327590942,0.4384635686874389,-0.0060138534754514,0.6611161231994629,0.3658933639526367,-0.0164527799934148,0.6595914363861084,0.4493809938430786,-0.009270392358303,0.6732648611068726,0.399556815624237,-0.0179300084710121,4.368434100000059
0.6386213302612305,0.5112614035606384,0.0,0.6335068345069885,0.5023002028465271,-0.0105985691770911,0.6374754309654236,0.4692886471748352,-0.0274723712354898,0.6426554322242737,0.4399106502532959,-0.0086090890690684,0.6517808437347412,0.3754982352256775,-0.0221240408718585,0.6523063778877258,0.4388425052165985,-0.0082559194415807,0.6654509902000427,0.3644141256809234,-0.0217055231332778,0.659733772277832,0.4457442164421081,-0.0092276949435472,0.6765162348747253,0.3817235231399536,-0.0242926515638828,0.6657552123069763,0.4592566192150116,-0.0112871788442134,0.6842108964920044,0.4169210195541382,-0.023020202293992,4.508510500000057
0.6384154558181763,0.5089226961135864,0.0,0.6318283677101135,0.4950545728206634,-0.0086057912558317,0.6519160270690918,0.4501756429672241,-0.0153840621933341,0.6354845762252808,0.436294674873352,-0.0029312875121831,0.6490587592124939,0.4451968967914581,-0.01071472838521,0.645666778087616,0.4300431311130523,-0.0029567354358732,0.6516129374504089,0.3529421091079712,-0.0111065367236733,0.6533052325248718,0.4340390861034393,-0.0049460581503808,0.6631468534469604,0.3640453815460205,-0.0141497300937771,0.660588264465332,0.4460467100143432,-0.0081477696076035,0.6730718612670898,0.3976970911026001,-0.0159182362258434,4.696101999999996
0.6365289092063904,0.5075821280479431,0.0,0.630868136882782,0.4933685064315796,-0.0085136909037828,0.6516586542129517,0.4500743746757507,-0.0163414254784584,0.6333048939704895,0.4366235733032226,-0.0040864599868655,0.6514459252357483,0.4468698501586914,-0.0129775684326887,0.6437517404556274,0.4301008582115173,-0.0042561115697026,0.6495310068130493,0.3516175746917724,-0.0130149619653821,0.6514703631401062,0.4337260127067566,-0.0063123535364866,0.6603444814682007,0.3609590530395508,-0.0156181063503026,0.6586767435073853,0.4451116919517517,-0.0095463581383228,0.6707080602645874,0.394174724817276,-0.0173364896327257,4.7877944000000525
0.6367827653884888,0.5109887719154358,0.0,0.6308847665786743,0.5000102519989014,-0.0109321717172861,0.6409162878990173,0.4815861582756042,-0.0276936367154121,0.6437602043151855,0.4392901360988617,-0.0091121885925531,0.6565170884132385,0.3757475614547729,-0.0222851615399122,0.6534066200256348,0.4397154152393341,-0.0083151422441005,0.6699153780937195,0.3675237596035003,-0.0207228977233171,0.6607017517089844,0.4472775459289551,-0.0088326353579759,0.6795428991317749,0.3844488859176636,-0.0230656918138265,0.6663815379142761,0.4612439572811126,-0.0104965064674615,0.6855795383453369,0.4205114245414734,-0.021485174074769,4.9331441000000495
