WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4865290522575378,0.4721209108829498,0.0,0.5094096660614014,0.4672482013702392,-0.0023815054446458,0.5532482862472534,0.4432470500469208,-0.0284454561769962,0.5113422274589539,0.4028817117214203,-0.0184134561568498,0.5519330501556396,0.4022375345230102,-0.047501977533102,0.501716136932373,0.40761598944664,-0.0256045088171958,0.5455495119094849,0.4147955775260925,-0.0539356991648674,0.4935158789157867,0.4218955934047699,-0.0328471399843692,0.5336443781852722,0.4324084818363189,-0.0522328726947307,0.4881696701049804,0.4443621635437011,-0.0402592495083808,0.5212298631668091,0.4530337154865265,-0.0550051368772983,1.246473700000024
0.4858927726745605,0.4718452394008636,0.0,0.5097967386245728,0.4675549268722534,-0.0021420388948172,0.5541760325431824,0.4421606063842773,-0.0288677290081977,0.511669933795929,0.4042356014251709,-0.0197393391281366,0.5525476336479187,0.397776335477829,-0.0506829507648944,0.5024863481521606,0.4094316661357879,-0.0274938829243183,0.545561671257019,0.4104857444763183,-0.0589844100177288,0.4943630993366241,0.4234648644924164,-0.0352297127246856,0.533055305480957,0.4321348071098327,-0.05853071808815,0.4889831840991974,0.4455792903900146,-0.0429989658296108,0.5218645930290222,0.4544792175292969,-0.0618773251771926,1.2929533000001356
0.4851838052272796,0.477045476436615,0.0,0.5093082189559937,0.4687826037406921,-1.5381730918306857e-05,0.5511810779571533,0.4428084194660187,-0.0192404314875602,0.5110002756118774,0.3962311744689941,-0.0097770635038614,0.5522589683532715,0.4292269051074981,-0.0297403559088706,0.5024317502975464,0.4009558260440826,-0.0166514329612255,0.5475671291351318,0.4328941702842712,-0.0341164320707321,0.4953467547893524,0.4165681302547455,-0.0237100888043642,0.5362738370895386,0.43690225481987,-0.0343872979283332,0.4906027019023895,0.4401576817035675,-0.0309832599014043,0.5221540927886963,0.4518669843673706,-0.0388289280235767,1.3957414000001336
0.4855294823646545,0.4763692021369934,0.0,0.5099489092826843,0.4678694605827331,-5.577379852184095e-05,0.5514793992042542,0.4427452087402344,-0.0201883688569068,0.5107120275497437,0.3974652588367462,-0.0113971130922436,0.5512262582778931,0.4287590682506561,-0.0330806411802768,0.5026103854179382,0.402326375246048,-0.0186863802373409,0.5472590327262878,0.4340630173683166,-0.0384055785834789,0.4955141246318817,0.4177291095256805,-0.0261894389986991,0.5378564596176147,0.4374908208847046,-0.0391837954521179,0.4904382228851318,0.4410062134265899,-0.0338493771851062,0.525229811668396,0.450868546962738,-0.0443639792501926,1.4529078000000482
0.4864097535610199,0.4765064716339111,0.0,0.5102542638778687,0.4677774012088775,0.0002942130959127,0.5515845417976379,0.4418142735958099,-0.0187264531850814,0.5105927586555481,0.3968159854412079,-0.0098886201158165,0.5514180660247803,0.4273670613765716,-0.0298706702888011,0.5026412606239319,0.4014405608177185,-0.017006542533636,0.5474328994750977,0.4314457476139068,-0.0343674942851066,0.4959025382995605,0.4169401526451111,-0.0243384204804897,0.5373252034187317,0.4357425272464752,-0.035133957862854,0.491242378950119,0.4404322803020477,-0.0318624377250671,0.5251913070678711,0.4526495337486267,-0.0400245487689971,1.497834199999943
0.4860028326511383,0.4758129715919494,0.0,0.5100149512290955,0.467527687549591,-0.0005033041816204,0.5513237714767456,0.4417078495025635,-0.0209604818373918,0.5114781260490417,0.3970533311367035,-0.0110751148313283,0.5511184930801392,0.4276107251644134,-0.0330463908612728,0.5028932094573975,0.4018320739269256,-0.0179657936096191,0.5469368696212769,0.4327308237552643,-0.0375145971775054,0.4956459999084472,0.417301595211029,-0.0251361392438411,0.5373712778091431,0.438449889421463,-0.0376079156994819,0.4908236265182495,0.4408902823925018,-0.0325379408895969,0.5238661170005798,0.4537132382392883,-0.0420891568064689,1.5508921000000555
0.486097127199173,0.4741481244564056,0.0,0.5096887350082397,0.4664927124977112,-0.0005511658964678,0.5518484115600586,0.4413539171218872,-0.0209882669150829,0.5110711455345154,0.39662566781044,-0.0126265846192836,0.5522747039794922,0.4208697080612182,-0.0337897986173629,0.5024888515472412,0.4015431404113769,-0.0194207224994897,0.5471309423446655,0.430620789527893,-0.0373679921030998,0.4953149557113647,0.4173413813114166,-0.0263648238033056,0.5362254977226257,0.4404708445072174,-0.0371443554759025,0.4904642701148987,0.4409146010875702,-0.0335417874157428,0.5235062837600708,0.4533028304576874,-0.0424053072929382,1.5999719999999795
0.4860202372074127,0.4709169268608093,0.0,0.5098788738250732,0.4661383628845215,-0.0022572462912648,0.5543443560600281,0.4424401521682739,-0.0289012063294649,0.5112690925598145,0.4023687541484833,-0.019653121009469,0.5514100193977356,0.3982719779014587,-0.0494910553097724,0.5021283626556396,0.4078933000564575,-0.027079876512289,0.5450799465179443,0.4167487919330597,-0.0560951307415962,0.494254857301712,0.4227164685726166,-0.0345137491822242,0.5340253114700317,0.4323374629020691,-0.0557352527976036,0.4890357255935669,0.4454467892646789,-0.0420100539922714,0.5225903391838074,0.4524292051792145,-0.059324711561203,1.652197299999898
0.4864728152751922,0.472129613161087,0.0,0.509914755821228,0.4674864709377289,-0.0017433335306122,0.555135190486908,0.4424967169761657,-0.0278988145291805,0.5120079517364502,0.4055535495281219,-0.019306207075715,0.5507715344429016,0.3929076790809631,-0.0493341274559497,0.5030549764633179,0.4105524122714996,-0.0269449818879365,0.5456872582435608,0.4110422432422638,-0.0564169324934482,0.494965523481369,0.4240730106830597,-0.0345270000398159,0.5343498587608337,0.4310621619224548,-0.0559800118207931,0.4894847571849823,0.4457627534866333,-0.0421298928558826,0.5233992338180542,0.4543744623661041,-0.059367548674345,1.6949644000001172
0.4856769144535064,0.4731436371803283,0.0,0.5095072984695435,0.4680081009864807,-0.0009900010190904,0.554381251335144,0.4422394335269928,-0.0251983776688575,0.5114098191261292,0.4047166705131531,-0.017459325492382,0.5523008108139038,0.3999849259853363,-0.0454509481787681,0.5025879740715027,0.4095270931720733,-0.0251790340989828,0.545498251914978,0.4140914976596832,-0.0520313940942287,0.4947823584079742,0.4231657385826111,-0.0328935906291008,0.5341123342514038,0.431005984544754,-0.0519657470285892,0.4894061982631683,0.4451756775379181,-0.0406462214887142,0.5230541825294495,0.4539161324501037,-0.055899042636156,1.7496485000001485
0.4849874675273895,0.4767274558544159,0.0,0.5093433856964111,0.4680451452732086,0.0002693301066756,0.5511183142662048,0.4420992732048034,-0.0180526282638311,0.509803056716919,0.3966141045093536,-0.0096727674826979,0.5511992573738098,0.4288704097270965,-0.0279185380786657,0.5017426609992981,0.4021068513393402,-0.0164974238723516,0.5472932457923889,0.4326843917369842,-0.0317449569702148,0.4951134026050567,0.4178314208984375,-0.023517096415162,0.5365748405456543,0.4380636811256408,-0.0327666997909545,0.4909016191959381,0.4412454664707184,-0.0307155586779117,0.523748517036438,0.4519940912723541,-0.0380722880363464,1.7957557999998244
0.4849159121513366,0.4762192964553833,0.0,0.5098671913146973,0.4677668213844299,0.0007321432349272,0.5512524843215942,0.4445106089115143,-0.0180067401379346,0.5109544992446899,0.3975380659103393,-0.0082833720371127,0.5524477958679199,0.4319968223571777,-0.0286892056465148,0.5031517744064331,0.4023800492286682,-0.0157429613173007,0.5480121374130249,0.4333816468715668,-0.0343987084925174,0.4963404536247253,0.4176605343818664,-0.0234883539378643,0.5378000140190125,0.4364606142044067,-0.035069178789854,0.4915971159934997,0.4409598708152771,-0.0314104296267032,0.5262638330459595,0.4518258273601532,-0.0399953238666057,1.8511959000002207
0.4858859777450561,0.4760923385620117,0.0,0.5098126530647278,0.4685181677341461,0.0003437154227867,0.5521682500839233,0.4441145956516266,-0.0180165972560644,0.5110417008399963,0.3981080055236816,-0.0096383579075336,0.5520980954170227,0.4299044609069824,-0.0289479400962591,0.5033718347549438,0.4027079045772552,-0.0164898466318845,0.54764723777771,0.4325806200504303,-0.0333799235522747,0.4968794286251068,0.4179167151451111,-0.0235278997570276,0.5376875400543213,0.437421441078186,-0.0338395573198795,0.4924213290214538,0.4409631490707397,-0.0307367779314517,0.525953471660614,0.4529089331626892,-0.0384776033461093,1.906677399999808
0.4861660003662109,0.4734616279602051,0.0,0.5101619362831116,0.4680932164192199,-0.0019506737589836,0.5531926155090332,0.4426306486129761,-0.0266723707318305,0.5110903978347778,0.4018360078334808,-0.0179149322211742,0.5538192391395569,0.4143503308296203,-0.0451356619596481,0.5022244453430176,0.407329797744751,-0.0251098200678825,0.5483380556106567,0.4243946969509125,-0.0510313585400581,0.494712769985199,0.4227420389652252,-0.0323532745242118,0.5369606018066406,0.4378799796104431,-0.0504956021904945,0.4897975027561188,0.4460379183292389,-0.0397201962769031,0.5231652855873108,0.4551857113838196,-0.0542708449065685,2.006924700000127
0.488130509853363,0.4735905230045318,0.0,0.5108919739723206,0.4676172137260437,-0.0018537569558247,0.5550139546394348,0.4444722533226013,-0.0274613257497549,0.5121883153915405,0.4050687849521637,-0.0186842568218708,0.5520223379135132,0.3960290253162384,-0.0470187216997146,0.5031329393386841,0.4106373190879822,-0.0259962603449821,0.5465667843818665,0.4146696925163269,-0.0528627932071685,0.4953804016113281,0.4254015684127807,-0.0332571342587471,0.5353572368621826,0.436071515083313,-0.0518705919384956,0.4903454482555389,0.4480038583278656,-0.0406126528978347,0.5235244035720825,0.4574880599975586,-0.0554535388946533,2.1067062000001897
0.4859520494937897,0.478478342294693,0.0,0.5097871422767639,0.470001757144928,-0.0006581309717148,0.5512935519218445,0.4429076015949249,-0.0216868501156568,0.5100511908531189,0.3998322486877441,-0.0142026003450155,0.5528978109359741,0.4317734241485595,-0.0369703061878681,0.5019344091415405,0.4064601063728332,-0.0213875751942396,0.5485143661499023,0.4352732896804809,-0.0432907119393348,0.4950920045375824,0.422936201095581,-0.0285698622465133,0.537177324295044,0.4407313168048858,-0.044260174036026,0.490623265504837,0.4466830492019653,-0.0357770584523677,0.5246813893318176,0.4548432826995849,-0.0486315265297889,2.2088936000000103
0.4853207468986511,0.4777812361717224,0.0,0.5097264051437378,0.4709898233413696,-0.0005683528725057,0.5512213706970215,0.4462802708148956,-0.0207871794700622,0.5113347768783569,0.3995013236999511,-0.011313147842884,0.5528520345687866,0.4350360035896301,-0.0329332537949085,0.5035412311553955,0.4044361114501953,-0.0182183533906936,0.548791229724884,0.4376092553138733,-0.0376600325107574,0.4968795478343963,0.420013964176178,-0.0253832954913377,0.5389255881309509,0.441255658864975,-0.0375508591532707,0.4922908842563629,0.4435925483703613,-0.0327925086021423,0.5265049338340759,0.4561947584152221,-0.0420434549450874,2.2525040999998964
0.4865745902061462,0.4785698652267456,0.0,0.5101751685142517,0.4709644615650177,-0.0001499143982073,0.551915168762207,0.4446095526218414,-0.0194289740175008,0.5110963582992554,0.3996958136558532,-0.0113023333251476,0.5520208477973938,0.432725191116333,-0.0307828709483146,0.5033302903175354,0.4046414196491241,-0.0180519595742225,0.5480355024337769,0.4378661215305328,-0.0345236919820308,0.496886134147644,0.4203649163246155,-0.0249859932810068,0.5387997031211853,0.4425645768642425,-0.0351105071604251,0.4925383031368255,0.4438329339027405,-0.0320966355502605,0.5270892381668091,0.4564513266086578,-0.0402254536747932,2.3078522999999223
0.487158328294754,0.4779140651226043,0.0,0.5106408596038818,0.4688936471939087,-0.0009778185049071,0.5526996850967407,0.4429319500923157,-0.0225118827074766,0.5113795399665833,0.3984985649585724,-0.013604856096208,0.5532320141792297,0.4296359121799469,-0.0353177860379219,0.5030097961425781,0.4046427011489868,-0.0202235504984855,0.548783004283905,0.4349912703037262,-0.0388362519443035,0.4962435960769653,0.4213850200176239,-0.0269863959401845,0.5387410521507263,0.4419729709625244,-0.038246102631092,0.4919078648090362,0.4455073177814483,-0.0339483059942722,0.52512127161026,0.4566232860088348,-0.042634654790163,2.360963399999946
0.487224131822586,0.4758079946041107,0.0,0.5107477903366089,0.468696266412735,-0.001354465377517,0.5533502697944641,0.4437583088874817,-0.0242810081690549,0.5113120079040527,0.3998505473136902,-0.0168178901076316,0.553742527961731,0.4185498356819153,-0.0399910062551498,0.5025782585144043,0.4053321480751037,-0.0236461907625198,0.5480601191520691,0.4312792420387268,-0.0436061955988407,0.4954578578472137,0.421561598777771,-0.0304806865751743,0.5374730825424194,0.4406871497631073,-0.0436495281755924,0.4907349348068237,0.4452132284641266,-0.0374471209943294,0.5243498086929321,0.4552780091762543,-0.0484699942171573,2.40806079999993
0.4868968725204468,0.4743221998214721,0.0,0.5105225443840027,0.4676404297351837,-0.0009391006315127,0.553824782371521,0.444282591342926,-0.0245493743568658,0.5105295777320862,0.400876373052597,-0.0170338898897171,0.554715096950531,0.412647932767868,-0.0414612293243408,0.5015754103660583,0.4066080451011657,-0.0244163945317268,0.548932671546936,0.4263755679130554,-0.0464633330702781,0.4942008256912231,0.4225546717643738,-0.0316947996616363,0.5370118021965027,0.4403857290744781,-0.0460469871759414,0.4895362854003906,0.4459769129753113,-0.0390628762543201,0.5243281126022339,0.4563474059104919,-0.0504985600709915,2.464021700000103
0.4866084158420563,0.4744226038455963,0.0,0.5098521113395691,0.4678977131843567,-0.001373887178488,0.5536679625511169,0.4419508576393127,-0.0250323377549648,0.5107119679450989,0.4029099345207214,-0.0165943019092082,0.553266167640686,0.405269056558609,-0.0427315607666969,0.5018904805183411,0.4086514413356781,-0.0238289274275302,0.5477795600891113,0.4219853281974792,-0.0484007932245731,0.4944247305393219,0.4238815605640411,-0.0310514643788337,0.5361548662185669,0.4386057257652282,-0.0478888116776943,0.4895427227020263,0.4468795359134674,-0.0383859016001224,0.5239091515541077,0.4574837982654571,-0.0519232451915741,2.5060828000000583
0.4869462847709656,0.4744786620140075,0.0,0.5102764368057251,0.4679248332977295,-0.0017330044647678,0.5545409917831421,0.4440214335918426,-0.0272608622908592,0.5112144351005554,0.4045844972133636,-0.0185883324593305,0.5530704259872437,0.3980840146541595,-0.0473794601857662,0.5025538206100464,0.4108811020851135,-0.026008853688836,0.5467075705528259,0.4195784032344818,-0.0532337985932827,0.4951039850711822,0.426209032535553,-0.033400222659111,0.5355639457702637,0.4372771382331848,-0.0524876564741134,0.4901868402957916,0.4489438533782959,-0.0408626049757003,0.5238634347915649,0.4570747017860412,-0.0561837442219257,2.5627862000001187
0.4865800738334656,0.4791140556335449,0.0,0.5102975964546204,0.4695112407207489,-0.0007485858513973,0.5510147213935852,0.442133218050003,-0.0215438231825828,0.5099458694458008,0.398862361907959,-0.0141231203451752,0.5535815954208374,0.4324329793453216,-0.0357298366725444,0.5019090175628662,0.4054647088050842,-0.0208957605063915,0.5487638711929321,0.4381273686885834,-0.0404359810054302,0.4954138696193695,0.4220542907714844,-0.0276518817991018,0.5377871990203857,0.4427796900272369,-0.04091776907444,0.4915024936199188,0.4458508789539337,-0.0345095805823802,0.52410888671875,0.4558953046798706,-0.0452037081122398,2.6188717
0.4859908819198608,0.4780669212341308,0.0,0.510459840297699,0.4699803590774536,-0.0011091683991253,0.5516528487205505,0.4461922347545624,-0.0224811509251594,0.5114575028419495,0.3993469178676605,-0.0135348681360483,0.5527157783508301,0.4362118244171142,-0.0358318276703357,0.50342857837677,0.4051728844642639,-0.020240606740117,0.5482202172279358,0.4417181313037872,-0.0392758399248123,0.496602714061737,0.4212979078292846,-0.0271659698337316,0.5378633737564087,0.4460205435752868,-0.0383525602519512,0.4918902218341827,0.444992333650589,-0.0343856289982795,0.5249068737030029,0.4568177461624145,-0.0436106473207473,2.666078600000219
0.487068623304367,0.4795861542224884,0.0,0.5100627541542053,0.4713606834411621,-0.000476810731925,0.5518941283226013,0.4465802013874054,-0.0202644597738981,0.5116981267929077,0.4006235897541046,-0.0120614655315876,0.5524203181266785,0.4339002072811126,-0.0315737128257751,0.5036552548408508,0.4059381783008575,-0.0185634773224592,0.548172652721405,0.4411746561527252,-0.0344479270279407,0.4971251189708709,0.4220611155033111,-0.0252346489578485,0.5384175181388855,0.4462584257125854,-0.0349505767226219,0.4927755892276764,0.4456030428409576,-0.032101172953844,0.5254604816436768,0.4584660232067108,-0.0402408652007579,2.7209179999999837
0.4873908162117004,0.4789115190505981,0.0,0.5100472569465637,0.4703406691551208,-0.0008193763205781,0.5513398051261902,0.4446127712726593,-0.0212489906698465,0.5111104249954224,0.4015149474143982,-0.0129665527492761,0.5518827438354492,0.4336575269699096,-0.0329381600022316,0.5032314658164978,0.4069878160953522,-0.019360139966011,0.5479779243469238,0.4394358098506927,-0.035815242677927,0.4967801570892334,0.42287278175354,-0.0259157959371805,0.539228618144989,0.445510596036911,-0.0359703041613101,0.4925464689731598,0.4460012912750244,-0.0326747186481952,0.5265451669692993,0.4590207934379577,-0.0406740345060825,2.766542599999866
0.4871399402618408,0.4733223915100097,0.0,0.511175811290741,0.4681256711483001,-0.0016839529853314,0.5543195605278015,0.4472996592521667,-0.0270407814532518,0.512142539024353,0.405101329088211,-0.0189140290021896,0.553582489490509,0.4117397665977478,-0.047272939234972,0.5033204555511475,0.4109166264533996,-0.0264032240957021,0.5476252436637878,0.4270250201225281,-0.0537792704999446,0.4957209229469299,0.4263486266136169,-0.0338438861072063,0.5363620519638062,0.4416061341762543,-0.0537045411765575,0.4905861616134643,0.4494344890117645,-0.041299894452095,0.5237100124359131,0.4607968628406524,-0.0572018437087535,2.863814599999841
0.4868066310882568,0.4775219261646271,0.0,0.5093265771865845,0.4704437255859375,-0.0007154357735998,0.5512540936470032,0.4451160430908203,-0.0221099015325307,0.5098226070404053,0.4044804871082306,-0.0139660183340311,0.5511098504066467,0.4278830885887146,-0.0369459241628646,0.5016790628433228,0.4099688231945038,-0.0211278386414051,0.5466346740722656,0.4304741024971008,-0.0427519418299198,0.4948781132698059,0.4251629710197449,-0.0283124279230833,0.5358057618141174,0.4419170022010803,-0.0422040000557899,0.4905930757522583,0.448012113571167,-0.0356573387980461,0.5242166519165039,0.4607414603233337,-0.0459631346166133,2.9670540000001893
0.4875927567481994,0.4784271419048309,0.0,0.5103845596313477,0.4703721702098846,-0.0008106085006147,0.551196813583374,0.4468384087085724,-0.0212190672755241,0.511401355266571,0.3996826708316803,-0.0124265057966113,0.552824854850769,0.435289204120636,-0.033075988292694,0.5031879544258118,0.4049554467201233,-0.0189950335770845,0.5485790371894836,0.4397500157356262,-0.0366167016327381,0.4964700937271118,0.4210825562477112,-0.0257372036576271,0.5381911396980286,0.4449557065963745,-0.0362806133925914,0.4920006096363067,0.4447278380393982,-0.0327219031751155,0.5243246555328369,0.4571920931339264,-0.0409005209803581,3.0231254999998782
0.4877186715602875,0.4782426357269287,0.0,0.5109323859214783,0.4696457982063293,-0.001549256616272,0.5514640808105469,0.4464095532894134,-0.0231492910534143,0.511401891708374,0.3996210694313049,-0.0144346011802554,0.5529740452766418,0.4378311336040497,-0.0357361137866973,0.5036872029304504,0.4058714509010315,-0.0207134038209915,0.5489834547042847,0.4425435960292816,-0.0384713411331176,0.4974038898944855,0.4221315681934356,-0.027205403894186,0.5398515462875366,0.4466044902801513,-0.0378655903041362,0.4934018850326538,0.4453673064708709,-0.0339590013027191,0.5257368683815002,0.4580960273742676,-0.0425138659775257,3.076585199999954
0.4885795712471008,0.478323221206665,0.0,0.510747492313385,0.4697057604789734,-0.00117305573076,0.5510918498039246,0.443483829498291,-0.0217040870338678,0.5114122033119202,0.4011340141296386,-0.0130786383524537,0.5520665645599365,0.4330255091190338,-0.033425323665142,0.5034574270248413,0.4067257344722748,-0.0192444678395986,0.5479117035865784,0.4387314021587372,-0.0361371152102947,0.4970847070217132,0.4226956665515899,-0.0256112944334745,0.5385943055152893,0.4455705285072326,-0.0358475632965564,0.4930673241615295,0.4457835257053375,-0.0322081074118614,0.5252509117126465,0.458760529756546,-0.0401413589715957,3.1188775000000533
