WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3426912128925323,0.5730337500572205,0.0,0.3301917016506195,0.5909993052482605,0.0009329510503448,0.3021928071975708,0.6267378330230713,-0.011291422881186,0.3243795931339264,0.5823909640312195,-0.0117310546338558,0.320167064666748,0.6018564701080322,-0.0214132871478796,0.3327906727790832,0.5788936614990234,-0.0160204470157623,0.3307457566261291,0.5955572128295898,-0.022950829938054,0.3411786556243896,0.5777071118354797,-0.0195521619170904,0.3387295305728912,0.598642110824585,-0.0236670803278684,0.34865403175354,0.57915198802948,-0.0227624233812093,0.3550840616226196,0.6213924288749695,-0.0270152725279331,1.3734821999998983
0.3438172936439514,0.5720133185386658,0.0,0.3311231434345245,0.5916867256164551,0.0006317129591479,0.3016237020492553,0.6285726428031921,-0.0117517877370119,0.3239436149597168,0.5824135541915894,-0.0121614607051014,0.3195794820785522,0.6006890535354614,-0.0232890248298645,0.3319539725780487,0.5789176821708679,-0.0162269826978445,0.3292397558689117,0.5978230834007263,-0.0244270116090774,0.3401993811130523,0.5783770084381104,-0.0195731092244386,0.3382829129695892,0.6032475233078003,-0.0247004050761461,0.347731202840805,0.5808719992637634,-0.022606573998928,0.3542114794254303,0.6225622296333313,-0.0276378598064184,1.4110593999999992
0.3425716459751129,0.5711097121238708,0.0,0.3305831253528595,0.5883610248565674,0.0003091844555456,0.3020056486129761,0.6283919811248779,-0.0129891401156783,0.3245742619037628,0.5802609920501709,-0.0132149579003453,0.3167721927165985,0.6048485636711121,-0.0244342945516109,0.3324539959430694,0.5771803855895996,-0.0172835085541009,0.3317832350730896,0.5987964868545532,-0.0241565648466348,0.340630292892456,0.5764386653900146,-0.0206548795104026,0.3407216370105743,0.6061927080154419,-0.0244609918445348,0.3482643365859985,0.5783602595329285,-0.0238026343286037,0.3566580712795257,0.6246323585510254,-0.0279748514294624,1.4840198999999077
0.3445448577404022,0.5724443793296814,0.0,0.3311909139156341,0.5914321541786194,0.0005460649263113,0.3014185130596161,0.6275606155395508,-0.0089328838512301,0.3253210484981537,0.5804205536842346,-0.0101838186383247,0.316686749458313,0.6011067628860474,-0.0195283014327287,0.3332870900630951,0.5777601599693298,-0.0136435618624091,0.3274629712104797,0.6035429239273071,-0.0202469322830438,0.3411815464496612,0.5779319405555725,-0.0164237134158611,0.3397197723388672,0.6123547554016113,-0.0203952994197607,0.3484456241130829,0.5819680690765381,-0.0190027114003896,0.3560101389884949,0.6251503825187683,-0.0227799899876117,1.556644199999937
0.3446544408798218,0.5710036754608154,0.0,0.331048846244812,0.5894345045089722,0.0014384625246748,0.3013978898525238,0.6294389963150024,-0.0099303219467401,0.3237758576869964,0.5830674767494202,-0.0104232905432581,0.3197740912437439,0.6010105013847351,-0.0188908446580171,0.3320391178131103,0.5805641412734985,-0.0150904832407832,0.3297572731971741,0.5961641669273376,-0.0207712333649396,0.3405276536941528,0.5798269510269165,-0.0191103145480155,0.3380608260631561,0.597358763217926,-0.0224017016589641,0.3480540215969085,0.5810723304748535,-0.0228405129164457,0.3534008264541626,0.6235079169273376,-0.0267421342432498,1.5910634999999047
0.341760516166687,0.5705551505088806,0.0,0.3292092382907867,0.5882335901260376,-0.0002783979289233,0.3005968332290649,0.6286156177520752,-0.0128993643447756,0.323992520570755,0.5803824067115784,-0.0116166183724999,0.3179981410503387,0.6017953753471375,-0.0215748790651559,0.3322634398937225,0.577828586101532,-0.0148430606350302,0.3305922150611877,0.6016002297401428,-0.0214418061077594,0.3406653106212616,0.5778346061706543,-0.0174071285873651,0.3422476053237915,0.6115875244140625,-0.0204719360917806,0.3480452597141266,0.5811560153961182,-0.0198524761945009,0.3565059900283813,0.6229141354560852,-0.0229010973125696,1.625547999999981
0.3427715599536896,0.5718222260475159,0.0,0.3301351368427276,0.5910459756851196,0.0006595561862923,0.3009623289108276,0.6274476647377014,-0.0092878192663192,0.3239582180976867,0.5811301469802856,-0.0104507058858871,0.3155046105384826,0.6010773181915283,-0.0198154710233211,0.3319834470748901,0.577781081199646,-0.0139637282118201,0.3282113671302795,0.6011562943458557,-0.0204228591173887,0.3401309251785278,0.5775139331817627,-0.0167527478188276,0.3391548991203308,0.6089999079704285,-0.0207661688327789,0.3477897942066192,0.5812462568283081,-0.019301937893033,0.3554798066616058,0.6229026317596436,-0.0233332179486751,1.6965349999999262
0.3423579037189483,0.5715514421463013,0.0,0.3291492760181427,0.5898422598838806,8.917101513361558e-05,0.3001082837581634,0.6276208162307739,-0.0095495292916893,0.3235176801681518,0.5811730027198792,-0.0102659622207283,0.3182925283908844,0.6018273830413818,-0.0182681158185005,0.3323392271995544,0.5789221525192261,-0.0133249945938587,0.3300137221813202,0.6020382046699524,-0.0190130472183227,0.3409965932369232,0.5792384147644043,-0.0156879182904958,0.3424527049064636,0.6124022603034973,-0.0186763349920511,0.3486262559890747,0.5831021070480347,-0.0178521629422903,0.3567246198654175,0.6254916787147522,-0.0213184151798486,1.7304274999999052
0.3414739370346069,0.5694978833198547,0.0,0.3287422955036163,0.5879425406455994,-0.0018100860761478,0.3002537190914154,0.6292858719825745,-0.0145277390256524,0.3237458765506744,0.5808619856834412,-0.0114294923841953,0.3152296841144562,0.601082980632782,-0.0228201895952224,0.3322697281837463,0.5784587264060974,-0.0138054266571998,0.3276281058788299,0.6044249534606934,-0.0218797642737627,0.3407085239887237,0.5783770084381104,-0.0157953519374132,0.3403929471969604,0.6168601512908936,-0.0215192195028066,0.3482822179794311,0.5819555521011353,-0.0177650917321443,0.358067899942398,0.6232513189315796,-0.0228268932551145,1.831839500000001
0.3414255380630493,0.5699466466903687,0.0,0.3292323648929596,0.5896109938621521,-0.0021428947802633,0.301060289144516,0.6302418112754822,-0.0175246391445398,0.3237533569335937,0.5805743932723999,-0.0158548820763826,0.3159160912036896,0.601976215839386,-0.0315549969673156,0.3321340084075928,0.5779768228530884,-0.0184561572968959,0.3279952108860016,0.602878749370575,-0.0302266664803028,0.3405675292015075,0.5777239203453064,-0.0204249732196331,0.3408922255039215,0.6148012280464172,-0.0283220969140529,0.3481005728244781,0.5809593200683594,-0.0222827084362506,0.3574265837669372,0.6225670576095581,-0.0289202742278575,1.8644438999999693
0.3422549664974212,0.5676995515823364,0.0,0.3296162486076355,0.5895867347717285,-0.0002932210627477,0.2999510765075683,0.6312484741210938,-0.0131866224110126,0.3229502439498901,0.5812986493110657,-0.013290555216372,0.3141186237335205,0.6030746698379517,-0.0271511003375053,0.3309587240219116,0.577897846698761,-0.016751354560256,0.3255896270275116,0.601119339466095,-0.0278043635189533,0.3395166993141174,0.5770608186721802,-0.019435690715909,0.3403021097183227,0.614738404750824,-0.0262899883091449,0.3478656113147735,0.5796937346458435,-0.0218984559178352,0.3569023907184601,0.623473048210144,-0.0276639852672815,1.8979827999999088
0.342397004365921,0.5683695673942566,0.0,0.3293102979660034,0.5890012383460999,-0.0003273775510024,0.2995076775550842,0.6295636892318726,-0.0119954850524663,0.3230301737785339,0.5804752707481384,-0.0109320022165775,0.3145297765731811,0.6012864112854004,-0.0227289292961359,0.3312811851501465,0.577591061592102,-0.014202881604433,0.3268490731716156,0.6015623807907104,-0.0223854966461658,0.3397700190544128,0.577313244342804,-0.0169608741998672,0.340280532836914,0.6115065217018127,-0.0218933317810297,0.3478686213493347,0.5807226300239563,-0.0196319576352834,0.35599085688591,0.6221925616264343,-0.0241876821964979,1.931092799999988
0.3423769772052765,0.5695304870605469,0.0,0.3295532763004303,0.5897537469863892,6.864446186227724e-05,0.299656331539154,0.6297261118888855,-0.0107582826167345,0.3233054280281067,0.580617368221283,-0.0107029508799314,0.314950942993164,0.6003523468971252,-0.0211580321192741,0.3312878608703613,0.5772562623023987,-0.0140951061621308,0.3259483575820923,0.6015767455101013,-0.0213236138224601,0.3396130502223968,0.5770227313041687,-0.0168953016400337,0.3403577208518982,0.6132200956344604,-0.0204441137611866,0.3475887775421142,0.5807071328163147,-0.019603993743658,0.3546735346317291,0.6224790811538696,-0.0232797041535377,1.9773693999999296
0.3424158990383148,0.5672680735588074,0.0,0.3295653462409973,0.5882566571235657,-0.0004654048243537,0.2991937696933746,0.6285581588745117,-0.0131825720891356,0.3227272629737854,0.5804041028022766,-0.0124863572418689,0.315407931804657,0.6046643257141113,-0.0245305448770523,0.3309569954872131,0.5774155855178833,-0.01575568318367,0.326497346162796,0.6049600839614868,-0.024109199643135,0.3396235406398773,0.5773296356201172,-0.0184188019484281,0.3396542966365814,0.6146599650382996,-0.0229541584849357,0.3478938341140747,0.5808335542678833,-0.020973926410079,0.3544315993785858,0.6220749020576477,-0.0251038093119859,2.0424443999999085
0.3413344621658325,0.5677598118782043,0.0,0.3286387622356415,0.5882183313369751,-0.0001195258155348,0.2994225621223449,0.6304959654808044,-0.011102957651019,0.3226020634174347,0.579315721988678,-0.0097850048914551,0.3148313462734222,0.6021173000335693,-0.0197808519005775,0.3311042785644531,0.5766115188598633,-0.013133643195033,0.3268129527568817,0.601451575756073,-0.0196071807295084,0.3398445248603821,0.5764409303665161,-0.0160167180001735,0.3398212790489197,0.6109840273857117,-0.0199293680489063,0.3479750156402588,0.5801769495010376,-0.0188183672726154,0.3573094010353088,0.6243487000465393,-0.0229214951395988,2.0756844
0.3426732420921325,0.5682904720306396,0.0,0.3292252123355865,0.58803391456604,4.358159640105441e-05,0.2994141578674316,0.6300331354141235,-0.0106121515855193,0.3230983018875122,0.5802828073501587,-0.0086831115186214,0.3170923292636871,0.601406991481781,-0.0172846186906099,0.3313761055469513,0.5776525735855103,-0.0118991276249289,0.3278966546058655,0.600420355796814,-0.0168203171342611,0.3397324979305267,0.5778229832649231,-0.0147312711924314,0.3377705216407776,0.6072779297828674,-0.0172364097088575,0.3472915589809418,0.5816616415977478,-0.0175271090120077,0.3532848954200744,0.621931254863739,-0.0202850475907325,2.1097939999999653
0.3416923284530639,0.5682190656661987,0.0,0.3296258449554443,0.5869400501251221,-0.0001076208282029,0.2999029159545898,0.6293953061103821,-0.0127097079530358,0.3230760991573334,0.5791744589805603,-0.0117147974669933,0.3142436146736145,0.6021630764007568,-0.0225623995065689,0.3309032320976257,0.5764776468276978,-0.0152073120698332,0.3277404010295868,0.6009132862091064,-0.0219920016825199,0.3392597138881683,0.576188862323761,-0.0181349888443946,0.3401341736316681,0.611661970615387,-0.0218845270574092,0.3471460342407226,0.5793648362159729,-0.0209437180310487,0.3556840419769287,0.6228616237640381,-0.0249220840632915,2.16194639999992
0.3420925438404083,0.5720072984695435,0.0,0.3291667103767395,0.5891541838645935,-2.844650953193195e-05,0.2994826436042785,0.6276701092720032,-0.010452433489263,0.3236894607543945,0.5802149176597595,-0.0089203240349888,0.3169121146202087,0.5997099876403809,-0.017302930355072,0.3319441676139831,0.5774892568588257,-0.0120664052665233,0.3279701471328735,0.6000598073005676,-0.0174759104847908,0.3401119112968445,0.5778411626815796,-0.014741382561624,0.3396767973899841,0.6084832549095154,-0.0174859259277582,0.3474629819393158,0.5821754932403564,-0.0173442754894495,0.3544415831565857,0.6224845051765442,-0.0203593224287033,2.1968486999999186
0.341844230890274,0.5707088112831116,0.0,0.3294923603534698,0.5901086926460266,0.00096891366411,0.3001367747783661,0.6264705061912537,-0.0128805516287684,0.3229613900184631,0.5816861391067505,-0.0126560367643833,0.3158983588218689,0.6049076914787292,-0.0239578541368246,0.3311960101127624,0.5781218409538269,-0.017287915572524,0.3288780152797699,0.6003126502037048,-0.0246056094765663,0.3397635817527771,0.5773972868919373,-0.0211795847862958,0.3375552594661712,0.6049824953079224,-0.0247205588966608,0.347674012184143,0.5797272324562073,-0.0248123556375503,0.3531641066074371,0.6225574612617493,-0.028411041945219,2.231193099999928
0.3416441679000854,0.5735330581665039,0.0,0.328786551952362,0.591530978679657,-0.0004255209350958,0.2994961142539978,0.6291949152946472,-0.0137167777866125,0.3237515985965729,0.5819085240364075,-0.0144306281581521,0.3173680901527405,0.6002637147903442,-0.0269870124757289,0.3321126103401184,0.5787868499755859,-0.0177582204341888,0.3296048939228058,0.6016172170639038,-0.0263413861393928,0.3403522372245788,0.5786681175231934,-0.020283717662096,0.3424343764781952,0.6142091155052185,-0.0248850062489509,0.3477325141429901,0.582047164440155,-0.0226096305996179,0.3567725121974945,0.6226925849914551,-0.0270948372781276,2.2665984999999864
0.3424053788185119,0.5691059827804565,0.0,0.3299449682235718,0.5902916193008423,0.0005952148349024,0.2998583316802978,0.6290810108184814,-0.0120339263230562,0.3232065141201019,0.5810303688049316,-0.0129723967984318,0.3149946630001068,0.6033223867416382,-0.0254836957901716,0.3310529887676239,0.5775600671768188,-0.0170771647244691,0.327139288187027,0.6034483313560486,-0.0263026431202888,0.3392923176288605,0.5767055153846741,-0.0203660316765308,0.3392108082771301,0.6129243969917297,-0.0257510337978601,0.347232311964035,0.5794852375984192,-0.0233757868409156,0.3544967472553253,0.6255829930305481,-0.0283312331885099,2.3013864999999214
0.3418634831905365,0.5680631399154663,0.0,0.3289806246757507,0.5867148637771606,-0.0003764613356906,0.2989662289619446,0.6286485195159912,-0.0106367021799087,0.3226826190948486,0.5800853967666626,-0.0099637741222977,0.3149910867214203,0.6040155291557312,-0.018339829519391,0.330967515707016,0.5774220824241638,-0.0129460515454411,0.327079713344574,0.6043293476104736,-0.0183844827115535,0.339518666267395,0.5776304602622986,-0.0154203977435827,0.3392707109451294,0.6126987934112549,-0.018137652426958,0.3475743532180786,0.5817495584487915,-0.0178515613079071,0.3550741076469421,0.6241339445114136,-0.0209526363760232,2.334829799999966
0.3403984606266022,0.568605899810791,0.0,0.3278238475322723,0.5887311697006226,-0.0009145612712018,0.2992865145206451,0.6289528012275696,-0.0110460668802261,0.3222427368164062,0.5807176232337952,-0.0100988689810037,0.3133492767810821,0.5995372533798218,-0.0210602078586816,0.3306385278701782,0.5783979296684265,-0.0128664849326014,0.3243604898452759,0.6033567190170288,-0.021289687603712,0.3391248285770416,0.5784780979156494,-0.0152374003082513,0.3386883437633514,0.6154949069023132,-0.0217640344053506,0.3472214937210083,0.5823879241943359,-0.0175044313073158,0.3567278087139129,0.6235575675964355,-0.0235804691910743,2.411471699999993
0.3397619426250458,0.5677260160446167,0.0,0.3272897899150848,0.5874021053314209,-0.0014051188481971,0.2988383173942566,0.627760112285614,-0.0163479372859001,0.3216615319252014,0.5807719826698303,-0.0129770189523696,0.3132267296314239,0.6009827852249146,-0.0260726753622293,0.3300074934959411,0.5776349306106567,-0.0158183500170707,0.3261829614639282,0.6042559146881104,-0.0253259595483541,0.3385303616523742,0.5770179629325867,-0.0181096103042364,0.3385960757732391,0.617180347442627,-0.0242749005556106,0.3461253046989441,0.5799810290336609,-0.0203107837587595,0.3554196655750274,0.6232039928436279,-0.0252939108759164,2.4478043999999954
0.3397357761859894,0.5726998448371887,0.0,0.3271138668060303,0.5904766321182251,-0.0034212016034871,0.2991266250610351,0.6310777068138123,-0.0206120628863573,0.3228521049022674,0.581210196018219,-0.0176969058811664,0.3148730397224426,0.6000887751579285,-0.0346512347459793,0.3316527605056762,0.5796934962272644,-0.0195576380938291,0.3277890682220459,0.6053388118743896,-0.0323832109570503,0.3398533463478088,0.5801396369934082,-0.0207971222698688,0.3396433889865875,0.6187676787376404,-0.0301969423890113,0.3467360436916351,0.5840548276901245,-0.0219423417001962,0.3564212322235107,0.622639536857605,-0.029466189444065,2.483915199999956
0.3411713242530823,0.5663073062896729,0.0,0.3279954195022583,0.587525486946106,-0.0006863349699415,0.2988565862178802,0.630040168762207,-0.0123177226632833,0.3220847845077514,0.579433023929596,-0.0129521433264017,0.3144189417362213,0.6015692949295044,-0.0250549390912055,0.3302354514598846,0.5765548944473267,-0.0159954410046339,0.3249807953834533,0.6030781865119934,-0.0248701833188533,0.338689923286438,0.5766193270683289,-0.0183888804167509,0.3382101953029632,0.6145671010017395,-0.0239515136927366,0.3467794060707092,0.5803046226501465,-0.0206257328391075,0.3538054227828979,0.6227702498435974,-0.0257687363773584,2.517462999999907
