WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4693071544170379,0.3847237825393677,0.0,0.4756009578704834,0.3552503585815429,0.0109347803518176,0.5078282356262207,0.3303006589412689,0.0135672409087419,0.4950905442237854,0.3224934935569763,0.0054450891911983,0.53560471534729,0.293227881193161,0.0033007825259119,0.4988713264465332,0.3302070200443268,-0.0027756155468523,0.5447313785552979,0.298579603433609,-0.0045653134584426,0.5022100210189819,0.3437412083148956,-0.0101936468854546,0.5463334918022156,0.3184806108474731,-0.0114979967474937,0.5048677921295166,0.3613403141498565,-0.0169206708669662,0.5422759652137756,0.3478105366230011,-0.0179072469472885,1.8127113999798892
0.469184547662735,0.385345846414566,0.0,0.4752152562141418,0.3555754125118255,0.0113545777276158,0.5082467794418335,0.3338724970817566,0.0149204926565289,0.4951541125774383,0.3234867453575134,0.0059596206992864,0.5349442362785339,0.2941207885742187,0.0045463647693395,0.4992117583751678,0.33102548122406,-0.0022779186256229,0.5446877479553223,0.2993626892566681,-0.0033927857875823,0.5026323199272156,0.3442855775356293,-0.0096883019432425,0.5467461347579956,0.3198587000370025,-0.0106073059141635,0.505111575126648,0.3614799678325653,-0.0163613893091678,0.5421655178070068,0.3483598232269287,-0.0171054806560277,1.865408900019247
0.4698543846607208,0.3852939903736114,0.0,0.4762037396430969,0.3560264408588409,0.0122302779927849,0.5090333819389343,0.3312051296234131,0.0162578001618385,0.4960575997829437,0.3234952688217163,0.0065058530308306,0.5355275869369507,0.2937394678592682,0.0053969752043485,0.49962118268013,0.3308921754360199,-0.0021952346432954,0.54481440782547,0.298863023519516,-0.0030183568596839,0.5026863813400269,0.3441160023212433,-0.0100012179464101,0.5470248460769653,0.3201197981834411,-0.0105364434421062,0.505003035068512,0.36153244972229,-0.0169826876372098,0.5426167845726013,0.3498335778713226,-0.0173353776335716,1.919243699987419
0.4698019623756408,0.3855968415737152,0.0,0.4764816164970398,0.3563700020313263,0.0125671541318297,0.5095118880271912,0.3324517607688904,0.0172696132212877,0.4959404170513153,0.3239170908927917,0.0065123829990625,0.5360585451126099,0.2950991094112396,0.0057398914359509,0.4994859993457794,0.3315869271755218,-0.0021951426751911,0.5454562306404114,0.3006719350814819,-0.0028803148306906,0.5026610493659973,0.3450637459754944,-0.0099257146939635,0.5473577976226807,0.321680873632431,-0.010068261064589,0.5052238702774048,0.3625527918338775,-0.0167808271944522,0.5433617830276489,0.3504000902175903,-0.0167435891926288,1.970192099979613
0.4696224629878998,0.3857792019844055,0.0,0.4762110710144043,0.3567661046981811,0.0115278791636228,0.5084640979766846,0.3323870003223419,0.014733912423253,0.4956894814968109,0.3242799639701843,0.0057860254310071,0.535876989364624,0.2949829697608948,0.0040175435133278,0.4992174208164215,0.3317982256412506,-0.0026767055969685,0.5455900430679321,0.3011132478713989,-0.0040856981649994,0.5023928284645081,0.3452022075653076,-0.0102919014170765,0.5469335317611694,0.3218451738357544,-0.0108871422708034,0.5049725770950317,0.3627498149871826,-0.0171674769371747,0.543082058429718,0.3500122427940368,-0.0175361763685941,2.019778400019277
0.4696964621543884,0.3863862454891205,0.0,0.4761380553245544,0.3570929765701294,0.011354211717844,0.5084790587425232,0.3305290639400482,0.0144547643139958,0.4956550896167755,0.3248442113399505,0.0052038296125829,0.5362666249275208,0.2957701683044433,0.0035886485129594,0.4991281926631927,0.3326635360717773,-0.0030312198214232,0.5454258918762207,0.3027117252349853,-0.0045302105136215,0.5023482441902161,0.3461267650127411,-0.010348305106163,0.5472415685653687,0.3215400576591491,-0.0112300748005509,0.5050274133682251,0.3634865581989288,-0.0168779697269201,0.5428240895271301,0.3500010371208191,-0.017275845631957,2.074923900014255
0.4702750742435455,0.3864287137985229,0.0,0.4764926731586456,0.3570093214511871,0.0112886857241392,0.5085606575012207,0.329993724822998,0.0146226258948445,0.4958128929138183,0.3245020508766174,0.0053781406022608,0.5356272459030151,0.2966726124286651,0.0043093161657452,0.4992010593414306,0.3320501744747162,-0.0027828400488942,0.5453591346740723,0.3023542463779449,-0.0037626856938004,0.5023408532142639,0.3454587459564209,-0.0100619317963719,0.5472742319107056,0.3222545087337494,-0.0104432646185159,0.5048891305923462,0.3629522919654846,-0.0165651254355907,0.5427355170249939,0.3506594002246856,-0.0165470801293849,2.1285275000263937
0.4703560769557953,0.3862874209880829,0.0,0.4764869213104248,0.3570420742034912,0.010668946430087,0.5096392631530762,0.3330112993717193,0.0132098607718944,0.4957973957061767,0.3242651522159576,0.0053275837562978,0.5351579189300537,0.2954964339733124,0.0031835751142352,0.4994903802871704,0.332046240568161,-0.0027686192188411,0.5454659461975098,0.3018648624420166,-0.0046648867428302,0.5027799606323242,0.3454465568065643,-0.0101150944828987,0.5475360155105591,0.3210116624832153,-0.0115340715274214,0.5053759217262268,0.3628184199333191,-0.0167655516415834,0.5434012413024902,0.3501323759555816,-0.0177173390984535,2.1795725999982096
0.470348060131073,0.3862515389919281,0.0,0.4762273728847503,0.3568618595600128,0.0105993198230862,0.5087704062461853,0.331942081451416,0.0130224581807851,0.4957548975944519,0.3252362012863159,0.0045564454048871,0.5353530645370483,0.2958908975124359,0.0025387026835232,0.4994712471961975,0.3332258760929107,-0.0034101109486073,0.5452495813369751,0.3022568523883819,-0.0052743298001587,0.5027727484703064,0.3466930985450744,-0.0105434376746416,0.5472129583358765,0.3212525844573974,-0.0119423698633909,0.5053727030754089,0.3639244139194488,-0.016950549557805,0.5430485010147095,0.3500086963176727,-0.0179896745830774,2.2295096999732777
0.4709663093090057,0.386417418718338,0.0,0.4767265915870666,0.3575656414031982,0.0107895480468869,0.5086246728897095,0.3295358419418335,0.0137503910809755,0.4963923096656799,0.325119137763977,0.0051761474460363,0.5355628132820129,0.2968896925449371,0.003509292146191,0.4998027086257934,0.3327704966068268,-0.0027652827557176,0.545223593711853,0.3032955825328827,-0.0042142681777477,0.5029094815254211,0.3459552526473999,-0.0098905870690941,0.5471571683883667,0.3219180107116699,-0.0109275672584772,0.5053992867469788,0.3631028831005096,-0.0162789616733789,0.5432109832763672,0.3504768311977386,-0.0170105248689651,2.2828555000014603
0.4705621302127838,0.3857779204845428,0.0,0.4766615927219391,0.3570591807365417,0.011186265386641,0.5085375308990479,0.331362247467041,0.0142291309311985,0.4959370195865631,0.3252087235450744,0.0052857273258268,0.5351766347885132,0.2966400980949402,0.0036336104385554,0.499546080827713,0.3328264057636261,-0.0029111572075635,0.5448798537254333,0.3024749457836151,-0.0043455101549625,0.5028175115585327,0.3460803925991058,-0.0102539798244833,0.5469386577606201,0.3212245404720306,-0.011248149909079,0.5053990483283997,0.3633483648300171,-0.0168317202478647,0.5428051948547363,0.3504138588905334,-0.0175009407103061,2.3333500000298955
0.4703649580478668,0.3866931796073913,0.0,0.4758418500423431,0.3584802448749542,0.0119333136826753,0.5073867440223694,0.3307201862335205,0.0162693057209253,0.4954570531845093,0.3252391219139099,0.0062931501306593,0.5351256728172302,0.2963849604129791,0.0054967799223959,0.4989831149578094,0.3326679170131683,-0.0020492209587246,0.5448499917984009,0.3028874099254608,-0.0027626305818557,0.5023080706596375,0.3458605706691742,-0.0094563029706478,0.5471484065055847,0.31999072432518,-0.0100141083821654,0.5050390958786011,0.3630208075046539,-0.0160188693553209,0.5430777072906494,0.3505007624626159,-0.016342269256711,2.384881999983918
0.4697373509407043,0.3867035508155823,0.0,0.4755859076976776,0.3587643802165985,0.0115711661055684,0.5073546767234802,0.3328722715377807,0.0146944047883152,0.4950037002563476,0.3258872330188751,0.0053321947343647,0.5352005362510681,0.2971178293228149,0.0035771632101386,0.4984941184520721,0.333293080329895,-0.003059544134885,0.5446984171867371,0.3029713332653045,-0.0047022025100886,0.5017686486244202,0.3465639352798462,-0.0105298282578587,0.5470303893089294,0.3203964531421661,-0.0118295820429921,0.5044714212417603,0.3638508021831512,-0.0171696860343217,0.5427806377410889,0.3507191836833954,-0.0180456303060054,2.434998099983204
0.4701690971851349,0.3875718116760254,0.0,0.4764065444469452,0.358170211315155,0.010996738448739,0.5088123679161072,0.3313204348087311,0.0134258195757865,0.4952320456504822,0.3254497349262237,0.0045809862203896,0.5349329710006714,0.2971885502338409,0.0027302575763314,0.4985438585281372,0.3334634602069855,-0.0035786118824034,0.544642984867096,0.303701639175415,-0.0052931904792785,0.5017038583755493,0.3470325469970703,-0.0108327604830265,0.5467348098754883,0.32109534740448,-0.0117939179763197,0.5043156743049622,0.3643555045127868,-0.0173133909702301,0.5424004197120667,0.3505763709545135,-0.0176644772291183,2.483894300006796
0.4690344333648681,0.388041228055954,0.0,0.4749450981616974,0.360445886850357,0.0105966953560709,0.5067988634109497,0.3344586789608001,0.0129049187526106,0.49434494972229,0.3269646167755127,0.0050492705777287,0.5342637896537781,0.2975613176822662,0.0024990895763039,0.4980116188526153,0.3342693150043487,-0.003049029270187,0.5445183515548706,0.30368372797966,-0.0053982697427272,0.5013494491577148,0.3474068343639374,-0.0103731332346796,0.5465141534805298,0.3207892179489136,-0.0122884316369891,0.5040656924247742,0.364675760269165,-0.0169923901557922,0.5418866276741028,0.350752979516983,-0.0183597952127456,2.5341196000226773
0.4691870212554931,0.3893910646438598,0.0,0.4748730063438415,0.3599203526973724,0.01022704038769,0.5066884756088257,0.3332513868808746,0.0120653947815299,0.4942656457424164,0.3272474110126495,0.0040324022993445,0.5341020822525024,0.2979192733764648,0.0017920046811923,0.4978067278861999,0.3353666365146637,-0.0038464029785245,0.5439480543136597,0.3043469488620758,-0.0059684589505195,0.5010642409324646,0.3491663038730621,-0.0108906738460063,0.5459741353988647,0.3226461410522461,-0.0122690694406628,0.5036014318466187,0.3668034970760345,-0.0172352921217679,0.5415133833885193,0.3515413999557495,-0.0179971046745777,2.584231399989221
0.468427300453186,0.3912593424320221,0.0,0.4749209284782409,0.3628652393817901,0.0108365230262279,0.5073370337486267,0.3370477259159088,0.0124539043754339,0.4934873580932617,0.3293826580047607,0.0045621055178344,0.5337244272232056,0.2986398339271545,0.0015314484480768,0.4968107044696808,0.3368831872940063,-0.0039419089443981,0.543842077255249,0.305649071931839,-0.0068626850843429,0.4999842941761017,0.3503359854221344,-0.0116078108549118,0.5463862419128418,0.3231368958950043,-0.01404944434762,0.5025154948234558,0.3679860830307007,-0.0185207240283489,0.5409446358680725,0.3549158573150635,-0.0199480522423982,2.634060100011993
0.4683628380298614,0.3932510912418365,0.0,0.4746779203414917,0.3643026947975158,0.0101629868149757,0.5079452395439148,0.3394968509674072,0.0112175149843096,0.4932940900325775,0.3306743204593658,0.0042345360852777,0.534079372882843,0.2997365295886993,0.0008407604182139,0.4969297051429748,0.3382793962955475,-0.003850616980344,0.5433864593505859,0.3064969778060913,-0.0070626260712742,0.5003089308738708,0.3515956997871399,-0.0111656794324517,0.5456550121307373,0.3237356543540954,-0.0138835320249199,0.5030437707901001,0.3690065145492553,-0.0177891179919242,0.5410995483398438,0.3558107912540436,-0.0193964634090662,2.6842368000070564
0.4677973985671997,0.395384281873703,0.0,0.4737478494644165,0.3667149841785431,0.0110449232161045,0.5073824524879456,0.3442627489566803,0.0131914587691426,0.4927190244197845,0.3327388167381286,0.0051386221311986,0.5336458086967468,0.3009292483329773,0.002576211001724,0.4966305792331695,0.3401599824428558,-0.0032557065133005,0.5428655743598938,0.3072529733181,-0.0055030067451298,0.5001915693283081,0.3534019589424133,-0.0108111705631017,0.5456374883651733,0.3243650496006012,-0.0129563435912132,0.5029586553573608,0.370733380317688,-0.0176091287285089,0.5405115485191345,0.3580958247184753,-0.0187054183334112,2.733427400002256
0.4674867689609527,0.3968110978603363,0.0,0.4738121032714844,0.3674698770046234,0.0098721692338585,0.5070751309394836,0.3453178405761719,0.0096937045454978,0.4924137890338897,0.3336438536643982,0.0032214154489338,0.5345408320426941,0.3014459311962127,-0.0008920987602323,0.4958688914775848,0.3415194451808929,-0.004963859450072,0.543254554271698,0.3083752989768982,-0.0086498167365789,0.4991396367549896,0.3552189469337463,-0.0123446723446249,0.5456528067588806,0.32610684633255,-0.0153753003105521,0.5017328858375549,0.3731088042259216,-0.0190593376755714,0.539779007434845,0.3608907461166382,-0.0204605311155319,2.785397499974352
0.4664954841136932,0.3994350731372833,0.0,0.4732615351676941,0.3707181513309479,0.0104326205328106,0.5072780251502991,0.345028817653656,0.0105398325249552,0.4924685955047607,0.3361667990684509,0.0033916546963155,0.5347873568534851,0.3037507832050323,-0.0012255676556378,0.4955888092517853,0.3441147804260254,-0.0052258213981986,0.5435764193534851,0.3111549615859985,-0.0093906447291374,0.4982362389564514,0.3579323589801788,-0.0130139095708727,0.5449163913726807,0.3302685022354126,-0.016571907326579,0.5000614523887634,0.375925213098526,-0.0200783107429742,0.5377311110496521,0.3641201555728912,-0.0222753845155239,2.8358652999741025
0.4663063883781433,0.4020459651947021,0.0,0.4735186994075775,0.3728189766407013,0.009434119798243,0.5072121620178223,0.3465560674667358,0.0078522358089685,0.4918060004711151,0.3384381830692291,0.0020700637251138,0.5350520610809326,0.3046861886978149,-0.0034183275420218,0.4945568442344665,0.3461686670780182,-0.0063363914377987,0.5433722734451294,0.3115314543247223,-0.011280276812613,0.4970228970050812,0.359929621219635,-0.0139799825847148,0.5455031394958496,0.3301925659179687,-0.0183720141649246,0.4988332986831665,0.3781986832618713,-0.0209636818617582,0.5377454161643982,0.365774393081665,-0.023557785898447,2.884226599999238
0.4663914144039154,0.4057903587818146,0.0,0.4738533496856689,0.376301109790802,0.0088223870843648,0.5082740783691406,0.3490500152111053,0.0065945014357566,0.4923063516616821,0.3411570787429809,0.0017823372036218,0.5356519222259521,0.312150776386261,-0.0038059875369071,0.4948198497295379,0.3486707508563995,-0.006443721242249,0.543573796749115,0.3174080848693847,-0.0113750845193862,0.4969008266925812,0.3627991676330566,-0.0140164466574788,0.5445076823234558,0.3358580470085144,-0.0186134539544582,0.4982973635196686,0.381837785243988,-0.0209985040128231,0.536848783493042,0.3703630566596985,-0.0241589955985546,2.935418299981393
0.4659884870052337,0.4128754734992981,0.0,0.4740027785301208,0.3835661709308624,0.0076305004768073,0.5106014013290405,0.3555569648742676,0.0039416076615452,0.492565780878067,0.3487077355384826,-0.0005025972495786,0.5380492806434631,0.3214507102966308,-0.0073604085482656,0.4943917393684387,0.3568811416625976,-0.0084651513025164,0.5446267127990723,0.325716495513916,-0.0146573586389422,0.4958855211734772,0.3717365264892578,-0.0157900024205446,0.5440722107887268,0.3461190164089203,-0.0208630394190549,0.4967840313911438,0.3914379477500915,-0.0226121954619884,0.5352749824523926,0.377892404794693,-0.0262662395834922,3.038680300000124
0.4661895334720611,0.4146603047847748,0.0,0.4754276871681213,0.3858002424240112,0.007541015278548,0.5127773880958557,0.3568000793457031,0.0028270001057535,0.4931399524211883,0.3512349128723144,-0.000868906150572,0.5392868518829346,0.3264737427234649,-0.0084838680922985,0.4941790103912353,0.35902801156044,-0.0089811272919178,0.5447055101394653,0.3306652903556824,-0.0161075908690691,0.495148092508316,0.3736015856266022,-0.0164479482918977,0.5438919067382812,0.3523520827293396,-0.0218329280614852,0.4957911372184753,0.3929533362388611,-0.0234087668359279,0.5338666439056396,0.3817783296108246,-0.0269378740340471,3.092667300021276
0.4657022953033447,0.4205045998096466,0.0,0.4743109345436096,0.3926829099655151,0.0056940037757158,0.5109431147575378,0.3554466962814331,-0.0001464093656977,0.4930196106433868,0.3589782118797302,-0.0032896457705646,0.5396074652671814,0.334490031003952,-0.0111733991652727,0.4937423169612884,0.3673597574234009,-0.0104085775092244,0.5446760654449463,0.3400061130523681,-0.0176674183458089,0.4942672252655029,0.3818556070327759,-0.0169575344771146,0.5425295233726501,0.3615294098854065,-0.022672152146697,0.4944945275783539,0.4012103974819183,-0.023129180073738,0.5332176685333252,0.3910182118415832,-0.0278054978698492,3.1454357000184245
