WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5292157530784607,0.6259690523147583,0.0,0.5000899434089661,0.6089542508125305,0.0058593670837581,0.4481098055839538,0.5579907894134521,-0.0219708792865276,0.5096844434738159,0.5203111171722412,-0.0153327984735369,0.4459202587604522,0.4867700934410095,-0.0460995212197303,0.5165722370147705,0.5283901691436768,-0.0282182898372411,0.4450634717941284,0.4925865828990936,-0.0621323138475418,0.5189825892448425,0.5458025932312012,-0.0402873195707798,0.4516761302947998,0.5056129693984985,-0.0646882504224777,0.516316831111908,0.570459246635437,-0.0514301881194114,0.4650613665580749,0.5473710298538208,-0.0685293450951576,1.4108343999999988
0.5381299257278442,0.6433101892471313,0.0,0.5044589638710022,0.6154482364654541,0.0078123649582266,0.4620078802108764,0.5594562292098999,-0.0080970944836735,0.5102388262748718,0.5092272758483887,0.0006078850128687,0.4902753829956054,0.5602607131004333,-0.0130423326045274,0.517139732837677,0.5187204480171204,-0.0110297901555895,0.4920310974121094,0.5719759464263916,-0.0172663815319538,0.520496129989624,0.5394524335861206,-0.0230442564934492,0.4983501732349396,0.5887073874473572,-0.0201418604701757,0.5207850933074951,0.5672635436058044,-0.0348792560398578,0.5043078064918518,0.6066210269927979,-0.0295036863535642,1.6740998000000218
0.5342044234275818,0.6333626508712769,0.0,0.5024905800819397,0.6115400791168213,0.0061708809807896,0.4529680907726288,0.5515176653862,-0.011636939831078,0.5113312005996704,0.5101724863052368,-0.0045393193140625,0.4652920067310333,0.5460090637207031,-0.0180826131254434,0.5186837911605835,0.5186367630958557,-0.015058247372508,0.4679362177848816,0.5569442510604858,-0.0237786527723073,0.5225239992141724,0.5388261675834656,-0.025902846828103,0.4728233218193054,0.5666087865829468,-0.0256302114576101,0.5224294662475586,0.5669316649436951,-0.0365829318761825,0.4802300333976745,0.5763823390007019,-0.0338916406035423,1.772675100000015
0.5297310948371887,0.6281979084014893,0.0,0.5008620619773865,0.6100824475288391,0.0035813064314424,0.4513868391513824,0.556297779083252,-0.0216972809284925,0.5120978951454163,0.5132145285606384,-0.0102084139361977,0.4535000324249267,0.520983874797821,-0.0339310504496097,0.5194803476333618,0.5213102102279663,-0.0210690088570117,0.4533946514129638,0.5325698256492615,-0.043306890875101,0.5225753784179688,0.5404027104377747,-0.0320769250392913,0.4598383903503418,0.5393255949020386,-0.0414452329277992,0.5214169025421143,0.568940281867981,-0.0431370176374912,0.4702680110931396,0.5590956807136536,-0.0489553958177566,1.822443300000032
0.5373152494430542,0.6341885328292847,0.0,0.5064583420753479,0.6027675867080688,0.0085904002189636,0.4647792875766754,0.5447050929069519,-0.0049188169650733,0.5168224573135376,0.4993613362312317,0.0017936972435563,0.4966091811656952,0.5470861196517944,-0.0117058912292122,0.524023711681366,0.5100020170211792,-0.0097637344151735,0.4985793530941009,0.5601503849029541,-0.0162273533642292,0.5267223715782166,0.5313026309013367,-0.0216480176895856,0.5040949583053589,0.5777773857116699,-0.0188470445573329,0.5260832905769348,0.5601111054420471,-0.0332134068012237,0.5102915167808533,0.594727635383606,-0.0285149160772562,2.078590200000008
0.5326640009880066,0.6241312026977539,0.0,0.503677248954773,0.6043352484703064,0.0041683842428028,0.458551675081253,0.5371398329734802,-0.0167210437357425,0.517153799533844,0.5038371682167053,-0.0057045528665184,0.4660299718379974,0.531532347202301,-0.024274505674839,0.5242330431938171,0.5104498863220215,-0.0160397719591856,0.4668823480606079,0.5381754040718079,-0.0303885471075773,0.5272900462150574,0.529122531414032,-0.0270619299262762,0.4703605473041534,0.5489932894706726,-0.0314881689846515,0.5260537266731262,0.555910050868988,-0.0381328538060188,0.4802776575088501,0.5575742721557617,-0.0399109050631523,2.23509660000002
0.5335971713066101,0.617904782295227,0.0,0.5036098957061768,0.6003652215003967,0.0062598111107945,0.4543907642364502,0.5457632541656494,-0.0189173221588134,0.5155389308929443,0.5135244727134705,-0.0113169942051172,0.4587857127189636,0.4721445739269256,-0.0426070839166641,0.5232293605804443,0.5200992822647095,-0.0242462959140539,0.4582242667675018,0.4764459431171417,-0.0583010725677013,0.5257635116577148,0.5357704162597656,-0.0367329306900501,0.4638170897960663,0.4932645857334137,-0.061415646225214,0.5231375694274902,0.5586836934089661,-0.0484342351555824,0.4742363393306732,0.5331467390060425,-0.0661318898200988,2.290075500000057
0.5341184735298157,0.6145423650741577,0.0,0.504189133644104,0.5986156463623047,0.0049600228667259,0.4543764293193817,0.5418456792831421,-0.0176395233720541,0.5137279033660889,0.4986562430858612,-0.0065089599229395,0.4633395075798034,0.5193319320678711,-0.0249413382261991,0.5202961564064026,0.505307137966156,-0.0174250081181526,0.4633666574954986,0.5266790390014648,-0.0317149497568607,0.5233766436576843,0.523204505443573,-0.0287469290196895,0.4654659926891327,0.5378842949867249,-0.0327075868844985,0.5224002599716187,0.5503467917442322,-0.0401061996817588,0.4712530076503753,0.5444972515106201,-0.0428365916013717,2.333732199999986
0.5408152937889099,0.6326970458030701,0.0,0.509425699710846,0.599469006061554,0.0069151706993579,0.4641281962394714,0.5413936376571655,-0.0100878858938813,0.5137088894844055,0.4966080784797668,-0.0002378134668106,0.4934733808040619,0.5456872582435608,-0.0156491752713918,0.5206402540206909,0.5070580840110779,-0.0117943426594138,0.4964432716369629,0.5597192049026489,-0.019479839131236,0.5239858031272888,0.5287914872169495,-0.0238697491586208,0.5033410787582397,0.5810489058494568,-0.0213481485843658,0.5246188640594482,0.557030439376831,-0.0358394496142864,0.509253740310669,0.5983192324638367,-0.030589772388339,2.4338246000000936
0.5417920351028442,0.6316251754760742,0.0,0.5102369785308838,0.6021226644515991,0.0071401195600628,0.4646065235137939,0.5457496047019958,-0.0092266900464892,0.5160801410675049,0.4975477755069732,0.0004143857513554,0.4952836632728576,0.5480663180351257,-0.0145265245810151,0.5219100713729858,0.5070233345031738,-0.0109170982614159,0.4981293976306915,0.5631285905838013,-0.0183498952537775,0.5244640707969666,0.5280343294143677,-0.022739915177226,0.5045366287231445,0.5836105942726135,-0.0203152727335691,0.5245583057403564,0.5566520690917969,-0.0344665274024009,0.5111454725265503,0.5968614816665649,-0.0295447781682014,2.486856200000034
0.537562906742096,0.62761390209198,0.0,0.5062125325202942,0.6030853390693665,0.0076489304192364,0.4629673361778259,0.5431010723114014,-0.0067403446882963,0.5168077945709229,0.4970316290855407,0.0002103774750139,0.4908079206943512,0.54866623878479,-0.0126690044999122,0.5243295431137085,0.5055961608886719,-0.0110604595392942,0.4926827549934387,0.5598490238189697,-0.016621571034193,0.5276123285293579,0.5253633856773376,-0.0228161960840225,0.4996213912963867,0.5728083848953247,-0.019414123147726,0.5274249315261841,0.5530493259429932,-0.0343412458896636,0.5043411254882812,0.5862118005752563,-0.0294452682137489,2.588233500000001
0.5405893921852112,0.6264020204544067,0.0,0.5076456069946289,0.5988250970840454,0.008608697913587,0.4629080593585968,0.543885350227356,-0.0078666536137461,0.5135648250579834,0.492045134305954,0.0014998835977166,0.4937707483768463,0.5407620668411255,-0.013455388136208,0.5213261246681213,0.5014868378639221,-0.0105712544173002,0.4955589175224304,0.5548591613769531,-0.0178618635982275,0.5245547294616699,0.5226889252662659,-0.0230381749570369,0.5017011165618896,0.5716972351074219,-0.020076872780919,0.524364709854126,0.5508033633232117,-0.0352039076387882,0.5076732039451599,0.587743878364563,-0.0301450826227664,2.836956299999997
0.5427625775337219,0.6300946474075317,0.0,0.5095744729042053,0.602002739906311,0.007065029349178,0.4641348123550415,0.5498953461647034,-0.0105518689379096,0.5144236087799072,0.4959059357643127,0.0001836621377151,0.4947594106197357,0.5427611470222473,-0.0151513190940022,0.5211865305900574,0.5053108334541321,-0.0113302879035472,0.4976287484169006,0.5576260685920715,-0.0187208652496337,0.5240572690963745,0.5267695784568787,-0.023341691121459,0.5032809972763062,0.5777893662452698,-0.0211945828050375,0.5237815380096436,0.5556918978691101,-0.0352448970079422,0.5087503790855408,0.5943248867988586,-0.0306881126016378,2.889639299999999
0.5411807298660278,0.6315949559211731,0.0,0.50819331407547,0.6044614315032959,0.0075906827114522,0.4661445617675781,0.5500920414924622,-0.0085802180692553,0.5151504278182983,0.4976610839366913,0.0008929714676924,0.4947190582752228,0.5459767580032349,-0.013364665210247,0.5216383337974548,0.5069903135299683,-0.0106104621663689,0.4964592754840851,0.5591332912445068,-0.0173578094691038,0.5244169235229492,0.5273897051811218,-0.0225544683635234,0.5029272437095642,0.5775850415229797,-0.0200135018676519,0.5240436792373657,0.5548803210258484,-0.0343467108905315,0.5085476040840149,0.5936031341552734,-0.0291038677096366,2.935168200000021
0.5405570864677429,0.629419207572937,0.0,0.5078642964363098,0.6095017790794373,0.0065222396515309,0.4631731212139129,0.5519500374794006,-0.0098514119163155,0.514595627784729,0.5012109279632568,-6.145166116766632e-05,0.4920136034488678,0.5492197871208191,-0.0135202147066593,0.5216887593269348,0.5087639093399048,-0.0109443683177232,0.4926809668540954,0.5597823262214661,-0.0169164072722196,0.5245879888534546,0.5278102159500122,-0.022419499233365,0.4987846314907074,0.5727857351303101,-0.019906610250473,0.5239461064338684,0.5553639531135559,-0.0337825082242488,0.5028876662254333,0.5887875556945801,-0.0295765623450279,2.99504730000001
0.5368032455444336,0.6267239451408386,0.0,0.5050079226493835,0.6039801239967346,0.0040559065528213,0.4552904963493347,0.5486520528793335,-0.0174747128039598,0.5114150047302246,0.498732328414917,-0.0066684954799711,0.4770331084728241,0.5505977869033813,-0.0205866079777479,0.5184751152992249,0.5096338987350464,-0.0165519397705793,0.479276567697525,0.566561222076416,-0.0227848440408706,0.5221617817878723,0.5315946340560913,-0.0269318167120218,0.483797162771225,0.5836840271949768,-0.0231971312314271,0.5225495100021362,0.5598709583282471,-0.0373555682599544,0.4867551624774933,0.5872943997383118,-0.0309910662472248,3.222008500000016
0.5405343174934387,0.6386905908584595,0.0,0.5077605247497559,0.6112738847732544,0.0059954663738608,0.461217314004898,0.553701639175415,-0.0115907089784741,0.5111814737319946,0.5055204033851624,-0.0009376224479638,0.4927188456058502,0.5518679022789001,-0.0160543993115425,0.519024670124054,0.5153117775917053,-0.012049114331603,0.4955008327960968,0.5656861066818237,-0.0196247603744268,0.5231947302818298,0.5370462536811829,-0.0236832797527313,0.502644956111908,0.5887255668640137,-0.0219046398997306,0.5239720940589905,0.5660486221313477,-0.0352543853223323,0.5075439214706421,0.6084490418434143,-0.0309714209288358,3.278827000000092
0.542343020439148,0.6381661891937256,0.0,0.5122782588005066,0.6048315763473511,0.0058529581874608,0.4609560370445251,0.5625612139701843,-0.0113826133310794,0.5111552476882935,0.5059220194816589,-0.0026642717421054,0.4915413558483124,0.5556284189224243,-0.0179715659469366,0.5171187520027161,0.5193084478378296,-0.0133474757894873,0.4945136904716491,0.5737255215644836,-0.0202508736401796,0.5204018950462341,0.5431396961212158,-0.0243858136236667,0.501228928565979,0.5954205989837646,-0.0214352197945117,0.5212920904159546,0.572705864906311,-0.0353545881807804,0.506147563457489,0.6154496073722839,-0.0299348589032888,3.329904600000077
0.5407088994979858,0.6396150588989258,0.0,0.5086856484413147,0.6134673953056335,0.0079070851206779,0.4640374779701233,0.5597228407859802,-0.007296837400645,0.5134972333908081,0.5077454447746277,0.0011779480846598,0.4945226311683655,0.5556674003601074,-0.0127287246286869,0.5199570059776306,0.5175177454948425,-0.0105064800009131,0.4968138337135315,0.5682996511459351,-0.0170738901942968,0.5230551958084106,0.5389314293861389,-0.022629776969552,0.5030400156974792,0.5864856243133545,-0.0199239421635866,0.5233861207962036,0.5682321786880493,-0.0345528945326805,0.5092281699180603,0.6046786308288574,-0.0297921597957611,3.3781993000000057
0.5354969501495361,0.6297730207443237,0.0,0.504509687423706,0.6103686690330505,0.0045444332063198,0.45722696185112,0.5506817102432251,-0.0148190464824438,0.51192307472229,0.5065016150474548,-0.0078510977327823,0.4676699340343475,0.5483970642089844,-0.0228488761931657,0.5200448036193848,0.5152073502540588,-0.0177046321332454,0.4706548750400543,0.5613366365432739,-0.0268528535962104,0.5243408679962158,0.5371696949005127,-0.0279534701257944,0.47414031624794,0.5733678340911865,-0.0279133189469575,0.5244918465614319,0.5678737163543701,-0.0381409004330635,0.4826949834823608,0.5787940621376038,-0.0368612594902515,3.482131299999992
0.5432267785072327,0.6394388675689697,0.0,0.5103796124458313,0.6094567775726318,0.0052469782531261,0.4619477391242981,0.5513037443161011,-0.013441246934235,0.5141972303390503,0.5031431913375854,-0.0016540545038878,0.4925963580608368,0.5498657822608948,-0.0175337139517068,0.5219818949699402,0.5133853554725647,-0.0124706141650676,0.4958082437515259,0.5649227499961853,-0.0204056743532419,0.5257289409637451,0.5356878042221069,-0.0239065159112215,0.5033233761787415,0.5891335606575012,-0.0223810542374849,0.5264027118682861,0.5649719834327698,-0.0353843756020069,0.5085272192955017,0.606635570526123,-0.0310765225440263,3.736641200000008
0.5432355403900146,0.6439298987388611,0.0,0.5104305744171143,0.6143866777420044,0.0077172596938908,0.4640843868255615,0.5542420148849487,-0.0086032822728157,0.5166088938713074,0.5084782242774963,0.0011973392684012,0.494205117225647,0.5562746524810791,-0.0128217982128262,0.5227749943733215,0.5177257061004639,-0.0105612277984619,0.4968848526477813,0.5694266557693481,-0.0173572301864624,0.525316596031189,0.5385463833808899,-0.0227678883820772,0.5034457445144653,0.5891007781028748,-0.0208296310156583,0.5246095657348633,0.5661145448684692,-0.0348212420940399,0.5089349150657654,0.6088467240333557,-0.030106633901596,3.782864300000029
0.5436069965362549,0.6422275304794312,0.0,0.5105790495872498,0.6150246262550354,0.0076200705952942,0.4627068042755127,0.5565102100372314,-0.0086679542437195,0.5162210464477539,0.5091056227684021,0.0011176008265465,0.4933722913265228,0.5575621724128723,-0.0132302613928914,0.5220167636871338,0.5184378623962402,-0.0104280868545174,0.495966762304306,0.5722801685333252,-0.0173840280622243,0.5244528651237488,0.538966953754425,-0.0224400646984577,0.5029199123382568,0.5916556715965271,-0.0201571155339479,0.5241254568099976,0.5669738054275513,-0.0343027897179126,0.5088720321655273,0.6089320182800293,-0.0293444618582725,3.835554800000068
0.5348435044288635,0.6261820793151855,0.0,0.5044657588005066,0.6125485301017761,0.0048358859494328,0.4495552778244018,0.5656516551971436,-0.0210519637912511,0.5106756687164307,0.5189926624298096,-0.0130621902644634,0.4493539333343506,0.4822520911693573,-0.0406812280416488,0.5181715488433838,0.5261375308036804,-0.024560073390603,0.4488944411277771,0.4963177442550659,-0.0536591410636901,0.5206975936889648,0.5434442758560181,-0.0354762822389602,0.4548899233341217,0.5207476615905762,-0.0545982271432876,0.5179958939552307,0.5691193342208862,-0.0458582788705825,0.4655898809432983,0.5539856553077698,-0.0598321706056594,4.041925600000013
0.5422095060348511,0.6490774154663086,0.0,0.5095656514167786,0.6234104633331299,0.0062715783715248,0.4642014801502228,0.5648393034934998,-0.0109228333458304,0.5148711800575256,0.5172024965286255,-0.001193925505504,0.4911794364452362,0.5662148594856262,-0.0151153886690735,0.5209535956382751,0.5269336104393005,-0.0121054472401738,0.4935207366943359,0.5797368288040161,-0.0188491698354482,0.5236625075340271,0.5477257370948792,-0.0234151426702737,0.5008456110954285,0.5986510515213013,-0.0212340876460075,0.5235325694084167,0.5763140916824341,-0.0346419103443622,0.5081942677497864,0.6157487034797668,-0.0300169289112091,4.297978100000023
0.5342100262641907,0.637224018573761,0.0,0.5052886009216309,0.6209489703178406,0.002389466157183,0.4544954895973205,0.5606842041015625,-0.0219974722713232,0.5133469700813293,0.5210724472999573,-0.0116632571443915,0.4559389054775238,0.5308898687362671,-0.0334062650799751,0.5211592316627502,0.5298173427581787,-0.021456005051732,0.4582172334194183,0.5507969260215759,-0.0404699593782424,0.524705171585083,0.5501639246940613,-0.0314402803778648,0.4641539454460144,0.5685379505157471,-0.0375369489192962,0.5238583087921143,0.5796149373054504,-0.0416000895202159,0.4740302562713623,0.5799701809883118,-0.04489291831851,4.396511200000077
0.5342885851860046,0.6348211765289307,0.0,0.5028907060623169,0.6199789643287659,0.0090800123289227,0.4514518976211548,0.5682625770568848,-0.0156501028686761,0.511755645275116,0.531400203704834,-0.013705626130104,0.4579052329063415,0.4662512540817261,-0.0470991730690002,0.519358217716217,0.5394002199172974,-0.0281962938606739,0.4573995471000671,0.4750985503196716,-0.0657244101166725,0.5225162506103516,0.5561338067054749,-0.0415668599307537,0.4614319503307342,0.5037853717803955,-0.0702127888798713,0.5200040340423584,0.5798740983009338,-0.0536275655031204,0.4716033637523651,0.5470935106277466,-0.0755048915743827,4.447198500000013
0.538307785987854,0.6418301463127136,0.0,0.5065873265266418,0.6230631470680237,0.0054084062576293,0.4581438899040222,0.5684772729873657,-0.0133743658661842,0.5112882256507874,0.5190580487251282,-0.0045470669865608,0.4752371907234192,0.568325936794281,-0.0168895404785871,0.5176465511322021,0.5286460518836975,-0.0148365702480077,0.4803370237350464,0.5810092091560364,-0.0195637978613376,0.5209988355636597,0.5491929650306702,-0.0255479775369167,0.4876558482646942,0.5938265919685364,-0.0210054256021976,0.521290123462677,0.5771299600601196,-0.0362094342708587,0.4944515228271484,0.6057933568954468,-0.0293903928250074,4.763383299999987
0.5344590544700623,0.6335204243659973,0.0,0.5011964440345764,0.6185243129730225,0.0101071037352085,0.4480764865875244,0.5714433789253235,-0.009857022203505,0.5105375051498413,0.5331152081489563,-0.0087492251768708,0.4652684926986694,0.4567757546901703,-0.039342775940895,0.5172653794288635,0.5374085307121277,-0.0234015975147485,0.4597037434577942,0.4611860811710357,-0.0572241693735122,0.5197978615760803,0.5516346096992493,-0.0371813438832759,0.4624702036380768,0.4900186359882355,-0.0648288428783416,0.5175647735595703,0.5737135410308838,-0.0497945435345172,0.4750223755836487,0.5295863747596741,-0.0723369494080543,4.866443300000015
0.5398423075675964,0.6472002267837524,0.0,0.5058260560035706,0.6210266351699829,0.0084503768011927,0.4595688581466675,0.5636158585548401,-0.0063012135215103,0.5143839716911316,0.5122959613800049,0.0018243275117129,0.4900453090667724,0.5611106753349304,-0.0121158445253968,0.5224099159240723,0.5206725597381592,-0.0099422875791788,0.4923304617404938,0.5722891092300415,-0.0161025039851665,0.5260364413261414,0.541369616985321,-0.0221916157752275,0.5001785755157471,0.5857048034667969,-0.0194948855787515,0.5259144306182861,0.5706247687339783,-0.0341654941439628,0.507475733757019,0.6030293107032776,-0.0302520152181386,5.131064000000038
0.5334113240242004,0.6340972781181335,0.0,0.5010550022125244,0.6194521188735962,0.0093443160876631,0.4482670128345489,0.5725207924842834,-0.0136929219588637,0.5111995339393616,0.5316329598426819,-0.0099007161334156,0.4613054394721985,0.4596601724624634,-0.0416123010218143,0.5183238387107849,0.5376009941101074,-0.0242533162236213,0.4582221508026123,0.4695956707000732,-0.0600494854152202,0.5215731859207153,0.5509545207023621,-0.0377685390412807,0.4629009068012237,0.4906325340270996,-0.0665167570114135,0.5193442702293396,0.5714946389198303,-0.050025463104248,0.4721273183822632,0.5307064056396484,-0.0722059085965156,5.278464900000017
0.5399346351623535,0.6517825126647949,0.0,0.505041241645813,0.6172611713409424,0.0075336215086281,0.4597407579421997,0.5579583644866943,-0.0107733942568302,0.5107250213623047,0.5116865038871765,-0.0003156484453938,0.4898378551006317,0.5623486042022705,-0.0161397829651832,0.5180418491363525,0.5229764580726624,-0.0125812394544482,0.4925858378410339,0.5754398703575134,-0.0202496834099292,0.521896481513977,0.5451338887214661,-0.0253388695418834,0.4997665286064148,0.5957595705986023,-0.0223671291023492,0.5227904319763184,0.5728768110275269,-0.0380191579461097,0.5054123401641846,0.6136747002601624,-0.0318790599703788,5.433037100000092
