WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4479927718639374,0.4275655448436737,0.0,0.4495424330234527,0.3801473975181579,0.0259060412645339,0.4824469685554504,0.3179117441177368,0.0487349145114421,0.4674904644489288,0.3313993811607361,0.003634369932115,0.5098962783813477,0.2794655859470367,0.0215219240635633,0.4753903150558471,0.3478561341762543,-0.0069457232020795,0.5271185636520386,0.302133560180664,0.0109562752768397,0.4831869900226593,0.3689824640750885,-0.0140080405399203,0.5301363468170166,0.3234013020992279,0.001339599257335,0.4896293580532074,0.3905253112316131,-0.0181025322526693,0.5322785377502441,0.354617565870285,-0.00618747016415,3.129330799999991
0.367837905883789,0.5808998942375183,0.0,0.388852059841156,0.624330461025238,-0.0120596941560506,0.3952643871307373,0.75461745262146,-0.0414929538965225,0.3770555257797241,0.6516270637512207,-0.0498786568641662,0.3749408721923828,0.7466081380844116,-0.0790354311466217,0.356265515089035,0.6551111340522766,-0.0479746498167514,0.3364819288253784,0.7652563452720642,-0.0959147214889526,0.3400314748287201,0.6559360027313232,-0.0428594760596752,0.3078763484954834,0.7593175768852234,-0.0830569118261337,0.3275511562824249,0.6557502150535583,-0.036663819104433,0.2876642942428589,0.7373708486557007,-0.0701908320188522,3.839575700000012
0.3662372231483459,0.591576874256134,0.0,0.3900835216045379,0.630649209022522,-0.0113069107756018,0.3919858336448669,0.7527360320091248,-0.0373989641666412,0.3739825189113617,0.6589145660400391,-0.0556480064988136,0.3697288632392883,0.7560178637504578,-0.0804492905735969,0.3525204658508301,0.6646848320960999,-0.0524303652346134,0.3341144025325775,0.7757750153541565,-0.0997553467750549,0.3360995054244995,0.6674734950065613,-0.04511159658432,0.3070098757743835,0.7744459509849548,-0.0850503519177436,0.3246230781078338,0.6707950830459595,-0.0362382568418979,0.2861573100090027,0.756720244884491,-0.0694157630205154,3.9174295999999913
0.3660414516925812,0.5929568409919739,0.0,0.3890397846698761,0.6352375149726868,-0.009069743566215,0.3907404839992523,0.757526159286499,-0.0335843414068222,0.3739806711673736,0.6670495867729187,-0.0512482076883316,0.3697055578231811,0.7642220258712769,-0.0741419717669487,0.3526398539543152,0.6693118810653687,-0.0494313612580299,0.3326465189456939,0.7766135931015015,-0.0931119844317436,0.3357215225696563,0.6696756482124329,-0.0437981933355331,0.3050704002380371,0.7755324840545654,-0.0813899636268615,0.3234697878360748,0.6721370220184326,-0.0365814566612243,0.2855155169963836,0.7593177556991577,-0.0681113600730896,3.9955765999999926
0.3641207814216614,0.5922514200210571,0.0,0.3883078694343567,0.6315802335739136,-0.0106760263442993,0.3906978368759155,0.7525903582572937,-0.036346536129713,0.3746636211872101,0.6622236371040344,-0.0545007735490798,0.3702175915241241,0.757571816444397,-0.0782083645462989,0.3523894250392914,0.6668606400489807,-0.0516105629503726,0.3336773812770843,0.7755672931671143,-0.0974992886185646,0.335142582654953,0.669292151927948,-0.0446647554636001,0.3068445920944214,0.7767874002456665,-0.0825327038764953,0.3228903710842132,0.6734582781791687,-0.0361811108887195,0.2856121659278869,0.7597386837005615,-0.0671858191490173,4.038561899999991
0.3627665936946869,0.5917688608169556,0.0,0.387544721364975,0.629012942314148,-0.0114130871370434,0.3912924826145172,0.7449827790260315,-0.0367068573832511,0.374752402305603,0.6573390364646912,-0.0522709190845489,0.3716263175010681,0.7501592040061951,-0.0738565251231193,0.352315217256546,0.6625617742538452,-0.0495014861226081,0.3362408280372619,0.7728103399276733,-0.0905298143625259,0.3351633250713348,0.6659388542175293,-0.0431157536804676,0.3105988502502441,0.7753903865814209,-0.0774789527058601,0.3229511976242065,0.6711488962173462,-0.0354988053441047,0.2875381112098694,0.7586371898651123,-0.0646067336201667,4.073185099999989
0.4474297761917114,0.4158032834529876,0.0,0.4490700960159302,0.3751821517944336,0.0192574728280305,0.4840431213378906,0.3183984756469726,0.0256071109324693,0.4607899785041809,0.3280443549156189,-0.0051816622726619,0.5113727450370789,0.2853171229362488,-0.0006757967639714,0.4657958745956421,0.3429521322250366,-0.0163072161376476,0.5262452363967896,0.3047041893005371,-0.0126447668299078,0.4732182621955871,0.364013522863388,-0.0244175717234611,0.5276170969009399,0.3224784731864929,-0.0189139302819967,0.4805050790309906,0.3855901658535003,-0.0302344672381877,0.5254895091056824,0.3504852950572967,-0.0257748533040285,4.638370399999985
0.4483627676963806,0.41069296002388,0.0,0.4488421976566314,0.3674192130565643,0.0229765139520168,0.468345582485199,0.2883347570896148,0.0393330305814743,0.4653736054897308,0.3180589973926544,0.003458724822849,0.5101046562194824,0.2745128870010376,0.0194345824420452,0.4710652232170105,0.3323046267032623,-0.0074089453555643,0.5227237343788147,0.2920767962932586,0.0073044626042246,0.4782794415950775,0.3524321019649505,-0.0151501027867197,0.525574803352356,0.3120942115783691,-0.0011654755799099,0.4848376512527466,0.3738889694213867,-0.0203919988125562,0.5268447399139404,0.338110864162445,-0.0096291014924645,4.748108599999966
0.4476641416549682,0.4102954566478729,0.0,0.4493550062179565,0.3669243454933166,0.0256449785083532,0.4768589437007904,0.3021984696388244,0.0440646484494209,0.4648652672767639,0.3168844580650329,0.005079012364149,0.508712649345398,0.2770643532276153,0.0214992240071296,0.4709345400333404,0.3305061757564544,-0.0072967945598065,0.5223848819732666,0.2896590828895569,0.0083479648455977,0.4782273173332214,0.3505924344062805,-0.0164951216429471,0.5252352952957153,0.3108849227428436,-0.0018847211031243,0.4846856892108917,0.3728950023651123,-0.0230101514607667,0.527395486831665,0.3358834981918335,-0.0129128918051719,4.7890178000000105
0.4478290379047394,0.4111719131469726,0.0,0.4473183453083038,0.3681551218032837,0.0218227375298738,0.4638400673866272,0.2847573757171631,0.0355955585837364,0.4649156630039215,0.31796395778656,0.0053797452710568,0.5093265771865845,0.2767606079578399,0.0183488018810749,0.4704176187515259,0.3300580680370331,-0.0059109195135533,0.5226322412490845,0.288552463054657,0.0064205466769635,0.477442055940628,0.3489989936351776,-0.0145118683576583,0.5257226824760437,0.3083076477050781,-0.0019771363586187,0.4841802716255188,0.3706360161304474,-0.0209536049515008,0.5268044471740723,0.3362759947776794,-0.0112147377803921,4.821135900000002
0.3609495460987091,0.5794458389282227,0.0,0.3865906000137329,0.6024346947669983,-0.0206432957202196,0.3943985998630523,0.7077867984771729,-0.0590682812035083,0.3739426434040069,0.6090882420539856,-0.0658228248357772,0.3696894645690918,0.6988391280174255,-0.0946569591760635,0.3517776131629944,0.6134576797485352,-0.0594946257770061,0.3378019332885742,0.7147353887557983,-0.0984186232089996,0.3353561460971832,0.619517982006073,-0.0504461266100406,0.3098103404045105,0.7195879220962524,-0.0873404443264007,0.3245233595371246,0.6300041079521179,-0.0408218801021575,0.2947315275669098,0.7098252177238464,-0.073565199971199,5.456468099999995
0.3618983924388885,0.5697116255760193,0.0,0.3826502859592438,0.6089798212051392,-0.0125559903681278,0.3856882154941559,0.7306426763534546,-0.0415153987705707,0.3683418333530426,0.6323599815368652,-0.0536941476166248,0.3630100190639496,0.7199336290359497,-0.0801988765597343,0.3477219045162201,0.6356163620948792,-0.05058453977108,0.3281499743461609,0.7390279769897461,-0.0970353260636329,0.332038551568985,0.6375364661216736,-0.0439196825027465,0.2997633814811706,0.7383853793144226,-0.0828727707266807,0.3209170699119568,0.641556441783905,-0.0360900051891803,0.2826753854751587,0.7252126336097717,-0.0680986419320106,5.546883900000012
0.3605349063873291,0.5758103132247925,0.0,0.3821687400341034,0.6154592633247375,-0.0119835911318659,0.3807463943958282,0.7346641421318054,-0.0416412577033042,0.3660103976726532,0.6409119367599487,-0.0585680119693279,0.3557977974414825,0.7291684150695801,-0.0843257158994674,0.3447377681732178,0.6432124376296997,-0.0551715791225433,0.3199217021465301,0.7491187453269958,-0.1011998057365417,0.3289593160152435,0.6445416212081909,-0.0476546436548233,0.2922608256340027,0.7514209151268005,-0.0874025002121925,0.3182395696640014,0.6493211984634399,-0.0385748036205768,0.2787072360515594,0.7355560064315796,-0.0711360871791839,5.619444999999985
0.3588542342185974,0.5843076705932617,0.0,0.3818331360816955,0.6211514472961426,-0.0135026145726442,0.3790376484394073,0.7428794503211975,-0.0450997203588485,0.36479052901268,0.6449204087257385,-0.0616001188755035,0.3542128503322601,0.7406740188598633,-0.0887600556015968,0.341987133026123,0.6476433277130127,-0.0575096383690834,0.3161320984363556,0.7631033658981323,-0.105418175458908,0.3255219459533691,0.650112509727478,-0.0493059642612934,0.2885582745075226,0.7651625871658325,-0.0908199995756149,0.3147277534008026,0.6562761068344116,-0.0395176298916339,0.2752459347248077,0.7493991851806641,-0.0727282837033271,5.730297500000006
0.3584902584552765,0.5861704349517822,0.0,0.3810937702655792,0.6214368343353271,-0.0120105827227234,0.3800628781318664,0.739051103591919,-0.0391636602580547,0.364608883857727,0.6450216174125671,-0.0527439713478088,0.3588174879550934,0.7407234907150269,-0.0741658955812454,0.342461884021759,0.6487306356430054,-0.0497001223266124,0.3239369392395019,0.7638499736785889,-0.0881400108337402,0.3259309232234955,0.6525400280952454,-0.0433167964220047,0.2928411662578583,0.7661129236221313,-0.0789493322372436,0.3152033388614654,0.6596651673316956,-0.0357327386736869,0.2774691581726074,0.7532243132591248,-0.065906636416912,5.763818399999991
0.4491013288497925,0.4190994799137115,0.0,0.4509080648422241,0.3781807124614715,0.0220065899193286,0.4838309288024902,0.3184209764003753,0.0349273756146431,0.4658025503158569,0.3285892903804779,0.0024962511379271,0.5106407403945923,0.2747571468353271,0.0109433429315686,0.4715461134910583,0.3408645391464233,-0.0091639133170247,0.5267210602760315,0.2969283163547516,-0.0017014180775731,0.4784550964832306,0.3596002757549286,-0.0179465524852275,0.5296088457107544,0.3173854947090149,-0.0103990472853183,0.4846241474151611,0.3802304565906524,-0.0243842508643865,0.5278386473655701,0.3442924916744232,-0.0189493186771869,6.475932899999975
0.4499663412570953,0.4180415868759155,0.0,0.4521709382534027,0.376058429479599,0.0232064127922058,0.4846090972423553,0.3175162971019745,0.0382267534732818,0.4660252034664154,0.3257346451282501,0.0034362880978733,0.5098785758018494,0.2769159972667694,0.0151318619027733,0.471491277217865,0.3375204205513,-0.0083870887756347,0.5262012481689453,0.2919079065322876,0.0025416745338588,0.4783238172531128,0.3560070097446441,-0.0172566771507263,0.5291500687599182,0.3131474554538727,-0.0065686544403433,0.4844887852668762,0.3765003383159637,-0.0236614178866148,0.5281347632408142,0.3399538397789001,-0.0155030721798539,6.516311099999996
0.4495190680027008,0.4162020683288574,0.0,0.449985146522522,0.3753392994403839,0.0185221750289201,0.4836072325706482,0.3166065812110901,0.0284731592983007,0.4654331505298614,0.3242075145244598,0.0019526560790836,0.5103026628494263,0.2748830914497375,0.0091675911098718,0.4709890484809875,0.3352028727531433,-0.0084616346284747,0.5255976319313049,0.2897409200668335,-0.0010939587373286,0.4777820408344269,0.3531919121742248,-0.0165259651839733,0.5286108255386353,0.3097492158412933,-0.0089673148468136,0.4841556549072265,0.3745164275169372,-0.0227418076246976,0.5276797413825989,0.3369130790233612,-0.0169793013483285,6.548828299999968
0.4494506120681762,0.4151234328746795,0.0,0.4497199058532715,0.373955100774765,0.0173819344490766,0.4788608253002167,0.3091214895248413,0.0248585976660251,0.4649688005447387,0.3231996893882751,0.0021642341744154,0.5095107555389404,0.2739202082157135,0.0074515929445624,0.4707138538360595,0.3343419432640075,-0.0084306737408041,0.5251039266586304,0.2879135608673095,-0.0023840004578232,0.4777137637138366,0.3521443009376526,-0.0169377829879522,0.5285487174987793,0.3076446056365967,-0.0100100291892886,0.4843623340129852,0.3731893897056579,-0.0238417424261569,0.5275328755378723,0.3347796499729156,-0.0186369623988866,6.591635300000007
0.4493468105792999,0.4139530956745147,0.0,0.4494952857494354,0.3729359209537506,0.0176589861512184,0.4799255430698395,0.3099504709243774,0.0254682190716266,0.464828759431839,0.3223161697387695,0.0019228904275223,0.5095381140708923,0.2724938690662384,0.0073148487135767,0.4706572592258453,0.3339017629623413,-0.0087165804579854,0.5244508981704712,0.2870526015758514,-0.0028640939854085,0.4778081178665161,0.3520380556583404,-0.0171797219663858,0.5279651284217834,0.3075361251831054,-0.0103101739659905,0.4846372902393341,0.3733686804771423,-0.0239820927381515,0.527058482170105,0.3337584137916565,-0.0188103336840868,6.623015699999996
0.4507723152637481,0.4149700105190277,0.0,0.4524330496788025,0.3728258907794952,0.0252361577004194,0.4821239113807678,0.3108067214488983,0.04382935911417,0.4658599197864532,0.3224404752254486,0.004526222590357,0.5085142850875854,0.2738521993160248,0.0194550901651382,0.472199410200119,0.3348994851112366,-0.0075581590645015,0.5245112180709839,0.2903362810611725,0.0062437006272375,0.4798263609409332,0.353437066078186,-0.0164582580327987,0.5275902152061462,0.3090513050556183,-0.0040879882872104,0.4867550730705261,0.3740033209323883,-0.0226403623819351,0.5276839137077332,0.3331673443317413,-0.0143628446385264,6.663246500000014
0.4494882225990295,0.4290468990802765,0.0,0.4545636475086212,0.3932000696659088,0.0128316599875688,0.4882940948009491,0.329980731010437,0.0102429538965225,0.4673433303833008,0.3373824954032898,-0.0028168687131255,0.5208203196525574,0.2902840971946716,-0.0100039727985858,0.468003898859024,0.3454320430755615,-0.0135610103607177,0.5290382504463196,0.294216513633728,-0.021846979856491,0.4711879193782806,0.3616015613079071,-0.0227327737957239,0.5302949547767639,0.3174263834953308,-0.02690215036273,0.4754707813262939,0.3824116289615631,-0.0306571889668703,0.5180763006210327,0.3486430048942566,-0.03207478672266,6.826487600000007
0.357431411743164,0.5779720544815063,0.0,0.3810518085956573,0.6100762486457825,-0.0111017357558012,0.3831203281879425,0.7294144034385681,-0.0386323370039463,0.3656352758407593,0.6270703077316284,-0.05357651039958,0.3614151179790497,0.7168537974357605,-0.0770036056637764,0.3439513742923736,0.6309813261032104,-0.0510166101157665,0.3268271088600158,0.7409303784370422,-0.0937648490071296,0.3279149532318115,0.6352070569992065,-0.0448524504899978,0.2961670458316803,0.7472596764564514,-0.0843270197510719,0.3177357614040375,0.6443868279457092,-0.0371449366211891,0.2830183804035187,0.7381891012191772,-0.0700563713908195,7.367606799999976
0.3574835360050201,0.5769810676574707,0.0,0.3796782791614532,0.616251528263092,-0.0122841037809848,0.3774774968624115,0.7362200021743774,-0.0408512130379676,0.3640485405921936,0.6391891241073608,-0.0547107234597206,0.35858154296875,0.7266656160354614,-0.0788606107234954,0.342217206954956,0.6411311030387878,-0.0514755100011825,0.3205074071884155,0.7468996047973633,-0.0935321897268295,0.3261884152889251,0.6428018808364868,-0.0447392202913761,0.2922326624393463,0.7495003938674927,-0.0813181772828102,0.31479412317276,0.6476569771766663,-0.0367866307497024,0.2782689929008484,0.7406828999519348,-0.0675745904445648,7.413485799999989
0.3552468121051788,0.5882025361061096,0.0,0.3772651553153991,0.6300239562988281,-0.0148790590465068,0.3687698543071747,0.7487991452217102,-0.0465927235782146,0.3589828908443451,0.6511679887771606,-0.0634955763816833,0.3500572443008423,0.7421751022338867,-0.0921294018626213,0.3372257351875305,0.6526479125022888,-0.0588334836065769,0.3111513257026672,0.7603418231010437,-0.1073248535394668,0.3215331733226776,0.6539794206619263,-0.0501194186508655,0.2868266105651855,0.7641647458076477,-0.0915789306163787,0.3108700215816498,0.6584827899932861,-0.0400128439068794,0.274456262588501,0.7488430142402649,-0.0736678391695022,7.50299849999999
0.3551296889781952,0.5951701998710632,0.0,0.3765090405941009,0.631135106086731,-0.0143049927428364,0.3712531328201294,0.7518233060836792,-0.0457640662789344,0.358650267124176,0.6493197679519653,-0.0630241632461547,0.3516081869602203,0.745046079158783,-0.0888662338256836,0.3367812931537628,0.651655375957489,-0.0584614686667919,0.3146991431713104,0.7709997296333313,-0.1036348864436149,0.3203941583633423,0.6545761227607727,-0.0499256774783134,0.2876790165901184,0.7762210369110107,-0.090328611433506,0.309483915567398,0.6621880531311035,-0.0398428030312061,0.2723835706710815,0.7588289976119995,-0.0729453563690185,7.58862849999997
0.3530144691467285,0.5983847379684448,0.0,0.3763885498046875,0.6282997727394104,-0.0149929104372859,0.3736056089401245,0.7449672222137451,-0.0459343083202838,0.3577664196491241,0.6453906893730164,-0.0568331852555274,0.3538112342357635,0.7434325218200684,-0.0809789150953292,0.3358958661556244,0.6505805850028992,-0.0531887747347354,0.3201630115509033,0.7692908048629761,-0.0912683382630348,0.3204893171787262,0.6566046476364136,-0.0466797277331352,0.2912780046463012,0.7761910557746887,-0.0838319659233093,0.3117962479591369,0.6665988564491272,-0.0392021313309669,0.2777945697307586,0.7593883872032166,-0.071389153599739,7.621643699999993
0.3520548641681671,0.6009567975997925,0.0,0.3775003850460052,0.623661994934082,-0.0196211375296115,0.3763924837112427,0.7318087220191956,-0.0550459288060665,0.3590048253536224,0.6377572417259216,-0.0631739050149917,0.3592235445976257,0.7325411438941956,-0.0887340381741523,0.3376275897026062,0.6459341049194336,-0.0580031462013721,0.3304455876350403,0.7576999664306641,-0.0920095592737197,0.3225351274013519,0.6556891202926636,-0.050564344972372,0.3034730553627014,0.7709354758262634,-0.0838939175009727,0.3134221136569977,0.668470561504364,-0.0427381619811058,0.2848957777023315,0.7585931420326233,-0.0736943408846855,7.664732000000015
0.4483692049980163,0.4245906174182892,0.0,0.44998699426651,0.3813577592372894,0.0188136734068393,0.4806112349033355,0.3173307180404663,0.0259880684316158,0.4649499952793121,0.330641508102417,0.0002584812464192,0.5108718872070312,0.2760379016399383,0.00411779852584,0.4703573882579803,0.3435127735137939,-0.0112286852672696,0.5266035199165344,0.2980182766914367,-0.0071440185420215,0.4771444797515869,0.362724632024765,-0.0202935505658388,0.5300539135932922,0.3198712766170501,-0.0149556752294301,0.4834812581539154,0.3843264877796173,-0.0274643618613481,0.5281663537025452,0.3491084277629852,-0.0232708640396595,8.356223399999976
0.4480608105659485,0.4238430857658386,0.0,0.4486101269721985,0.3813171982765198,0.0176883284002542,0.4830017685890198,0.319801926612854,0.0252696834504604,0.4644947052001953,0.3300453424453735,0.0014897309010848,0.5090219974517822,0.2753537893295288,0.0057878061197698,0.4707266986370086,0.3418745696544647,-0.0093103367835283,0.5265477299690247,0.2935513257980346,-0.0044523128308355,0.477791279554367,0.3603192567825317,-0.0179331488907337,0.5306375622749329,0.316976249217987,-0.0127950645983219,0.4842905402183532,0.3815497457981109,-0.0248623620718717,0.5290046334266663,0.3459762930870056,-0.0215503759682178,8.398021299999982
0.449666291475296,0.4217906594276428,0.0,0.4517995119094848,0.3788096308708191,0.0235743094235658,0.4834519326686859,0.3171707689762115,0.0381303429603576,0.4662080109119415,0.3284178674221039,0.002669725799933,0.5096051096916199,0.2751707434654236,0.0128974094986915,0.4717573225498199,0.3412863612174988,-0.0095074670389294,0.5266217589378357,0.2938108444213867,-0.0008071030024439,0.4786883592605591,0.3604042828083038,-0.0186256226152181,0.5301346182823181,0.3166649937629699,-0.0105469720438122,0.4849762618541717,0.3811081349849701,-0.0251385644078254,0.5289255976676941,0.3456867933273315,-0.0192159861326217,8.432018700000015
0.4498387575149536,0.4206938147544861,0.0,0.4507040977478027,0.3781383335590362,0.022212628275156,0.4820555746555328,0.3153719305992126,0.0365477167069911,0.4660601019859314,0.3278163969516754,0.0035597996320575,0.5089044570922852,0.2745977640151977,0.013608087785542,0.471923828125,0.3402479588985443,-0.0079526994377374,0.5261991024017334,0.2944017052650451,0.0007515539764426,0.4789354801177978,0.3589085340499878,-0.0166129898279905,0.5293076038360596,0.3159485459327698,-0.0087029356509447,0.4854228794574737,0.3795936405658722,-0.0229074694216251,0.5288923978805542,0.3444584012031555,-0.0170589219778776,8.505105799999967
0.4478689432144165,0.4250376224517822,0.0,0.4510873854160309,0.3860499560832977,0.0232024192810058,0.4861409068107605,0.329599529504776,0.0356430672109127,0.4647964239120483,0.3328602313995361,0.0012710995506495,0.5134789943695068,0.2839590311050415,0.0088176019489765,0.4687358438968658,0.3444612622261047,-0.0111828157678246,0.5266320705413818,0.2984750270843506,-0.0055514774285256,0.4747020304203033,0.3631324172019958,-0.0205174759030342,0.5292161107063293,0.3211957216262817,-0.0141650736331939,0.4802657067775726,0.3842768669128418,-0.02726461738348,0.5247058272361755,0.3495316505432129,-0.0218736380338668,8.656219700000008
