WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7013612985610962,0.5612345337867737,0.0,0.6631296873092651,0.5846034288406372,-0.0293023120611906,0.5706663131713867,0.6906489133834839,-0.0937035456299781,0.6773757934570312,0.6167162656784058,-0.0937995761632919,0.6553388833999634,0.7486299872398376,-0.1393542140722274,0.7149338722229004,0.6344394087791443,-0.0929309576749801,0.7199966311454773,0.7941522598266602,-0.1372933536767959,0.7441498041152954,0.6467931866645813,-0.0893032178282737,0.7645403146743774,0.8011009097099304,-0.1214904487133026,0.7632572650909424,0.6553369760513306,-0.0870671346783638,0.8203273415565491,0.7753893733024597,-0.1203612387180328,0.9101225000001704
0.7013262510299683,0.5628116130828857,0.0,0.6628223061561584,0.5833044052124023,-0.0312107186764478,0.5694732666015625,0.6917105317115784,-0.0998694896697998,0.6791313290596008,0.6149134635925293,-0.0996551439166069,0.6571303009986877,0.7506582736968994,-0.14764504134655,0.7166017889976501,0.6337452530860901,-0.0980298146605491,0.7206695079803467,0.794670820236206,-0.1479024142026901,0.7456849813461304,0.6465350389480591,-0.0931782722473144,0.7641169428825378,0.8000552654266357,-0.1284197121858596,0.7640282511711121,0.6546915173530579,-0.0897252485156059,0.8219572901725769,0.778201699256897,-0.1269310265779495,0.9522339000000102
0.7013947367668152,0.5637770891189575,0.0,0.6642611622810364,0.5835734009742737,-0.0335346609354019,0.570525050163269,0.6847494840621948,-0.1061842069029808,0.6783332228660583,0.6177930235862732,-0.1013265401124954,0.6577690839767456,0.7442587614059448,-0.1524101495742797,0.7158185243606567,0.6363488435745239,-0.0990525335073471,0.7215251326560974,0.7918393611907959,-0.1528992503881454,0.7448262572288513,0.6482530236244202,-0.0939011946320533,0.7690486907958984,0.7990953326225281,-0.1326990872621536,0.7636166214942932,0.6568345427513123,-0.0903531163930893,0.8245000839233398,0.7795426249504089,-0.129196435213089,1.179217699999981
0.7002989053726196,0.5622274279594421,0.0,0.6628227829933167,0.583504319190979,-0.0319609120488166,0.5692988038063049,0.6922687292098999,-0.1014541462063789,0.6776950359344482,0.6144342422485352,-0.1001025736331939,0.6553959250450134,0.7487285137176514,-0.1490500420331955,0.7150863409042358,0.6330032348632812,-0.0983379781246185,0.7210049033164978,0.7945510745048523,-0.1481709033250808,0.7440294027328491,0.6458412408828735,-0.0935766920447349,0.7659279704093933,0.8029472231864929,-0.128832459449768,0.7624183297157288,0.6551777720451355,-0.0903220623731613,0.8228203058242798,0.780590295791626,-0.1269957274198532,1.223093800000015
0.7011228203773499,0.5657549500465393,0.0,0.6637532711029053,0.5871647596359253,-0.0274915322661399,0.5676143169403076,0.6914804577827454,-0.0913447588682174,0.6780078411102295,0.6180849671363831,-0.0902562662959098,0.65573650598526,0.7520759105682373,-0.1340648382902145,0.7147930860519409,0.6362760066986084,-0.0901195034384727,0.7198886275291443,0.7947325110435486,-0.132484421133995,0.7437376976013184,0.6486523747444153,-0.0870842561125755,0.764581561088562,0.8018757700920105,-0.1162001490592956,0.7625805735588074,0.6573172211647034,-0.0854111611843109,0.8209627270698547,0.7781423330307007,-0.1159110218286514,1.3174582999999984
0.7009483575820923,0.5646300911903381,0.0,0.6639747619628906,0.5887116193771362,-0.0300007201731205,0.5675510168075562,0.6946118474006653,-0.0988700985908508,0.6775250434875488,0.61919105052948,-0.0992500558495521,0.6545119881629944,0.7560861110687256,-0.1456977874040603,0.7152208685874939,0.6358066201210022,-0.0981191620230674,0.7208935022354126,0.7979031801223755,-0.1436279565095901,0.7445293664932251,0.6471865177154541,-0.0937801152467727,0.7643142938613892,0.805656909942627,-0.1252240687608719,0.7633212804794312,0.6551611423492432,-0.0907221436500549,0.8197662830352783,0.7796708345413208,-0.1236818209290504,1.3724070000000663
0.699738085269928,0.5624752044677734,0.0,0.6604503393173218,0.583345890045166,-0.0309449918568134,0.5696312189102173,0.6959025859832764,-0.0980220139026641,0.6765424609184265,0.6204850077629089,-0.094916857779026,0.6556205749511719,0.758405327796936,-0.1424008160829544,0.7140854001045227,0.6391857266426086,-0.0935825258493423,0.7202098369598389,0.8001646995544434,-0.1419732719659805,0.7430935502052307,0.6516737341880798,-0.0894999876618385,0.7666984796524048,0.8046739101409912,-0.1234929040074348,0.7619083523750305,0.6600761413574219,-0.0870460644364357,0.8221657276153564,0.7842918634414673,-0.1218233928084373,1.4668659000001298
0.6998000741004944,0.5691348910331726,0.0,0.662801206111908,0.5913735032081604,-0.0303023327142,0.5670076608657837,0.6999902725219727,-0.0984140932559967,0.6781466603279114,0.6228830814361572,-0.0975645259022712,0.6546908020973206,0.7667173743247986,-0.1457489728927612,0.7147376537322998,0.6410270929336548,-0.0966565907001495,0.7210080027580261,0.808242678642273,-0.1453699320554733,0.7436395287513733,0.6526187062263489,-0.0926368087530136,0.7642951607704163,0.8065945506095886,-0.1257613003253936,0.7623960971832275,0.6600077748298645,-0.0901357755064964,0.8205257058143616,0.7842879891395569,-0.1247859820723533,1.51076850000004
0.6978901624679565,0.5671622157096863,0.0,0.6608702540397644,0.5916174650192261,-0.0330513007938861,0.5700200200080872,0.702079176902771,-0.1056003272533416,0.6773409843444824,0.6277632713317871,-0.1041682958602905,0.6558177471160889,0.7727342247962952,-0.1564584970474243,0.7144944667816162,0.6451449394226074,-0.1021977588534355,0.721526563167572,0.813082218170166,-0.1544952541589737,0.7431759834289551,0.6563260555267334,-0.0972380638122558,0.7633674740791321,0.8110924959182739,-0.1353030651807785,0.7618312835693359,0.6629002690315247,-0.0938402861356735,0.8210519552230835,0.788303017616272,-0.1334633380174636,1.6083234000000175
0.699710488319397,0.5681802034378052,0.0,0.6599471569061279,0.589491605758667,-0.0318604968488216,0.569078266620636,0.7043874263763428,-0.0998241975903511,0.6776540279388428,0.6270458102226257,-0.0955468043684959,0.656622052192688,0.764906644821167,-0.1435261368751526,0.7150936722755432,0.6460286974906921,-0.0937011986970901,0.7213218212127686,0.809956967830658,-0.1433596760034561,0.7437388300895691,0.6587225198745728,-0.0891126096248626,0.7654396295547485,0.8110363483428955,-0.1235107108950614,0.7619451284408569,0.667365550994873,-0.0862319767475128,0.8213685750961304,0.7899505496025085,-0.1212166845798492,1.7879360000001725
0.6996243000030518,0.5641795992851257,0.0,0.6593999266624451,0.5869161486625671,-0.0314105115830898,0.5697572231292725,0.6984776258468628,-0.0986826047301292,0.6767951250076294,0.6252976059913635,-0.0958162918686866,0.6565997004508972,0.7616626024246216,-0.1426641345024109,0.7148517370223999,0.6437315940856934,-0.0942014306783676,0.7215637564659119,0.8039851784706116,-0.1423148661851883,0.7439355850219727,0.6562352180480957,-0.0897675231099128,0.7673711776733398,0.8081689476966858,-0.122997872531414,0.7627331018447876,0.6652008891105652,-0.087009347975254,0.8224208354949951,0.7882252335548401,-0.1206355839967727,1.8783799000000272
0.6990665793418884,0.5663207173347473,0.0,0.6613048315048218,0.5896035432815552,-0.030975354835391,0.5686707496643066,0.7054616808891296,-0.099515177309513,0.6788992285728455,0.6247870922088623,-0.0981712490320205,0.6563202142715454,0.7707633972167969,-0.146792858839035,0.7159906625747681,0.6429833173751831,-0.0968928635120391,0.7215085029602051,0.8111231923103333,-0.1477866768836975,0.7444214820861816,0.654682993888855,-0.0924362763762474,0.7647008299827576,0.8113343715667725,-0.126881718635559,0.7624194025993347,0.6620309948921204,-0.089488610625267,0.8218517899513245,0.7858856916427612,-0.1241893097758293,1.9330863000000136
0.7022610306739807,0.5684686899185181,0.0,0.6638875007629395,0.5902738571166992,-0.0304370839148759,0.5702825784683228,0.7008182406425476,-0.0966875553131103,0.6768287420272827,0.6228917241096497,-0.0943442359566688,0.654188871383667,0.7564690113067627,-0.1415573507547378,0.7141172289848328,0.6417145133018494,-0.0930429175496101,0.7218114137649536,0.8012330532073975,-0.1404502540826797,0.7434368133544922,0.6543426513671875,-0.08896254748106,0.7672953605651855,0.8058981895446777,-0.1220662519335746,0.7624458074569702,0.663069486618042,-0.0864502340555191,0.822617769241333,0.7828109264373779,-0.1206065863370895,2.022925200000145
0.699798583984375,0.567741870880127,0.0,0.6621175408363342,0.5907328128814697,-0.0297158882021904,0.5686598420143127,0.7039216756820679,-0.0971117541193962,0.6782788038253784,0.6227505803108215,-0.0951226502656936,0.6562336683273315,0.7638829946517944,-0.1416841000318527,0.7154101133346558,0.6408804059028625,-0.0943117812275886,0.7211089134216309,0.8062453269958496,-0.1423994302749633,0.7443875670433044,0.6528626084327698,-0.0903703421354293,0.7647309303283691,0.8061861395835876,-0.1225513517856597,0.7629309892654419,0.6612952351570129,-0.0879310220479965,0.8215133547782898,0.7841141819953918,-0.1211016997694969,2.1125604000001204
0.6989920139312744,0.5657005310058594,0.0,0.6605611443519592,0.5887870192527771,-0.0285019520670175,0.5689859390258789,0.699284553527832,-0.0914272218942642,0.6759217977523804,0.6254685521125793,-0.0889770239591598,0.6564801335334778,0.7600163817405701,-0.1332842260599136,0.7133738398551941,0.6431127786636353,-0.0883565172553062,0.7211138010025024,0.8038989305496216,-0.1328238248825073,0.7426309585571289,0.6548154354095459,-0.0850883573293685,0.766109824180603,0.806117057800293,-0.1162422969937324,0.7617341876029968,0.6630581021308899,-0.0833556577563285,0.8218353390693665,0.7839394807815552,-0.1155065819621086,2.1571241999999984
0.6986453533172607,0.5642605423927307,0.0,0.6606301665306091,0.5889458656311035,-0.0320201888680458,0.5698155164718628,0.701930046081543,-0.1011436507105827,0.6778809428215027,0.627098560333252,-0.1004253625869751,0.6560927629470825,0.7697065472602844,-0.1504177451133728,0.7151888012886047,0.6445766091346741,-0.0986844077706337,0.7214211225509644,0.811970591545105,-0.1499203145503997,0.743922770023346,0.6555185317993164,-0.0940234512090683,0.7640678286552429,0.8073073029518127,-0.1310154795646667,0.7625129818916321,0.6616577506065369,-0.0909198150038719,0.8220197558403015,0.7847102880477905,-0.1295337527990341,2.2077871999999843
0.6994776129722595,0.5708767175674438,0.0,0.6612858176231384,0.5913835763931274,-0.0298229921609163,0.5650674700737,0.7067236304283142,-0.09626055508852,0.6776397824287415,0.6250492334365845,-0.0930571034550666,0.6545878052711487,0.7629643678665161,-0.1396625488996505,0.7147064208984375,0.6445358991622925,-0.0921597257256507,0.7188447117805481,0.810296356678009,-0.1408733874559402,0.7434646487236023,0.6571452021598816,-0.0882729291915893,0.7632519602775574,0.8123407363891602,-0.1207780614495277,0.7617978453636169,0.6654854416847229,-0.0859818086028099,0.8202552199363708,0.7895748019218445,-0.1191996932029724,2.333819500000118
0.7001689076423645,0.5700690746307373,0.0,0.661811113357544,0.5915620923042297,-0.0299970265477895,0.5651282072067261,0.7034546732902527,-0.0969156399369239,0.6771948337554932,0.6273333430290222,-0.0929856374859809,0.654695451259613,0.7643312811851501,-0.1396188139915466,0.7142841815948486,0.6465467214584351,-0.0921571552753448,0.7188551425933838,0.8107762336730957,-0.1387583613395691,0.742978572845459,0.6591122150421143,-0.0885739028453826,0.7630360722541809,0.8124397993087769,-0.1205860748887062,0.761553943157196,0.6673872470855713,-0.0866249874234199,0.8210364580154419,0.7889915704727173,-0.1198373213410377,2.3881476000001385
0.6979706883430481,0.567528247833252,0.0,0.6602886319160461,0.5892179012298584,-0.0369737111032009,0.5670711398124695,0.7052226662635803,-0.1177216917276382,0.6781152486801147,0.6254515051841736,-0.1162998005747795,0.6522324085235596,0.7784162163734436,-0.1760147958993911,0.7153440713882446,0.6465703248977661,-0.1130479648709297,0.7163710594177246,0.8158128261566162,-0.1770559251308441,0.7433205246925354,0.6598969101905823,-0.1060625538229942,0.7609038352966309,0.8168556094169617,-0.151600956916809,0.7611637115478516,0.6670294404029846,-0.1006127968430519,0.8217791318893433,0.7921348214149475,-0.1464498788118362,2.529236100000162
0.7004572749137878,0.5710557699203491,0.0,0.6605479121208191,0.5940183997154236,-0.0285864900797605,0.5669881105422974,0.7028364539146423,-0.0921768918633461,0.6737785935401917,0.6314114928245544,-0.0905603915452957,0.6551937460899353,0.7682845592498779,-0.1360072046518325,0.7114763855934143,0.6495815515518188,-0.0900224819779396,0.7197211980819702,0.8117227554321289,-0.1352158188819885,0.7410717010498047,0.6620298624038696,-0.0867439061403274,0.7651873826980591,0.8145102858543396,-0.1186311468482017,0.7608020305633545,0.6704036593437195,-0.0850093737244606,0.821429967880249,0.7921098470687866,-0.1185097992420196,2.568879100000004
0.6997238993644714,0.5701179504394531,0.0,0.6622127294540405,0.5945775508880615,-0.0295376181602478,0.5646678805351257,0.7006620168685913,-0.0976207256317138,0.6762617230415344,0.6324211955070496,-0.0962814018130302,0.6538166999816895,0.7755589485168457,-0.1448957771062851,0.7127587795257568,0.6507898569107056,-0.0959996059536933,0.7193096280097961,0.8156986236572266,-0.145161971449852,0.7415653467178345,0.6620953679084778,-0.0926943570375442,0.7618196606636047,0.8104960918426514,-0.1266315877437591,0.7606947422027588,0.668569028377533,-0.0909055992960929,0.8199940323829651,0.7902550101280212,-0.1271210759878158,2.657826600000135
0.6981676816940308,0.5720012187957764,0.0,0.6605637073516846,0.5956746339797974,-0.0305765476077795,0.5669362545013428,0.7054837942123413,-0.099866546690464,0.6767009496688843,0.6303478479385376,-0.0976254492998123,0.6530835628509521,0.7741979360580444,-0.1470091342926025,0.7131075263023376,0.6481751799583435,-0.0969441756606102,0.7187339067459106,0.8160920739173889,-0.1474595963954925,0.7417094707489014,0.6593090295791626,-0.0932004004716873,0.7630420923233032,0.8133608102798462,-0.1277952790260315,0.7603617310523987,0.6660387516021729,-0.0910033956170082,0.8206768035888672,0.7883891463279724,-0.1263874918222427,2.745805300000029
0.7003122568130493,0.5737841725349426,0.0,0.6614479422569275,0.5941097736358643,-0.0315887443721294,0.5659167766571045,0.7053374648094177,-0.1004487127065658,0.6775833368301392,0.6279774904251099,-0.096198946237564,0.6555233597755432,0.766917884349823,-0.1439241766929626,0.7146152257919312,0.6466476321220398,-0.0946599692106247,0.7198797464370728,0.81072998046875,-0.1431678682565689,0.743320643901825,0.6591785550117493,-0.0902400538325309,0.7630925178527832,0.8104921579360962,-0.1230246722698211,0.7615318894386292,0.6674544811248779,-0.087507426738739,0.8200269937515259,0.7874757051467896,-0.1206708922982215,2.792305000000169
0.6995468735694885,0.5738334655761719,0.0,0.6620413661003113,0.5962526798248291,-0.0301580820232629,0.5666683316230774,0.7075731158256531,-0.0983589738607406,0.6778537631034851,0.6303560733795166,-0.0955973491072654,0.6555041670799255,0.7682554721832275,-0.1423117518424987,0.714753270149231,0.6489173769950867,-0.0946379154920578,0.7191805839538574,0.8127728700637817,-0.1429325342178344,0.7436090111732483,0.660887598991394,-0.0905525982379913,0.7627643942832947,0.8135995268821716,-0.1225331053137779,0.7620591521263123,0.6688413023948669,-0.087998479604721,0.8202751874923706,0.7894957065582275,-0.1208204701542854,2.833962600000177
0.699770450592041,0.5706626772880554,0.0,0.6617684364318848,0.5936606526374817,-0.0293309148401021,0.5666585564613342,0.7057805061340332,-0.095618650317192,0.676742672920227,0.6304698586463928,-0.0923521667718887,0.6563952565193176,0.7690760493278503,-0.1386821568012237,0.7135930061340332,0.6477570533752441,-0.0917234718799591,0.720166802406311,0.8114012479782104,-0.1387003511190414,0.7423153519630432,0.6589300036430359,-0.0882213339209556,0.7634637355804443,0.8109380602836609,-0.1196319386363029,0.7608036994934082,0.6665580868721008,-0.0863188132643699,0.8205471038818359,0.7899614572525024,-0.1187616810202598,2.879476100000147
0.6992113590240479,0.5710369348526001,0.0,0.6615678071975708,0.5956645607948303,-0.0299988854676485,0.5684890747070312,0.7031891942024231,-0.097688227891922,0.676885724067688,0.6326817274093628,-0.0966198593378067,0.6558171510696411,0.7766643166542053,-0.144907534122467,0.7134712934494019,0.6503428816795349,-0.0960206091403961,0.7187858819961548,0.8148058652877808,-0.1436751782894134,0.7419452667236328,0.6613966822624207,-0.0925293713808059,0.762312650680542,0.8149517178535461,-0.1269606947898864,0.760854959487915,0.6676737666130066,-0.0905125364661216,0.8209021091461182,0.7883821725845337,-0.1263953298330307,2.921369200000072
0.6993180513381958,0.5684255957603455,0.0,0.6618556380271912,0.5925268530845642,-0.0297213494777679,0.5665683150291443,0.7038388252258301,-0.0966456234455108,0.6775520443916321,0.6297250390052795,-0.0951129794120788,0.6557503938674927,0.7730407118797302,-0.1432575732469558,0.7137820720672607,0.6481954455375671,-0.0945812240242958,0.7204837799072266,0.817304790019989,-0.1450225412845611,0.7421262264251709,0.6598233580589294,-0.0910579785704612,0.7616722583770752,0.8150745034217834,-0.1260822862386703,0.7604983448982239,0.6665092706680298,-0.0890613943338394,0.8204789161682129,0.79074627161026,-0.125093325972557,2.9674139000001105
0.699454665184021,0.5714713335037231,0.0,0.6616158485412598,0.5952076315879822,-0.0303270872682333,0.5691946148872375,0.7050398588180542,-0.0980590507388114,0.6770550012588501,0.6334335803985596,-0.095286414027214,0.6560566425323486,0.7751151323318481,-0.1432370543479919,0.7136004567146301,0.6508942246437073,-0.0945075675845146,0.7195907235145569,0.8160922527313232,-0.1428076922893524,0.7422628998756409,0.6615095138549805,-0.0909323841333389,0.7617461085319519,0.813927412033081,-0.124902956187725,0.7611284255981445,0.6674518585205078,-0.0889455750584602,0.8197652101516724,0.7897121906280518,-0.1240715309977531,3.0113386000000446
0.6988949179649353,0.570989727973938,0.0,0.6612313985824585,0.5955784320831299,-0.0318564511835575,0.5688506364822388,0.7044017910957336,-0.1026850193738937,0.6775637865066528,0.6322987079620361,-0.1002570539712905,0.6558721661567688,0.7760853171348572,-0.1513503789901733,0.7140238881111145,0.6505389213562012,-0.0988265126943588,0.7196735739707947,0.8178086876869202,-0.1524092853069305,0.7422531843185425,0.6620160937309265,-0.094284787774086,0.7605622410774231,0.8175089359283447,-0.1316087990999221,0.7603897452354431,0.6684849262237549,-0.0913142412900924,0.8186912536621094,0.7905988097190857,-0.1287958621978759,3.0549438000000464
0.6999784708023071,0.5736321806907654,0.0,0.6615564823150635,0.5955631732940674,-0.0335557796061039,0.5665898323059082,0.7052276134490967,-0.1065242439508438,0.6778445243835449,0.6307802200317383,-0.1027534157037735,0.6557644009590149,0.77479088306427,-0.1555879861116409,0.7144548296928406,0.6492385864257812,-0.1009558364748954,0.7198426127433777,0.8171617984771729,-0.1547176539897918,0.7427915334701538,0.6610544919967651,-0.0962331816554069,0.7615422606468201,0.8171771168708801,-0.1340338140726089,0.7609128952026367,0.6679173111915588,-0.0932389125227928,0.8197322487831116,0.7920867800712585,-0.1314012855291366,3.094950000000153
0.7004987597465515,0.5749917030334473,0.0,0.6619767546653748,0.5966336131095886,-0.0344887003302574,0.5668207406997681,0.7059212327003479,-0.1087300777435302,0.6778886318206787,0.6326841115951538,-0.1048813611268997,0.6554887294769287,0.7765714526176453,-0.1584549993276596,0.7143926620483398,0.6510522961616516,-0.1025270745158195,0.7203094363212585,0.8185825943946838,-0.1578750014305114,0.7427327036857605,0.6628624200820923,-0.0971442982554435,0.7609913945198059,0.8182727694511414,-0.1362244784832,0.761016845703125,0.669522762298584,-0.0934974551200866,0.8196307420730591,0.7926845550537109,-0.1326253563165664,3.142348600000105
0.6998745799064636,0.5739461779594421,0.0,0.6618927717208862,0.5972359776496887,-0.0316157266497612,0.5673205852508545,0.7072874307632446,-0.1004680767655372,0.6778669953346252,0.6368488669395447,-0.0980155616998672,0.6553100943565369,0.7815973162651062,-0.1472504734992981,0.7144221067428589,0.6547309756278992,-0.0966758877038955,0.7194072008132935,0.8203958868980408,-0.1460576951503753,0.7428245544433594,0.6654764413833618,-0.0925207883119583,0.7596588730812073,0.8211381435394287,-0.1280025243759155,0.7613531351089478,0.6706814169883728,-0.0899791046977043,0.8192625641822815,0.7938270568847656,-0.1263315975666046,3.183081500000071
