WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2836369276046753,0.5008156299591064,0.0,0.3129940330982208,0.5235970616340637,0.0046232040040194,0.3730387687683105,0.5758157968521118,-0.0093370452523231,0.329279363155365,0.5230475068092346,-0.0093950685113668,0.3427390158176422,0.5786274671554565,-0.0245651733130216,0.3148237466812134,0.5252975821495056,-0.0180030949413776,0.3308145999908447,0.586709201335907,-0.0338414497673511,0.299465537071228,0.5313106775283813,-0.0256149396300315,0.313694566488266,0.5846974849700928,-0.0342589318752288,0.2840175330638885,0.540224015712738,-0.0328085385262966,0.291736364364624,0.5820075869560242,-0.0388438925147056,1.0492986000000428
0.2832178175449371,0.5001270174980164,0.0,0.3125551342964172,0.5216946005821228,0.0045591094531118,0.3725413084030151,0.5777673125267029,-0.011652598157525,0.3293935060501098,0.5229661464691162,-0.0106374146416783,0.3426636457443237,0.5789806842803955,-0.0288432985544204,0.3151607513427734,0.5249612331390381,-0.0198419857770204,0.3299143314361572,0.5874638557434082,-0.0385882295668125,0.299773097038269,0.5303126573562622,-0.028084821999073,0.3125195503234863,0.5858367085456848,-0.0391318686306476,0.2839841842651367,0.5381882190704346,-0.0358993522822856,0.2910555899143219,0.5813816785812378,-0.0440772995352745,1.1050238000000263
0.2834917306900024,0.4979229569435119,0.0,0.3134429156780243,0.5197216272354126,0.0057137822732329,0.3718467950820923,0.5766534805297852,-0.0091068046167492,0.330382376909256,0.5209509134292603,-0.008808571845293,0.3417682349681854,0.5788173079490662,-0.0263439733535051,0.3161128461360931,0.5241960287094116,-0.0185101833194494,0.3308045268058777,0.5862789154052734,-0.0367042459547519,0.3003475368022918,0.5308231115341187,-0.0272642765194177,0.3139695525169372,0.5838143229484558,-0.0380020886659622,0.2840550541877746,0.5398518443107605,-0.0355220511555671,0.2912913560867309,0.5804510712623596,-0.0434831567108631,1.153419299999996
0.283164918422699,0.4987808465957641,0.0,0.3124772012233734,0.5212482213973999,0.0052418108098208,0.3723284006118774,0.5751442909240723,-0.0093980226665735,0.3296364843845367,0.5212087035179138,-0.0094739403575658,0.3436290919780731,0.5775108933448792,-0.0263493508100509,0.3154477775096893,0.5246179699897766,-0.0187537670135498,0.3320590257644653,0.5868667960166931,-0.0364506542682647,0.299744039773941,0.5316743850708008,-0.0270395446568727,0.3157937824726105,0.583844780921936,-0.0375385358929634,0.2835693359375,0.5414396524429321,-0.0348392352461814,0.2920613288879394,0.5807724595069885,-0.0425663106143474,1.206508900000017
0.2832734286785126,0.5020591616630554,0.0,0.3133614063262939,0.5239118337631226,0.0053018811158835,0.3741042613983154,0.5751891732215881,-0.0095046814531087,0.3300468921661377,0.5217270255088806,-0.0088353594765067,0.3453649282455444,0.5778965950012207,-0.0262907855212688,0.3158222734928131,0.5248554348945618,-0.0183942355215549,0.3333123624324798,0.5869808197021484,-0.0370191037654876,0.3002625703811645,0.5320994257926941,-0.0270195268094539,0.3161768615245819,0.5847647190093994,-0.038415603339672,0.2841437458992004,0.5426957011222839,-0.0351829044520854,0.29267418384552,0.5823761820793152,-0.0437396988272666,1.3173849999999447
0.2854473888874054,0.5014932751655579,0.0,0.3152117133140564,0.5232716798782349,0.0047571784816682,0.3738361597061157,0.5763865113258362,-0.0126565815880894,0.3327772319316864,0.5247957706451416,-0.0106585873290896,0.3435608744621277,0.5806800723075867,-0.0308977141976356,0.3188006579875946,0.5255374312400818,-0.0205032471567392,0.3319578766822815,0.5875346660614014,-0.0415973365306854,0.3032527267932892,0.5295352935791016,-0.0294425580650568,0.315345287322998,0.5859555006027222,-0.0430695377290248,0.2868570983409881,0.5361966490745544,-0.0379323698580265,0.2913155555725097,0.58200603723526,-0.0481728985905647,1.4156166000000212
0.2848835289478302,0.5024590492248535,0.0,0.3144043385982513,0.5235398411750793,0.0052728336304426,0.3733572661876678,0.575668454170227,-0.0112130055204033,0.3322579264640808,0.5238564014434814,-0.0108385868370532,0.3435671925544739,0.5796934366226196,-0.0290242731571197,0.3184351027011871,0.5254048705101013,-0.0206295121461153,0.3319122493267059,0.586440920829773,-0.0392511114478111,0.3028229773044586,0.5299339890480042,-0.0293659977614879,0.3158306181430816,0.5840667486190796,-0.0404954962432384,0.2863544225692749,0.5369307994842529,-0.0376038886606693,0.2919816374778747,0.586011528968811,-0.0460414551198482,1.473277899999971
0.2847123742103576,0.5040091872215271,0.0,0.3144269287586212,0.5261744260787964,0.004990940913558,0.3736163377761841,0.5764373540878296,-0.010783577337861,0.3314169347286224,0.5241250991821289,-0.0096393525600433,0.3461819887161255,0.5795506238937378,-0.0280785206705331,0.3173634707927704,0.5258024334907532,-0.0193369705229997,0.3340135216712951,0.5875042080879211,-0.0389632731676101,0.3019094169139862,0.5310508012771606,-0.0281067173928022,0.3173295259475708,0.5852434039115906,-0.040866520255804,0.2856128811836242,0.5397276282310486,-0.0364174172282218,0.2924841046333313,0.5857411623001099,-0.0460851192474365,1.5203051999999388
0.2844774425029754,0.5047814846038818,0.0,0.3148561716079712,0.5272391438484192,0.0059354789555072,0.3738133907318115,0.5772544145584106,-0.0088861035183072,0.3314362168312073,0.5243558287620544,-0.0081617189571261,0.3447974920272827,0.5785564184188843,-0.0253766737878322,0.3176757097244262,0.5266640186309814,-0.0180988684296607,0.3329064846038818,0.5867763161659241,-0.0360827073454856,0.3023440539836883,0.5323758721351624,-0.0270980428904294,0.3170467615127563,0.5848951935768127,-0.038041491061449,0.2862089872360229,0.5412951707839966,-0.0356025882065296,0.2921725809574127,0.5876303315162659,-0.0436854176223278,1.5752988000000414
0.2845764458179474,0.5047382116317749,0.0,0.3144896626472473,0.5273578763008118,0.0052280118688941,0.3733692169189453,0.5773630738258362,-0.0118310684338212,0.3309847116470337,0.523966908454895,-0.0110340230166912,0.345716267824173,0.5797058939933777,-0.0308702960610389,0.3171317875385284,0.5248135924339294,-0.0211993996053934,0.332692950963974,0.5888380408287048,-0.0420128852128982,0.3018704652786255,0.5296227931976318,-0.0303228478878736,0.3164747357368469,0.5896090269088745,-0.044004313647747,0.2857166826725006,0.5382586121559143,-0.0389293320477008,0.2917626202106476,0.5873751640319824,-0.0491539500653743,1.6240371999999752
0.2842994630336761,0.5042774081230164,0.0,0.3138940930366516,0.5273189544677734,0.0058794016949832,0.3727894127368927,0.5769818425178528,-0.0110423555597662,0.3314930200576782,0.5253932476043701,-0.0089638056233525,0.3447848558425903,0.5799961090087891,-0.0289082583039999,0.3180907070636749,0.5264557003974915,-0.019255643710494,0.3322809934616089,0.5884019136428833,-0.0401288345456123,0.302980899810791,0.5308391451835632,-0.0285973213613033,0.31598961353302,0.5875886082649231,-0.0420120619237422,0.2868813574314117,0.5382363200187683,-0.0373957641422748,0.2911656498908996,0.5862306952476501,-0.0470542311668396,1.7299696999999696
0.2838684916496277,0.5047929883003235,0.0,0.313751071691513,0.5266801118850708,0.0056565864942967,0.3727090656757355,0.5784461498260498,-0.0110423015430569,0.3311968445777893,0.5259912014007568,-0.0099427727982401,0.344280332326889,0.5815513134002686,-0.0289173573255538,0.3176724910736084,0.5275284647941589,-0.0201251450926065,0.330962598323822,0.5881011486053467,-0.0395978577435016,0.3021197021007538,0.5321611166000366,-0.0293169487267732,0.3154482543468475,0.585554838180542,-0.0413752645254135,0.2854491472244262,0.5397701263427734,-0.0380024164915084,0.2909448444843292,0.5862270593643188,-0.0471435412764549,1.783835100000033
0.2836895287036896,0.5042906403541565,0.0,0.3137097954750061,0.5261275172233582,0.0051499130204319,0.3737560510635376,0.5773106217384338,-0.0121286241337656,0.3305810391902923,0.5249331593513489,-0.011390627361834,0.3441318869590759,0.5804720520973206,-0.0308512244373559,0.3167988955974579,0.5268881320953369,-0.0213173795491457,0.331932783126831,0.5888004899024963,-0.0412135235965251,0.301249086856842,0.5320080518722534,-0.0301998741924762,0.3151012659072876,0.5876725912094116,-0.0422654524445533,0.2849847972393036,0.5399178862571716,-0.0385924018919467,0.2914447784423828,0.5888784527778625,-0.0477743484079837,1.8330128000000057
0.2839694619178772,0.5043400526046753,0.0,0.3142351806163788,0.5255450010299683,0.0055811442434787,0.3742432594299316,0.5784580111503601,-0.0103918788954615,0.3319065272808075,0.5255733132362366,-0.0096286507323384,0.3435437977313995,0.5808197259902954,-0.0279927439987659,0.3183512091636657,0.5273181796073914,-0.0195181891322135,0.3316881358623504,0.5894808173179626,-0.0383420251309871,0.3028781712055206,0.5321383476257324,-0.0284412074834108,0.3156468272209167,0.5872210264205933,-0.0400566570460796,0.2865557074546814,0.5393843650817871,-0.0368519909679889,0.290838211774826,0.5841042995452881,-0.0453559197485446,1.8899265000000012
0.2832638919353485,0.5039847493171692,0.0,0.3135006725788116,0.5242030620574951,0.0058798161335289,0.3737643957138061,0.57246333360672,-0.0106624970212578,0.3319962322711944,0.5211585164070129,-0.0092572821304202,0.3468306064605713,0.5759415626525879,-0.0281863790005445,0.318634569644928,0.5230005979537964,-0.0193689372390508,0.3351755142211914,0.5845307111740112,-0.0392928458750247,0.3035329282283783,0.528766393661499,-0.0284794494509696,0.3185267150402069,0.5854929089546204,-0.0410459265112876,0.2872857749462127,0.5382917523384094,-0.0370422154664993,0.2943615317344665,0.5818707942962646,-0.0462128706276416,2.104572200000007
0.282474547624588,0.5043376684188843,0.0,0.3130677342414856,0.52280592918396,0.0059991157613694,0.3725121319293976,0.5732998251914978,-0.0122584719210863,0.3316939175128937,0.5202313661575317,-0.0120554445311427,0.3473716378211975,0.5751427412033081,-0.0328294150531291,0.3185961544513702,0.5223013758659363,-0.0227443668991327,0.3354685604572296,0.5854793190956116,-0.0437991321086883,0.303304374217987,0.5278287529945374,-0.0323275364935398,0.3188799619674682,0.5860331058502197,-0.0457251332700252,0.2867497503757477,0.5365781188011169,-0.0412997864186763,0.2936416268348694,0.5792561173439026,-0.0514437220990657,2.149686299999985
0.2829340994358063,0.5054820775985718,0.0,0.3132514357566833,0.5250850915908813,0.0058271861635148,0.3723823726177215,0.5724541544914246,-0.0109694628044962,0.3319912254810333,0.5223121047019958,-0.0092884879559278,0.3478515446186065,0.5767098069190979,-0.0286278072744607,0.3188402652740478,0.5240814089775085,-0.0194307453930377,0.3350959122180938,0.586668074131012,-0.0395038612186908,0.3038597404956817,0.5292907953262329,-0.0286296512931585,0.3188008964061737,0.5855088829994202,-0.0415081307291984,0.2876519858837127,0.5379345417022705,-0.0372880212962627,0.2944134473800659,0.5794351696968079,-0.0469012558460235,2.2068971999999576
0.2836843430995941,0.506331741809845,0.0,0.3139750957489013,0.527816891670227,0.0061059528961777,0.3730027675628662,0.5746667981147766,-0.0109712732955813,0.332157552242279,0.5242370367050171,-0.0100162234157323,0.3495919406414032,0.5764797329902649,-0.0305806454271078,0.3191084563732147,0.5259119868278503,-0.0205001924186944,0.3370062410831451,0.5894663333892822,-0.0421660728752613,0.3042280673980713,0.5310288071632385,-0.029971070587635,0.3207412958145141,0.5890807509422302,-0.0446242876350879,0.2880116999149322,0.5397659540176392,-0.0388343669474124,0.2948546707630157,0.580482542514801,-0.049850970506668,2.2529908000000205
0.2851580679416656,0.5068535804748535,0.0,0.315338671207428,0.5294281244277954,0.0051751523278653,0.3739650547504425,0.5751339197158813,-0.016018683090806,0.3326226770877838,0.5252105593681335,-0.0156495328992605,0.3488146364688873,0.5799853801727295,-0.0399670638144016,0.3193382620811462,0.5260521769523621,-0.0266252234578132,0.3367191255092621,0.5910113453865051,-0.0520855113863945,0.3041176497936249,0.5306147933006287,-0.0363826379179954,0.3208281099796295,0.5909548401832581,-0.0541060976684093,0.2876140475273132,0.5388437509536743,-0.0454772338271141,0.2949332594871521,0.5848363041877747,-0.0597619153559207,2.3118034000000307
0.2851442396640777,0.5082513689994812,0.0,0.3153015971183777,0.5293296575546265,0.0051839356310665,0.3740990459918976,0.5769491791725159,-0.0127899870276451,0.3325843214988708,0.5259957313537598,-0.0115316174924373,0.3492718636989593,0.5801839828491211,-0.0319426506757736,0.3190764486789703,0.5281183123588562,-0.0217736233025789,0.3366718590259552,0.5923278331756592,-0.0428939536213874,0.3036806881427765,0.5333951711654663,-0.0310137774795293,0.3203364908695221,0.5904881358146667,-0.0448153652250766,0.2872453927993774,0.5416444540023804,-0.0397353544831275,0.294318675994873,0.5858378410339355,-0.0503849871456623,2.368848200000002
0.2849803864955902,0.5082046985626221,0.0,0.3147948086261749,0.528831422328949,0.0059227971360087,0.374568909406662,0.5785865783691406,-0.0127628417685627,0.3328270316123962,0.5265529155731201,-0.0123093333095312,0.3480860292911529,0.5825948715209961,-0.0333676524460315,0.3197530806064605,0.5290012955665588,-0.0231110397726297,0.3354829251766205,0.594080924987793,-0.0446204654872417,0.3043528497219085,0.5346128344535828,-0.0328260473906993,0.3193946182727813,0.5935115218162537,-0.0467999503016471,0.2875699698925018,0.5430490970611572,-0.0419129505753517,0.2942225933074951,0.5875258445739746,-0.0528454333543777,2.4168564000000288
0.2848240733146667,0.5069875121116638,0.0,0.3146637976169586,0.52706378698349,0.0058306353166699,0.3737789690494537,0.5792571306228638,-0.0129861999303102,0.3329184651374817,0.5268380045890808,-0.0133273787796497,0.3469814956188202,0.5849056839942932,-0.0342451110482215,0.3195640742778778,0.5290634632110596,-0.0240010824054479,0.3347474634647369,0.5949651002883911,-0.0451805889606475,0.3040229380130768,0.5341382026672363,-0.0334954857826232,0.318853884935379,0.5947622060775757,-0.0470445305109024,0.2873163521289825,0.5417513251304626,-0.042352270334959,0.2948504388332367,0.5892455577850342,-0.0531002320349216,2.476089499999944
0.2846238315105438,0.5077129006385803,0.0,0.3146520256996155,0.5289775133132935,0.0058056158013641,0.374521255493164,0.5803712606430054,-0.0127300145104527,0.3326897323131561,0.5282081365585327,-0.0131131215021014,0.347778171300888,0.5854356288909912,-0.033353179693222,0.3191952705383301,0.530709445476532,-0.0235456172376871,0.3359106481075287,0.5954598188400269,-0.0440001785755157,0.3035644292831421,0.536033034324646,-0.0327505730092525,0.3197856843471527,0.5940262079238892,-0.0453036986291408,0.2869213223457336,0.5435855984687805,-0.0413273647427558,0.2944593131542206,0.5885202288627625,-0.0509106367826461,2.5325114999999414
0.2855654060840606,0.5058230757713318,0.0,0.3151592910289764,0.5278704762458801,0.0054854857735335,0.3755128383636474,0.5810140371322632,-0.0113814929500222,0.3341097235679626,0.5302737951278687,-0.0104278149083256,0.3455758094787597,0.5865452289581299,-0.0290977209806442,0.3204035460948944,0.5317220687866211,-0.0203291717916727,0.3347164392471313,0.5913711190223694,-0.0394603535532951,0.3047549426555633,0.5359669327735901,-0.0292161293327808,0.318373441696167,0.5888415575027466,-0.040855024009943,0.2879795730113983,0.5425138473510742,-0.0375882275402545,0.2944466173648834,0.5897646546363831,-0.046575479209423,2.583599299999946
0.2855828404426574,0.5066195726394653,0.0,0.3155214190483093,0.5292045474052429,0.0055302293039858,0.3757962882518768,0.5820029377937317,-0.0115757659077644,0.3332264125347137,0.5284016728401184,-0.011263171210885,0.3468073606491089,0.5866642594337463,-0.0311275292187929,0.3191883862018585,0.5308002233505249,-0.0214836560189723,0.335769385099411,0.5955195426940918,-0.0424051061272621,0.303329735994339,0.5366769433021545,-0.0306279007345438,0.3188232481479645,0.593782901763916,-0.0436562374234199,0.2866664528846741,0.5452368855476379,-0.0392267927527427,0.2949265837669372,0.5900733470916748,-0.0492070280015468,2.63912670000002
0.2855658531188965,0.5089030861854553,0.0,0.3162634074687958,0.532269299030304,0.0059322635643184,0.3758782148361206,0.5825883150100708,-0.010536853224039,0.3337987065315246,0.5318021774291992,-0.0101965768262743,0.3446358442306518,0.5871970057487488,-0.0287446267902851,0.3200460076332092,0.5335329174995422,-0.020381698384881,0.3344137668609619,0.5935811400413513,-0.039626445621252,0.3042779564857483,0.5378645658493042,-0.0294835492968559,0.3184646368026733,0.5917094945907593,-0.0411838889122009,0.2876545786857605,0.5443580746650696,-0.038044411689043,0.2935653328895569,0.5912371277809143,-0.0468928255140781,2.68757329999994
0.2852092385292053,0.5076839923858643,0.0,0.3157521784305572,0.5284503698348999,0.0051520247943699,0.3755391836166382,0.5828174948692322,-0.0094066271558403,0.3328219056129455,0.53038090467453,-0.0088148117065429,0.3464382886886596,0.5878061056137085,-0.0253497343510389,0.3186562657356262,0.533092200756073,-0.0181863978505134,0.3356341123580932,0.5954409241676331,-0.0353563912212848,0.3028877377510071,0.5385951995849609,-0.0266368314623832,0.3185815513134002,0.5922932624816895,-0.0369579195976257,0.2865450084209442,0.5465200543403625,-0.0346641652286052,0.2935794591903686,0.5921871066093445,-0.0424362868070602,2.7423563999999487
0.2849301099777221,0.5080305933952332,0.0,0.3148136436939239,0.5316252708435059,0.00554003380239,0.3760285377502441,0.5833613872528076,-0.010739266872406,0.3328091204166412,0.5303840637207031,-0.0096478927880525,0.3475276231765747,0.587470293045044,-0.0285057108849287,0.3188919126987457,0.5327363610267639,-0.0196331907063722,0.336268663406372,0.5963954925537109,-0.0396653562784194,0.3032723069190979,0.5386752486228943,-0.0286430474370718,0.3196547627449035,0.5945778489112854,-0.0412536449730396,0.2867598235607147,0.5476999878883362,-0.0371366180479526,0.2950069308280945,0.5911712050437927,-0.0466294810175895,2.8465251999999737
0.2864059805870056,0.5088793635368347,0.0,0.3156576752662658,0.5313665270805359,0.0052422848530113,0.3763212859630584,0.5845986604690552,-0.0112890256568789,0.3362339735031128,0.534284234046936,-0.0109624490141868,0.3447209894657135,0.5918469429016113,-0.0274004656821489,0.32212033867836,0.5360921025276184,-0.0204556565731763,0.3348529040813446,0.5963069200515747,-0.0365814305841922,0.3061183393001556,0.5410342216491699,-0.0289061516523361,0.3181022405624389,0.5939499139785767,-0.036998201161623,0.2892240881919861,0.5477798581123352,-0.0369005277752876,0.2956121265888214,0.59315425157547,-0.0428550504148006,2.893087899999955
0.2861332893371582,0.5094980001449585,0.0,0.3150967955589294,0.5309123992919922,0.0053892964497208,0.3752027153968811,0.5858100652694702,-0.0093927085399627,0.3337997198104858,0.5336258411407471,-0.0089664123952388,0.3470351099967956,0.5945066809654236,-0.0257158894091844,0.3200249969959259,0.5360133647918701,-0.018410749733448,0.3361471891403198,0.5988568067550659,-0.0358456224203109,0.304592877626419,0.5412978529930115,-0.0269679464399814,0.3201024830341339,0.5947240591049194,-0.0378478281199932,0.2881411910057068,0.5487546324729919,-0.0350270979106426,0.2967818081378937,0.5935571193695068,-0.0438845269382,2.9471108000000186
0.2863432765007019,0.5103796124458313,0.0,0.3154288828372955,0.533289909362793,0.0057593109086155,0.375657707452774,0.5859378576278687,-0.0097693055868148,0.3336271643638611,0.5324513912200928,-0.0098436018452048,0.3476088345050812,0.5920585989952087,-0.0278010368347167,0.3199754953384399,0.5341698527336121,-0.0196796581149101,0.3365234732627868,0.5991519093513489,-0.0387727133929729,0.3046222329139709,0.5394671559333801,-0.0284847095608711,0.3204781413078308,0.5966749787330627,-0.0404228158295154,0.2882553339004516,0.5478430986404419,-0.0367259755730629,0.2970109283924103,0.5954014658927917,-0.0460900701582431,2.9951579999999467
0.2877748906612396,0.5122061967849731,0.0,0.3173550069332123,0.5343808531761169,0.0058141504414379,0.3758838474750519,0.5860626697540283,-0.0093982070684432,0.3356853723526001,0.5356911420822144,-0.0082288151606917,0.3481709957122803,0.5911264419555664,-0.0255647897720336,0.3219578564167022,0.5380151867866516,-0.0178819056600332,0.3374241888523102,0.5997921228408813,-0.0360472984611988,0.3066011667251587,0.543407678604126,-0.0265755802392959,0.3222746551036834,0.5997378826141357,-0.0377663858234882,0.2902596294879913,0.5511175394058228,-0.0347514152526855,0.2967278063297272,0.5950545072555542,-0.0426866225898265,3.0499439000000166
