WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.319085955619812,0.4397308826446533,0.0,0.3342281579971313,0.4671030044555664,0.0034391307272017,0.3624622821807861,0.5156822204589844,0.0086850421503186,0.3323707580566406,0.4808855950832367,0.0091959862038493,0.3291302323341369,0.5298275947570801,0.0117860846221446,0.320130318403244,0.4800886511802673,0.0063206464983522,0.3153484761714935,0.5354541540145874,0.0039436938241124,0.309581458568573,0.4783908426761627,0.0034474390558898,0.300419270992279,0.5257655382156372,-0.0027492179069668,0.3006257116794586,0.4790976941585541,0.0009344171267002,0.2815935611724853,0.5196993947029114,-0.0041028563864529,0.8581443000000206
0.3193038403987884,0.4412632286548614,0.0,0.3345903158187866,0.4655385017395019,0.0030621057376265,0.362161785364151,0.5159040689468384,0.0031821692828089,0.3324119448661804,0.4835784137248993,0.0046741822734475,0.3293037116527557,0.5331814885139465,0.0031462055630981,0.3203701674938202,0.4831403791904449,0.0008057928062044,0.3159099519252777,0.5384937524795532,-0.0037354056257754,0.3101586103439331,0.4815945327281952,-0.0029408007394522,0.3007090985774994,0.5293166637420654,-0.0087762894108891,0.3010280132293701,0.4811907410621643,-0.0064661283977329,0.2818367779254913,0.5220102667808533,-0.0113641154021024,0.8943040999999994
0.3186245858669281,0.4366354346275329,0.0,0.334582656621933,0.4656685888767242,0.0053210039623081,0.36309814453125,0.517663300037384,0.0144723206758499,0.3325391709804535,0.4838337898254394,0.0146756656467914,0.3299893140792846,0.5322740077972412,0.0209835916757583,0.3204711377620697,0.4830598831176758,0.0115035250782966,0.3154495656490326,0.5369632244110107,0.0135187692940235,0.3101136684417724,0.4812533855438232,0.0081349844112992,0.3014228045940399,0.5280285477638245,0.0059301666915416,0.3010719418525696,0.4816340208053589,0.0051263333298265,0.2816035449504852,0.5207161903381348,0.0034478362649679,0.9610697000000245
0.3196341097354889,0.4390385746955871,0.0,0.3349379003047943,0.4657178223133087,0.0022451849654316,0.3628520667552948,0.5158677101135254,0.005377943161875,0.3337600529193878,0.481237381696701,0.006437269039452,0.3301073610782623,0.5296456217765808,0.0071429084055125,0.3215071856975555,0.4812652468681335,0.0037437374703586,0.3163365125656128,0.5361670255661011,-0.0006747060106135,0.3109490275382995,0.4799504280090332,0.0010885803494602,0.3014714419841766,0.5257152915000916,-0.006265565752983,0.3017778694629669,0.4802604913711548,-0.0013094781897962,0.2815320789813995,0.5208231210708618,-0.0073723564855754,1.0172272000000078
0.3196993172168731,0.4381004571914673,0.0,0.3354945480823517,0.4663275182247162,0.0040435348637402,0.3628277778625488,0.5178970694541931,0.0112982559949159,0.3330124020576477,0.4847649931907654,0.0108980247750878,0.3301471769809723,0.53228360414505,0.0148269552737474,0.3209116756916046,0.484214574098587,0.0081123895943164,0.3165996968746185,0.5384930372238159,0.0077674267813563,0.3104830086231231,0.4826086759567261,0.0052150320261716,0.3015567660331726,0.5290553569793701,0.0006923080654814,0.301509141921997,0.4826034903526306,0.0026827687397599,0.2824357450008392,0.5221805572509766,-0.0010153346229344,1.0548310000000072
0.3189411759376526,0.4355399012565613,0.0,0.3346757888793945,0.4651342034339905,0.0044241561554372,0.3628404438495636,0.517640233039856,0.015816980972886,0.3331698775291443,0.4837704002857208,0.0156848356127738,0.3306431174278259,0.5320024490356445,0.0237206760793924,0.3210741579532623,0.483004629611969,0.0136259039863944,0.3158214390277862,0.5368626117706299,0.0173024795949459,0.3106214702129364,0.4811199307441711,0.0112211527302861,0.3019323348999023,0.5278398990631104,0.0095077594742178,0.3016298413276672,0.4815674722194671,0.0091399047523736,0.2820804715156555,0.5205278396606445,0.0077481586486101,1.1075657000000092
0.3201760649681091,0.4422529339790344,0.0,0.3351064622402191,0.4665384292602539,0.001695662504062,0.3629788756370544,0.5162528157234192,0.0023979677353054,0.3334735631942749,0.4819045960903168,0.0022049923427402,0.3311167657375335,0.528178334236145,0.0012623943621292,0.3211234807968139,0.4822583794593811,-0.000415379734477,0.3168170750141144,0.5366438031196594,-0.0058741075918078,0.3105505704879761,0.4811477363109588,-0.0027289139106869,0.3014559149742126,0.5261514186859131,-0.0098656406626105,0.3015427887439728,0.4809034764766693,-0.0047779893502593,0.2816087603569031,0.5217896103858948,-0.0108675034716725,1.2689825000000212
0.319471925497055,0.438775360584259,0.0,0.3352871239185333,0.4661887288093567,0.0041491175070405,0.3628692030906677,0.5151167511940002,0.0143504487350583,0.33339723944664,0.4816094934940338,0.0130721339955925,0.3300116956233978,0.5277900099754333,0.0209458209574222,0.3210984468460083,0.4811661541461944,0.0112024648115038,0.3161054849624634,0.5345489978790283,0.0138132395222783,0.3104848563671112,0.4792654812335968,0.0093140481039881,0.3023329079151153,0.5250831246376038,0.0074064838699996,0.3013511896133423,0.4797273576259613,0.007802776992321,0.2820668220520019,0.519845724105835,0.0064640459604561,1.309640600000023
0.3197445273399353,0.4364224076271057,0.0,0.334637850522995,0.4636046886444092,0.0026872805319726,0.3630133271217346,0.5153682827949524,0.0093741584569215,0.3334752023220062,0.4796876013278961,0.0075852624140679,0.3304587602615356,0.5271387100219727,0.0118399132043123,0.3212889730930328,0.4795511364936828,0.0058996509760618,0.31681028008461,0.5358439683914185,0.0040843766182661,0.3105472028255462,0.4780680239200592,0.0044281398877501,0.3016384840011596,0.5239201784133911,-0.0008318237378261,0.3013805747032165,0.4785404503345489,0.0033640689216554,0.2816323339939117,0.5196444988250732,-0.0009449732024222,1.3455779000000234
0.3192695081233978,0.4366529881954193,0.0,0.3343091309070587,0.464930385351181,0.0030977698042988,0.3624767959117889,0.5166334509849548,0.0100466599687933,0.3331038057804107,0.4825215637683868,0.0092090796679258,0.3301841914653778,0.529838502407074,0.0128567032516002,0.3210170567035675,0.4816647469997406,0.0070632295683026,0.3157793879508972,0.5357375144958496,0.0060920896939933,0.3105419874191284,0.4797501862049103,0.00486975396052,0.3014194369316101,0.5257848501205444,-0.0003849368367809,0.3015398681163788,0.4800032675266266,0.0030466928146779,0.2817324101924896,0.5199535489082336,-0.0014977663522586,1.385564700000003
0.319165289402008,0.4370712637901306,0.0,0.3344029188156128,0.4654473662376404,0.0021636842284351,0.3626057207584381,0.5160418748855591,0.009791194461286,0.3329208493232727,0.481534868478775,0.0099234832450747,0.3299728631973266,0.5291849970817566,0.0142919197678565,0.320721685886383,0.4809263348579407,0.0084681194275617,0.315238893032074,0.5354152917861938,0.0073307072743773,0.310184508562088,0.4792393445968628,0.0068293563090264,0.3009127378463745,0.5249460339546204,0.000811900186818,0.3013494610786438,0.4799622893333435,0.0054966057650744,0.2818334698677063,0.5194896459579468,0.000678738404531,1.5078535000000102
0.3194541335105896,0.4378224313259125,0.0,0.334582507610321,0.4646554291248321,0.0029862020164728,0.3628383576869964,0.5167434811592102,0.0049998010508716,0.3333257734775543,0.4822621643543243,0.0053634857758879,0.3297839164733886,0.530398428440094,0.0050408132374286,0.3209066987037658,0.4816202819347381,0.0020363302901387,0.3160035908222198,0.5363454818725586,-0.0025285731535404,0.3102941513061523,0.4796893298625946,-0.0011615115217864,0.3009930551052093,0.5261586904525757,-0.0080101024359464,0.3011136949062347,0.4794625043869018,-0.0040381904691457,0.282036691904068,0.5203506350517273,-0.0098402751609683,1.553404300000011
0.3192692399024963,0.4382831752300262,0.0,0.3346233069896698,0.4659445285797119,0.0028275013901293,0.362708032131195,0.5159394145011902,0.0123657714575529,0.3328685462474823,0.4814930558204651,0.0115270968526601,0.3303640484809875,0.5274666547775269,0.0182087384164333,0.3205809593200683,0.4810968339443207,0.0102737508714199,0.3155554831027984,0.5336686968803406,0.0105394413694739,0.3099937438964844,0.4796930849552154,0.0089353108778595,0.3010425865650177,0.5246140360832214,0.0039484640583395,0.3010821342468261,0.4810676276683807,0.0079980827867984,0.2817268669605255,0.5195744037628174,0.0042026690207421,1.5893121000000008
0.3194729387760162,0.4355733394622803,0.0,0.3349553942680359,0.4645054638385772,0.0034368915949016,0.3626267910003662,0.5154685378074646,0.0147685371339321,0.3331595063209533,0.480484664440155,0.013363073579967,0.3308408856391907,0.527597963809967,0.021083403378725,0.3210277259349823,0.479918897151947,0.0121301310136914,0.3155388832092285,0.5335093140602112,0.0135944643989205,0.3104517161846161,0.4783756136894226,0.0107329785823822,0.3002422451972961,0.5231649875640869,0.0064063668251037,0.3017023205757141,0.4797973930835724,0.0097856959328055,0.2821369469165802,0.5185557007789612,0.0065020848996937,1.6309287000000268
0.3196558356285095,0.4381741285324096,0.0,0.3346068561077118,0.4641731083393097,0.0016042939387261,0.3626827895641327,0.5165149569511414,0.005069576203823,0.3336076140403747,0.4808407425880432,0.0026699933223426,0.3310890793800354,0.5277961492538452,0.0029634397942572,0.3213407397270202,0.4809603691101074,0.0009092809050343,0.3161801099777221,0.5337246656417847,-0.0036181069444864,0.3106783628463745,0.4799114167690277,-0.0006102045299485,0.3010261952877044,0.5251362323760986,-0.0086742173880338,0.301670491695404,0.4804611206054687,-0.0016979286447167,0.2821771800518036,0.5211688876152039,-0.0089417546987533,1.6665568000000237
0.3195713758468628,0.4418964982032776,0.0,0.3343297243118286,0.4664004147052765,0.0019361221930012,0.362582266330719,0.5166536569595337,0.0027127494104206,0.3334208726882934,0.4806137084960937,0.0020726325456053,0.3305952250957489,0.5286407470703125,0.0001429480325896,0.320957601070404,0.4808573126792907,-0.0006069119554013,0.3158449232578277,0.5337727665901184,-0.0070423455908894,0.3103689551353454,0.4797467887401581,-0.0029848071280866,0.2999766767024994,0.5241347551345825,-0.0115846181288361,0.3013784289360046,0.4804000854492187,-0.0050022020004689,0.2814221382141113,0.5218981504440308,-0.0127670457586646,1.7060404000000062
0.3200989663600921,0.4436546862125397,0.0,0.3351601362228393,0.4673599004745483,0.0018151383846998,0.3630370497703552,0.5163736343383789,0.00144750229083,0.3330526351928711,0.4810377657413482,0.0014201255980879,0.3306115567684173,0.5265650153160095,-0.0005386705743148,0.320581316947937,0.4810683727264404,-0.0015854823868721,0.3162707686424255,0.5347175598144531,-0.0077769514173269,0.3099727928638458,0.4798439145088196,-0.0042782793752849,0.2997871935367584,0.5254160165786743,-0.0122919538989663,0.3010297417640686,0.4798475801944732,-0.0066638495773077,0.2815390527248382,0.5217620730400085,-0.0137649616226553,1.741295000000008
0.3196815252304077,0.4408286511898041,0.0,0.3349862992763519,0.4662817716598511,0.0047799726016819,0.3628883957862854,0.5148205161094666,0.0111628305166959,0.3330251276493072,0.4792756736278534,0.0094276126474142,0.3302936553955078,0.5262751579284668,0.0140741625800728,0.3207859694957733,0.4791344106197357,0.0063987644389271,0.3154466450214386,0.5335121750831604,0.0062539791688323,0.3100635409355163,0.4780870974063873,0.0036784696858376,0.2996697127819061,0.5254169702529907,2.7171214242116548e-05,0.3008151948451996,0.4794725179672241,0.0014740312471985,0.2822716832160949,0.5204560160636902,-0.0013863327912986,1.785599700000006
0.3194569647312164,0.4411109983921051,0.0,0.3341034650802612,0.4650236368179321,0.0027534181717783,0.3621553778648376,0.5152337551116943,0.0036725387908518,0.3329276144504547,0.4795484244823456,0.0024547060020267,0.3300995528697967,0.5264012217521667,0.0013080497737973,0.3205054998397827,0.4805611670017242,-0.0007259382982738,0.3155919313430786,0.5353430509567261,-0.0067755123600363,0.3099026679992676,0.4798373878002167,-0.0034590973518788,0.2989037930965423,0.5257318019866943,-0.0109817776829004,0.3008908033370971,0.4805215299129486,-0.0057790237478911,0.2816475629806518,0.5225582718849182,-0.0124549288302659,1.8210331000000224
0.3196997940540313,0.4429866969585418,0.0,0.3343614637851715,0.4646655619144439,0.0023137773387134,0.3619520664215088,0.5148320198059082,0.0004107567656319,0.332696795463562,0.4801462888717651,0.0007225866429507,0.329888105392456,0.5270828604698181,-0.0022942412178963,0.3203263282775879,0.4812440872192383,-0.0029876832850277,0.3157060146331787,0.5347421765327454,-0.0097383931279182,0.3099114000797272,0.4806223809719085,-0.0063109961338341,0.298649251461029,0.5257810354232788,-0.013855468481779,0.3008904755115509,0.4809868335723877,-0.0093370117247104,0.2812492847442627,0.522637665271759,-0.0160886365920305,1.8661227999999996
0.319204717874527,0.4395017325878143,0.0,0.334050565958023,0.465252548456192,0.0035227776970714,0.3624731302261352,0.51414954662323,0.0078872572630643,0.3326306939125061,0.4807581901550293,0.0062488461844623,0.3293173015117645,0.5261691212654114,0.0085679301992058,0.3203433156013489,0.4810738563537597,0.0034862388856709,0.3152253925800323,0.5339898467063904,0.0010790181113407,0.3096609115600586,0.4798837602138519,0.0010091946460306,0.2987285256385803,0.5253694653511047,-0.004615840036422,0.3006366491317749,0.4807315468788147,-0.0010184785351157,0.2812139689922333,0.5231221318244934,-0.0061739939264953,1.9073635000000024
0.3190903961658478,0.4374669790267944,0.0,0.3339787125587463,0.4651892781257629,0.0037803563755005,0.3622630834579468,0.5138837695121765,0.0122162885963916,0.3324252068996429,0.4800710678100586,0.0097490586340427,0.3298553228378296,0.5262201428413391,0.014949757605791,0.3203139305114746,0.4803710877895355,0.0077323797158896,0.3152974247932434,0.5332717895507812,0.0073570311069488,0.3096369802951813,0.4794952273368835,0.0058621349744498,0.2982845306396484,0.5250647068023682,0.0007356054265983,0.3008688390254974,0.4810459613800049,0.004496048670262,0.2817453742027282,0.52251136302948,0.0001145200294558,1.974546900000007
0.3194645941257477,0.4409375786781311,0.0,0.3340701758861542,0.4647864997386932,0.0025034660939127,0.362270712852478,0.5138038396835327,0.0036626767832785,0.3325342833995819,0.4797311425209045,0.0025507614482194,0.3302911818027496,0.5270063281059265,0.0017060290556401,0.3204148113727569,0.4803473055362701,-0.0003811032511293,0.3154612779617309,0.5338484644889832,-0.0052562486380338,0.3099892735481262,0.4796361625194549,-0.0029675452969968,0.2989898920059204,0.526860237121582,-0.0101575441658496,0.3011802732944488,0.4804841876029968,-0.0051613468676805,0.2816876769065857,0.5234665870666504,-0.0117526091635227,2.0219194000000016
0.3200966119766235,0.4416259527206421,0.0,0.3344101309776306,0.4635447561740875,0.0010596089996397,0.3627474009990692,0.513329267501831,-0.0012689976720139,0.3327655792236328,0.4798044264316559,-0.0013950136490166,0.3300814032554626,0.5244875550270081,-0.0048841517418622,0.3204438388347626,0.4808350801467895,-0.0042736600153148,0.3151659071445465,0.5319780111312866,-0.0112836975604295,0.3100625872611999,0.4799545407295227,-0.0067539410665631,0.2982106506824493,0.5241474509239197,-0.014403399080038,0.3014068901538849,0.4801127016544342,-0.0090051861479878,0.2813379764556885,0.524571418762207,-0.0164347551763057,2.0609388000000024
0.3198346793651581,0.4400091767311096,0.0,0.3347766995429992,0.4643673598766327,0.0033314949832856,0.3631300330162048,0.5120742917060852,0.0047341864556074,0.3330339193344116,0.4802804887294769,0.0042251502163708,0.3306480348110199,0.5250532627105713,0.004009302239865,0.3206879794597626,0.4807557761669159,0.0009183251531794,0.3156272172927856,0.5318374037742615,-0.0033434384968131,0.3100672364234924,0.4797511994838714,-0.0020324613433331,0.2985793948173523,0.5248611569404602,-0.0081368070095777,0.3010065257549286,0.48043954372406,-0.0045702415518462,0.2819408178329468,0.523261308670044,-0.0099901985377073,2.1005878
0.3201197385787964,0.4428854882717132,0.0,0.3351791203022003,0.4644266068935394,0.0014122436987236,0.3647052049636841,0.510767936706543,-0.0021422849968075,0.3335115015506744,0.4805495738983154,-0.0009970960672944,0.3317548334598541,0.5236582159996033,-0.004555664025247,0.3210750520229339,0.4811574518680572,-0.0043702004477381,0.3162566125392914,0.5312978625297546,-0.0105290515348315,0.3106237351894378,0.4802357852458954,-0.0073741683736443,0.2992106080055237,0.5239542126655579,-0.0133961103856563,0.3015164136886596,0.4800781309604645,-0.0102180885151028,0.2822562456130981,0.5246320366859436,-0.015999911352992,2.1357967000000144
0.3203984797000885,0.4425902664661407,0.0,0.3355930745601654,0.4636262655258178,0.0018704434623941,0.3649846017360687,0.5105706453323364,-0.0018638877663761,0.3342677354812622,0.4790709614753723,-0.0007548060384579,0.3319809734821319,0.5226848125457764,-0.0040807700715959,0.3217531442642212,0.4796098470687866,-0.004458799958229,0.3171964883804321,0.5303951501846313,-0.0104285776615142,0.3110344707965851,0.4787838459014892,-0.0077312486246228,0.2989998757839203,0.5234538912773132,-0.0134613215923309,0.3017192482948303,0.4788338541984558,-0.0108214877545833,0.2833395004272461,0.5244905948638916,-0.0162291452288627,2.1809674000000143
0.320377916097641,0.4414829909801483,0.0,0.3358083963394165,0.4630351662635803,0.0031435233540832,0.3675851225852966,0.5089098215103149,0.0022875680588185,0.3339853286743164,0.4773647785186767,0.0026478364598006,0.3339267671108246,0.5202793478965759,0.0018612451385706,0.3215813040733337,0.4785120785236358,-0.0007533254683949,0.3175845146179199,0.5253698229789734,-0.0038401305209845,0.3109107911586761,0.4787045121192932,-0.0037169102579355,0.2990238964557647,0.5204763412475586,-0.0077036786824464,0.3017508089542389,0.480217844247818,-0.0063691260293126,0.2840975821018219,0.5227071642875671,-0.0100386263802647,2.22027030000001
0.3207719326019287,0.4390942454338074,0.0,0.3354614078998565,0.4611954689025879,0.0021911081857979,0.3674094974994659,0.506787896156311,0.0005599376163445,0.3343573808670044,0.477807879447937,0.0019586440175771,0.3339641392230987,0.5185724496841431,0.0001328818179899,0.3219124376773834,0.4788430631160736,-0.001345855765976,0.3181903660297394,0.5253311395645142,-0.0060210255905985,0.311158150434494,0.4781733453273773,-0.0043020383454859,0.2991920113563537,0.5192148685455322,-0.0095395864918828,0.3018905222415924,0.4786243438720703,-0.0070457127876579,0.2844724953174591,0.5224809646606445,-0.0117535395547747,2.253874800000005
0.3204853534698486,0.4389990866184234,0.0,0.3354508280754089,0.4622237384319305,0.0029981457628309,0.3676357269287109,0.507163405418396,0.0023892913013696,0.3347779512405395,0.4772797524929046,0.0035291083622723,0.3340920209884643,0.5185700058937073,0.0021330998279154,0.322244256734848,0.4781931042671203,-3.198164222339983e-06,0.3178374469280243,0.5254377722740173,-0.0044751688838005,0.3114581406116485,0.4774888157844543,-0.0031966506503522,0.2989225685596466,0.5193679332733154,-0.0084324264898896,0.302235335111618,0.4782363772392273,-0.006110253278166,0.284038096666336,0.5234655141830444,-0.0108457123860716,2.3036439000000257
0.3209507167339325,0.4386695325374603,0.0,0.3365592360496521,0.459318459033966,0.0012695144396275,0.3707082271575928,0.5065605044364929,-0.0031022590119391,0.3357779681682586,0.4763273298740387,-0.0008186380728147,0.3367844820022583,0.5136770009994507,-0.0038884973619133,0.3231220543384552,0.4769809246063232,-0.0039763199165463,0.319989264011383,0.5169044733047485,-0.0081065157428383,0.3122468888759613,0.4762163162231445,-0.0067809782922267,0.3011065125465393,0.5134333372116089,-0.0100441118702292,0.3027719557285309,0.4761185646057129,-0.0095266681164503,0.2860989272594452,0.5198065638542175,-0.0128605281934142,2.390479400000004
0.3214633464813232,0.4396829307079315,0.0,0.336754560470581,0.458526611328125,0.0010259660193696,0.3696417808532715,0.503588080406189,-0.0036012330092489,0.3359875977039337,0.4762559533119201,-0.0014365217648446,0.3362749516963959,0.5140483379364014,-0.0047859568148851,0.3234073519706726,0.4779905080795288,-0.0045710830017924,0.3194570243358612,0.5183741450309753,-0.0087163634598255,0.3126731216907501,0.477718323469162,-0.00732949282974,0.299699068069458,0.5146470069885254,-0.0104360394179821,0.3035156726837158,0.4774752259254455,-0.0100727677345275,0.2858668565750122,0.521895706653595,-0.013463282957673,2.4382085000000018
0.3215426504611969,0.4375083446502685,0.0,0.336751788854599,0.4582783281803131,0.0024518778081983,0.3702275454998016,0.5042767524719238,9.970490646082908e-05,0.3361344933509826,0.4753730595111847,0.0017487370641902,0.3369294106960296,0.5139411687850952,-0.0001525163970654,0.3235788345336914,0.4771924018859863,-0.0016912904102355,0.3200592398643493,0.5184032917022705,-0.0052544390782713,0.3127568960189819,0.477049171924591,-0.0047755520790815,0.3005883991718292,0.5140522122383118,-0.0082049937918782,0.3035030663013458,0.4775817692279815,-0.007688577286899,0.286371111869812,0.5215380191802979,-0.0111413951963186,2.4836741000000018
