WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6446330547332764,0.2354872226715088,0.0,0.6310969591140747,0.2214946448802948,-0.0014967852039262,0.5967825651168823,0.1859855055809021,-0.0167610701173543,0.629953145980835,0.1531456261873245,-0.001586438040249,0.6032194495201111,0.106390967965126,-0.0176453292369842,0.6372014284133911,0.1484854966402053,-0.0075866896659135,0.6178752183914185,0.0675117820501327,-0.0221856757998466,0.6453498601913452,0.1531538665294647,-0.014845710247755,0.6357724070549011,0.0694030746817588,-0.0288195889443159,0.6538782715797424,0.1659832596778869,-0.0225889608263969,0.659879744052887,0.101751372218132,-0.0323367081582546,1.156696199999999
0.646445095539093,0.2428208291530609,0.0,0.6317187547683716,0.2227574437856674,4.104353502043523e-05,0.6022427082061768,0.1777022778987884,-0.0089839501306414,0.6295955181121826,0.1609184890985489,0.0035318383015692,0.6033800840377808,0.1658810675144195,-0.0079626804217696,0.6360955834388733,0.1532967537641525,-0.0023722110781818,0.6138160228729248,0.0850383788347244,-0.0128364339470863,0.6444604992866516,0.1543106883764267,-0.0099282627925276,0.6306900382041931,0.0773123279213905,-0.0189997367560863,0.6535285115242004,0.162495344877243,-0.0180793832987546,0.655497133731842,0.0965181738138198,-0.0241299085319042,1.263813799999994
0.647010862827301,0.2467833012342453,0.0,0.6321550011634827,0.2249673008918762,0.0009794214274734,0.6023237705230713,0.1753272414207458,-0.0080514028668403,0.629675567150116,0.162889078259468,0.0063000563532114,0.6006714105606079,0.1707207262516021,-0.0063073951750993,0.6354865431785583,0.157036155462265,-1.2687513617493096e-06,0.6016982197761536,0.1248754039406776,-0.0143406335264444,0.6437712907791138,0.1570093333721161,-0.0078411530703306,0.6234833002090454,0.0862066224217414,-0.0204278416931629,0.65262770652771,0.162881851196289,-0.0161028895527124,0.6523554921150208,0.0947782918810844,-0.0233831480145454,1.3115257999999983
0.6464067697525024,0.2454494833946228,0.0,0.6317784190177917,0.224682331085205,0.0014264791971072,0.6025609374046326,0.1763300746679306,-0.0078131733462214,0.6290929317474365,0.1636840254068374,0.006516249384731,0.5992969274520874,0.1729692220687866,-0.0067187342792749,0.6347490549087524,0.1577552407979965,-4.6943077904870734e-05,0.6017938852310181,0.1236184686422348,-0.0151931615546345,0.6430426239967346,0.1580380648374557,-0.0081048011779785,0.622022271156311,0.086268812417984,-0.0212189257144927,0.6521192789077759,0.1646500378847122,-0.0165475737303495,0.6520059108734131,0.0983613133430481,-0.0241245459765195,1.3661665999999997
0.6455374956130981,0.2446646392345428,0.0,0.6308147311210632,0.2247241288423538,0.0015145518118515,0.6022934913635254,0.1761803925037384,-0.0076636760495603,0.6284127235412598,0.1628622412681579,0.0063280221074819,0.5992864966392517,0.1731896251440048,-0.0071202106773853,0.6342512965202332,0.1572943478822708,-0.0004045933019369,0.6019461154937744,0.1221992373466491,-0.0163181629031896,0.6426660418510437,0.158281147480011,-0.0085855443030595,0.6225766539573669,0.0860385671257972,-0.0226261261850595,0.6518222093582153,0.1658870428800583,-0.0171041004359722,0.6531788110733032,0.1005570292472839,-0.0255521237850189,1.4107801999999907
0.6435866951942444,0.238872081041336,0.0,0.6300299167633057,0.2242388129234314,-0.000961648649536,0.5971584320068359,0.185270220041275,-0.0142976474016904,0.6279856562614441,0.1580184549093246,-0.0012692586751654,0.6001193523406982,0.128412663936615,-0.0161910131573677,0.6350874900817871,0.152938961982727,-0.0071630384773015,0.6126142740249634,0.076631523668766,-0.0212257578969001,0.6433563232421875,0.1566004902124405,-0.0143186748027801,0.6325961351394653,0.0730220526456832,-0.0280945263803005,0.6522587537765503,0.1679980158805847,-0.0218964926898479,0.658541202545166,0.1036315858364105,-0.0313709005713462,1.5186054999999925
0.6433283090591431,0.2388827353715896,0.0,0.6296572089195251,0.2243774384260177,-0.0011220544110983,0.5943857431411743,0.1905816495418548,-0.0171073731034994,0.6277163028717041,0.1563856601715088,-0.0017958894604817,0.6026723980903625,0.1075532436370849,-0.0181561205536127,0.6348873376846313,0.1522152572870254,-0.0081385439261794,0.6151891350746155,0.0713604018092155,-0.0230353940278291,0.6431531310081482,0.1572494506835937,-0.0156629122793674,0.6348986625671387,0.0727171301841735,-0.030067691579461,0.6518490314483643,0.1703485250473022,-0.023603918030858,0.660050094127655,0.1067250967025756,-0.0334781780838966,1.5694093999999978
0.6458283066749573,0.2462526708841323,0.0,0.6316477060317993,0.2266975194215774,0.0002176679554395,0.60068678855896,0.1824858784675598,-0.0101003386080265,0.6277046203613281,0.1649009883403778,0.0033581212628632,0.6001697778701782,0.1734303086996078,-0.0092861773446202,0.6339300274848938,0.1574851125478744,-0.002881332533434,0.606147825717926,0.1045912429690361,-0.0150062991306185,0.6425049901008606,0.1586032807826995,-0.0106950607150793,0.6277036666870117,0.0814646705985069,-0.0215019825845956,0.6518680453300476,0.1672079414129257,-0.0190005358308553,0.6549882888793945,0.1019150763750076,-0.0259321592748165,1.671156400000001
0.6461775302886963,0.2489733397960662,0.0,0.6311535239219666,0.2295274883508682,0.0005591714871115,0.6006948351860046,0.1819247156381607,-0.0095840720459818,0.6284705400466919,0.1666443049907684,0.0058237197808921,0.599324643611908,0.1793278157711029,-0.0076065827161073,0.6342983245849609,0.1606152206659317,-0.000617645913735,0.6015754342079163,0.1302784979343414,-0.0158734451979398,0.6426877379417419,0.1608660221099853,-0.0086327269673347,0.6234080195426941,0.0877753272652626,-0.0220447164028882,0.6517139077186584,0.1676061004400253,-0.0171067826449871,0.6530529260635376,0.1010267660021781,-0.0250845849514007,1.7205548999999962
0.6438317894935608,0.2458858340978622,0.0,0.6300100088119507,0.2272167354822158,-0.0001667838514549,0.6030522584915161,0.1799075305461883,-0.0104749780148267,0.6270445585250854,0.1653938889503479,0.0008703414350748,0.6000853180885315,0.1752668470144271,-0.0109207294881343,0.6335731744766235,0.1598121672868728,-0.0051245633512735,0.6066852807998657,0.0972195640206337,-0.0171424616128206,0.6420093178749084,0.1632613688707351,-0.0124858506023883,0.6293855309486389,0.0827444568276405,-0.0238710828125476,0.6509573459625244,0.174250841140747,-0.0202640574425458,0.6552734971046448,0.1109422668814659,-0.0277512967586517,1.8345332999999897
0.643090546131134,0.243485152721405,0.0,0.6294859051704407,0.2290791571140289,-0.0019169946899637,0.5950168967247009,0.1966034770011901,-0.0177357736974954,0.626024067401886,0.162386879324913,-0.0027104786131531,0.6024726629257202,0.1246012449264526,-0.0185145884752273,0.6340475678443909,0.1570727974176406,-0.0085739260539412,0.617590069770813,0.0736840218305587,-0.0233644563704729,0.6427255272865295,0.1617084145545959,-0.0157028827816247,0.6374407410621643,0.0763102993369102,-0.0301774814724922,0.6516369581222534,0.1746891289949417,-0.023312309756875,0.6623622179031372,0.1112453043460846,-0.0334838069975376,1.9467870000000005
0.6431477665901184,0.2443512380123138,0.0,0.6290424466133118,0.229900524020195,-0.0016536496113985,0.5940187573432922,0.1996072977781295,-0.0179979018867015,0.626452624797821,0.1609407812356948,-0.0023553280625492,0.6038753986358643,0.1029504761099815,-0.019088665023446,0.6344261765480042,0.1566326320171356,-0.0085372412577271,0.6198194026947021,0.070970743894577,-0.0231761783361434,0.6429626941680908,0.1619003415107727,-0.0159088354557752,0.6398372054100037,0.0756293982267379,-0.0302832145243883,0.6516736149787903,0.1754259616136551,-0.0237665865570306,0.6644724607467651,0.1111672520637512,-0.0338381417095661,2.002123900000001
0.646217405796051,0.2535733580589294,0.0,0.6314300298690796,0.2335730791091919,0.0003891570668201,0.6014444231987,0.1841895133256912,-0.009538478218019,0.6274482011795044,0.170053094625473,0.005058282520622,0.6002612113952637,0.1788167357444763,-0.0085441973060369,0.6341329216957092,0.1628298014402389,-0.0012901811860501,0.6042333245277405,0.1236291080713272,-0.0161116775125265,0.6432074904441833,0.1627584546804428,-0.0092393783852458,0.6253390908241272,0.0902622416615486,-0.0215840097516775,0.653221070766449,0.1696332395076751,-0.0177170485258102,0.6553621292114258,0.1024627760052681,-0.0252226553857326,2.1061578999999995
0.6458441615104675,0.2540097534656524,0.0,0.6306189298629761,0.2337586581707,0.0008903336129151,0.600624144077301,0.1864507347345352,-0.0081411674618721,0.6281167268753052,0.1715542078018188,0.0062699620611965,0.6000390648841858,0.1849596798419952,-0.0062889484688639,0.6341727375984192,0.1653537899255752,-0.0001248863700311,0.6015971899032593,0.1329506188631057,-0.0147812077775597,0.6427196860313416,0.1655121743679046,-0.0080553321167826,0.6252386569976807,0.0912653505802154,-0.0212959125638008,0.6519379615783691,0.1721827089786529,-0.0164132285863161,0.6547303199768066,0.1058724746108055,-0.0242414269596338,2.1589070999999933
0.644422173500061,0.2526955902576446,0.0,0.629775881767273,0.2337532788515091,0.0009623897494748,0.6014934778213501,0.1863639950752258,-0.0079113747924566,0.6271204948425293,0.1707245856523513,0.0061718989163637,0.6001977920532227,0.1836087852716446,-0.0063601345755159,0.6334981918334961,0.1647044271230697,-0.0002484717406332,0.6024036407470703,0.1280324459075927,-0.0152067430317401,0.6423011422157288,0.1656195223331451,-0.0081632174551486,0.6248940825462341,0.092261791229248,-0.0213555712252855,0.6517871022224426,0.1735422909259796,-0.0164933465421199,0.6546285152435303,0.1092569008469581,-0.0244134981185197,2.202815199999989
0.6438608765602112,0.2516099810600281,0.0,0.6294019818305969,0.2325699776411056,0.0006250452133826,0.6019769906997681,0.1849418133497238,-0.0085538513958454,0.6264855265617371,0.1697957068681717,0.0042550801299512,0.599624514579773,0.1803283244371414,-0.00779192103073,0.6331326365470886,0.1648002862930297,-0.0019864533096551,0.6050412058830261,0.1201413348317146,-0.0154060432687401,0.6419761180877686,0.1673819571733474,-0.0096548059955239,0.6275656223297119,0.0922213643789291,-0.0213601440191268,0.6514269113540649,0.1769230812788009,-0.0177508890628814,0.6553292274475098,0.1130930557847023,-0.0251777488738298,2.258695099999997
0.6425111293792725,0.2485623955726623,0.0,0.6291595697402954,0.2339568585157394,-0.0013229463947936,0.5977230668067932,0.1972982585430145,-0.0152126783505082,0.6265099048614502,0.1682485789060592,-0.0014646409545093,0.5999226570129395,0.1517940312623977,-0.0164681170135736,0.6340212821960449,0.1626022458076477,-0.0072507420554757,0.6118766665458679,0.0887133404612541,-0.0216480512171983,0.6426514387130737,0.1667965203523636,-0.0143844708800315,0.6337400674819946,0.0836985856294632,-0.0286786332726478,0.6517320275306702,0.1791785359382629,-0.0219509340822696,0.6603357791900635,0.115868829190731,-0.0317278653383255,2.3031814999999938
0.6429707407951355,0.2481553107500076,0.0,0.6293291449546814,0.2342185080051422,-0.0016891962150111,0.5936886668205261,0.2042787075042724,-0.0173619352281093,0.6265661120414734,0.1676977127790451,-0.00230911700055,0.6026358008384705,0.1254826933145523,-0.0179697647690773,0.6345882415771484,0.1623396277427673,-0.0081715155392885,0.6170825958251953,0.0808035433292388,-0.0225491505116224,0.643307089805603,0.1666618883609771,-0.0152567885816097,0.637907087802887,0.0825948044657707,-0.0293448828160762,0.6521938443183899,0.1794297099113464,-0.0228006858378648,0.6633145213127136,0.1171656847000122,-0.0325426831841468,2.3543141999999904
0.643409013748169,0.2485386133193969,0.0,0.6293348670005798,0.2343951314687729,-0.0017749073449522,0.5930725932121277,0.2056781351566314,-0.0185836777091026,0.6268726587295532,0.1665119975805282,-0.0028152132872492,0.6040931940078735,0.1110510304570198,-0.0197486951947212,0.6348679065704346,0.1620582938194275,-0.0088941706344485,0.6197637319564819,0.0777908191084861,-0.0238255932927131,0.6435213088989258,0.1673497259616851,-0.0161306653171777,0.6397926211357117,0.0822147578001022,-0.0307430680841207,0.6522744297981262,0.1810262948274612,-0.0238347817212343,0.6651118993759155,0.1187089681625366,-0.0339007973670959,2.4017612999999898
0.645465075969696,0.2566551566123962,0.0,0.6310128569602966,0.2366522550582885,0.0005451616016216,0.6022269129753113,0.188446894288063,-0.0092340502887964,0.6284835934638977,0.1726109087467193,0.004887246992439,0.6016543507575989,0.1844366639852523,-0.0076282820664346,0.6346708536148071,0.1662684082984924,-0.0015347773442044,0.6034446358680725,0.1226217746734619,-0.0152093200013041,0.6432681679725647,0.1676728725433349,-0.0094995135441422,0.6268406510353088,0.0929102599620819,-0.0210619140416383,0.6525216698646545,0.1761801093816757,-0.0179673228412866,0.6547319293022156,0.1091740578413009,-0.0250799786299467,2.5549845999999974
0.6459922790527344,0.2554947435855865,0.0,0.6310167908668518,0.2347035706043243,0.0012504231417551,0.601683497428894,0.1876363158226013,-0.0077949361875653,0.6292881965637207,0.1726582646369934,0.005588409025222,0.6011327505111694,0.1869701743125915,-0.0066018253564834,0.6352645754814148,0.167020782828331,-0.0011411180021241,0.604461133480072,0.1226119771599769,-0.015028866007924,0.6436282396316528,0.1687289625406265,-0.0093507161363959,0.6279870867729187,0.0924218297004699,-0.0213507059961557,0.6525359749794006,0.1774231940507888,-0.0179777778685092,0.6561530232429504,0.1111761182546615,-0.0254157036542892,2.603346799999997
0.643878161907196,0.2489767372608184,0.0,0.6307597160339355,0.2332772612571716,-0.0012431865325197,0.6005498170852661,0.1914141029119491,-0.0133617036044597,0.6292736530303955,0.168004423379898,-6.274715269682929e-05,0.6033633351325989,0.1631299406290054,-0.0136382263153791,0.6369344592094421,0.1619976162910461,-0.0057383645325899,0.615017831325531,0.089412935078144,-0.0188656654208898,0.6455327272415161,0.1659031957387924,-0.0129569042474031,0.638480544090271,0.0819231793284416,-0.0259935762733221,0.6543520092964172,0.1780648976564407,-0.02067132294178,0.6645058393478394,0.1133072152733802,-0.0297242626547813,2.703030999999996
0.6448030471801758,0.2498668432235717,0.0,0.6316205263137817,0.2351743578910827,-0.0018435928504914,0.5964904427528381,0.2019830197095871,-0.0172152668237686,0.6292588114738464,0.168761059641838,-0.0018660117639228,0.6048750877380371,0.1341519504785537,-0.0175781659781932,0.6375095844268799,0.1629639863967895,-0.0076117329299449,0.6205476522445679,0.0814310535788536,-0.0220439694821834,0.6462870836257935,0.1670879423618316,-0.014722348190844,0.6421446800231934,0.081589438021183,-0.0290298741310834,0.6550514101982117,0.179698035120964,-0.0223240423947572,0.6669918298721313,0.1169963628053665,-0.0322258435189724,2.7576210000000003
0.6453743577003479,0.2498218864202499,0.0,0.6316021084785461,0.235261470079422,-0.0020505951251834,0.595716118812561,0.2056529372930526,-0.0179931968450546,0.6293748617172241,0.16809743642807,-0.0026633532252162,0.6054688096046448,0.1193692833185195,-0.0186754129827022,0.6375355124473572,0.1628179103136062,-0.0084911482408642,0.6234384179115295,0.0773796513676643,-0.0226281993091106,0.6462694406509399,0.1673904955387115,-0.0155832469463348,0.6443488001823425,0.0810635313391685,-0.0294320452958345,0.6550711989402771,0.1806117445230484,-0.0231996458023786,0.6687160134315491,0.1176523119211196,-0.0328528955578804,2.8050686999999925
0.6475647687911987,0.2578394412994385,0.0,0.6335112452507019,0.239982008934021,-0.0011155924294143,0.6030457615852356,0.1926947832107544,-0.0123325604945421,0.629841148853302,0.1764611452817917,0.0014986309688538,0.6041436791419983,0.1868212223052978,-0.0111457947641611,0.6365525126457214,0.168267548084259,-0.0041299727745354,0.6081613898277283,0.1150391101837158,-0.017089856788516,0.6456745862960815,0.168889120221138,-0.011309721507132,0.6318372488021851,0.0906942412257194,-0.0233410708606243,0.655593752861023,0.1771967113018036,-0.019028216600418,0.6611126661300659,0.1112305298447609,-0.0270734298974275,2.9083606999999887
0.64797443151474,0.2589715719223022,0.0,0.6335544586181641,0.2404722273349762,0.0005744358641095,0.6043010950088501,0.1920520514249801,-0.0095057776197791,0.631084680557251,0.1769506335258484,0.0062535596080124,0.604276180267334,0.1900438666343689,-0.006570347584784,0.6371188759803772,0.1707026958465576,-0.0003412747755646,0.6056653261184692,0.1371597051620483,-0.0150552662089467,0.645671546459198,0.171150654554367,-0.0085707316175103,0.6296752691268921,0.0933565273880958,-0.0218014679849147,0.6549336314201355,0.1780712306499481,-0.0172861032187938,0.6597543358802795,0.1109452992677688,-0.0251699611544609,2.960605099999995
0.6473466753959656,0.2574071586132049,0.0,0.6325851082801819,0.2385618835687637,0.0007225284352898,0.6035165190696716,0.1927745938301086,-0.0081065334379673,0.6299462914466858,0.1762967109680175,0.0046406630426645,0.6034040451049805,0.1884025037288665,-0.0062040328048169,0.6363767385482788,0.1698862314224243,-0.0015650551067665,0.6069509387016296,0.1251966953277588,-0.0133261289447546,0.6451210379600525,0.1712330877780914,-0.0092346463352441,0.6304473280906677,0.0943444594740867,-0.0204620584845542,0.6545965075492859,0.1795485615730285,-0.0173180848360061,0.6593121290206909,0.1150070428848266,-0.0243978798389434,3.007907599999996
0.6440432667732239,0.2518694996833801,0.0,0.6311394572257996,0.2383226007223129,-0.0018837649840861,0.6000695824623108,0.2023860514163971,-0.0160294398665428,0.6291259527206421,0.1722471117973327,-0.0017798696644604,0.6032057404518127,0.1567776650190353,-0.0167771764099597,0.6370267868041992,0.1662356108427047,-0.007312383968383,0.6167532801628113,0.0900280401110649,-0.0219089072197675,0.645781934261322,0.1703397035598755,-0.014252726919949,0.6388206481933594,0.0859492421150207,-0.0287697333842515,0.6548560857772827,0.1827063858509063,-0.021670950576663,0.665757954120636,0.1174325719475746,-0.0318867713212966,3.1077793999999983
0.6440978646278381,0.2511863112449646,0.0,0.6309511065483093,0.2376890033483505,-0.00239402288571,0.5959802269935608,0.2093377411365509,-0.0190194491297006,0.6283347010612488,0.1705959290266037,-0.0033708293922245,0.6058347225189209,0.1300694942474365,-0.0197114218026399,0.6369099020957947,0.1656309366226196,-0.0090288156643509,0.622266411781311,0.0813294276595115,-0.0241557899862527,0.6458452939987183,0.1706960201263427,-0.0159478597342968,0.6430976390838623,0.0855466574430465,-0.0306211877614259,0.6547152996063232,0.184180349111557,-0.0233846232295036,0.6679390668869019,0.1215200796723365,-0.0337044224143028,3.158611199999996
0.644275963306427,0.2513658702373504,0.0,0.630586564540863,0.2373259514570236,-0.002216609660536,0.5955378413200378,0.2124541699886322,-0.0200641509145498,0.6283392906188965,0.1689273416996002,-0.0032216317486017,0.6075463891029358,0.1125753819942474,-0.0207306630909442,0.6366493105888367,0.1648152321577072,-0.0092732636258006,0.6249416470527649,0.0776980817317962,-0.0247086584568023,0.6455081701278687,0.1706067770719528,-0.0165184270590543,0.6444383859634399,0.0848600715398788,-0.0312261767685413,0.6543242931365967,0.184783473610878,-0.0242945179343223,0.668795645236969,0.1226918697357177,-0.0343786440789699,3.2040118999999976
0.6468963027000427,0.2644906044006347,0.0,0.6320953965187073,0.2455556392669677,0.0005114939413033,0.6020248532295227,0.1990062147378921,-0.0095148496329784,0.6290241479873657,0.1833876371383667,0.0058068316429853,0.601982593536377,0.1999585032463073,-0.0072492454200983,0.6350786685943604,0.1770005822181701,-0.0004909276613034,0.6017358899116516,0.1506771296262741,-0.016185050830245,0.6438287496566772,0.1768621802330017,-0.008326637558639,0.6260477900505066,0.1033898741006851,-0.0230352487415075,0.6533380746841431,0.1830982118844986,-0.0165450815111398,0.6574355363845825,0.1163755878806114,-0.0252108667045831,3.411907299999996
0.6441342234611511,0.2620337605476379,0.0,0.629538357257843,0.2431237995624542,0.0003225659893359,0.6030176281929016,0.1999861150979995,-0.0092539219185709,0.6264010667800903,0.1830770373344421,0.0004544740077108,0.5993106365203857,0.1970092356204986,-0.0097283432260155,0.63330078125,0.1776079982519149,-0.0055379192344844,0.6063459515571594,0.1204963847994804,-0.0163446050137281,0.642369270324707,0.1805490851402282,-0.0126737905666232,0.6312512159347534,0.1031043976545333,-0.0236332304775714,0.6518778204917908,0.1904363185167312,-0.020090714097023,0.6587685346603394,0.1271929889917373,-0.0275477692484855,3.512655299999992
