WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6169815063476562,0.5181821584701538,0.0,0.6021420955657959,0.5398533940315247,-0.0036032181233167,0.5754542350769043,0.6017919778823853,-0.0149123454466462,0.6054503917694092,0.5635581612586975,-0.0155458766967058,0.6134380102157593,0.6212915182113647,-0.0252199172973632,0.618668794631958,0.5600274205207825,-0.0175011903047561,0.6333070993423462,0.6213883757591248,-0.0258086379617452,0.6297945380210876,0.5567073822021484,-0.0189867615699768,0.6445276141166687,0.6137794256210327,-0.0268294140696525,0.6379330158233643,0.5532768964767456,-0.02056042291224,0.6560814380645752,0.6047657132148743,-0.0294271577149629,0.9352217999999936
0.6174286007881165,0.5189273953437805,0.0,0.6022453904151917,0.5396305322647095,-0.0040092691779136,0.5753173232078552,0.6018539667129517,-0.0156368669122457,0.6052166223526001,0.5631622672080994,-0.0162760093808174,0.6136871576309204,0.6215444207191467,-0.025651017203927,0.6187952160835266,0.5597319006919861,-0.0177948251366615,0.633224368095398,0.6213029623031616,-0.0253194626420736,0.6301242113113403,0.5566022992134094,-0.0188040547072887,0.6442762017250061,0.6136409640312195,-0.0257288347929716,0.6383790373802185,0.5534210205078125,-0.0199091657996177,0.6554781198501587,0.6046714186668396,-0.0278168618679046,0.9922424000000092
0.6162962913513184,0.5187669396400452,0.0,0.6013188362121582,0.5404219627380371,-0.0033911855425685,0.5744078755378723,0.6022889614105225,-0.0144859179854393,0.6047871708869934,0.563636302947998,-0.0148140266537666,0.6123311519622803,0.6203598976135254,-0.0241941697895526,0.617746114730835,0.5601764917373657,-0.0168233308941125,0.6320802569389343,0.6213451027870178,-0.0246513485908508,0.6286888718605042,0.5567781925201416,-0.0183797292411327,0.6432108879089355,0.6140886545181274,-0.0256290882825851,0.6368123888969421,0.5531429052352905,-0.0200461950153112,0.6550797820091248,0.6031320691108704,-0.028190666809678,1.1060217000000137
0.6160538196563721,0.5183348655700684,0.0,0.6011529564857483,0.5402006506919861,-0.003883484750986,0.5743186473846436,0.6016552448272705,-0.0154474396258592,0.6048052906990051,0.5615090727806091,-0.0167763251811265,0.6122075319290161,0.6205359101295471,-0.0267721470445394,0.6182073950767517,0.5582314133644104,-0.0184262599796056,0.6314936280250549,0.6202330589294434,-0.0266856160014867,0.6291902661323547,0.5554267764091492,-0.0195176526904106,0.642353892326355,0.6123058795928955,-0.0271852370351552,0.6370130181312561,0.5525650978088379,-0.0206849426031112,0.6544496417045593,0.6032701134681702,-0.02932845428586,1.162260700000019
0.6163362860679626,0.5186840295791626,0.0,0.6011112928390503,0.5390681624412537,-0.0037241072859615,0.5737389922142029,0.6012179255485535,-0.0150448009371757,0.6046633124351501,0.562999963760376,-0.0148666407912969,0.6120630502700806,0.619151771068573,-0.024229971691966,0.6178355813026428,0.5599613785743713,-0.0166259873658418,0.6316064596176147,0.6204185485839844,-0.0241082087159156,0.6289030313491821,0.5566895604133606,-0.0179695598781108,0.6424949169158936,0.6128032803535461,-0.02466456964612,0.6370162963867188,0.5528266429901123,-0.0194633770734071,0.6542635560035706,0.6026341915130615,-0.026998832821846,1.2188294999999982
0.6158697009086609,0.5187832117080688,0.0,0.6007034778594971,0.5393538475036621,-0.003866106737405,0.5745220184326172,0.601398766040802,-0.0153922736644744,0.604261577129364,0.5609230995178223,-0.0166247896850109,0.6117030382156372,0.6187500953674316,-0.0266713462769985,0.6177680492401123,0.5580348968505859,-0.018273327499628,0.6311582922935486,0.6185574531555176,-0.026537524536252,0.6289033889770508,0.5555845499038696,-0.0193828344345092,0.6424615979194641,0.6111409068107605,-0.0269975569099187,0.6368195414543152,0.5529583096504211,-0.0205590389668941,0.6540864706039429,0.6037934422492981,-0.0291447453200817,1.3364280000000122
0.6161101460456848,0.5169111490249634,0.0,0.6010076403617859,0.5381655693054199,-0.0037625930272042,0.5746178030967712,0.6019512414932251,-0.0153062725439667,0.6041224002838135,0.5607064962387085,-0.016206657513976,0.6117145419120789,0.6185346841812134,-0.0258998870849609,0.6175099611282349,0.5576004385948181,-0.0179153028875589,0.6311371922492981,0.6191760897636414,-0.0259534269571304,0.6286580562591553,0.5547734498977661,-0.0190919395536184,0.6421677470207214,0.6120752692222595,-0.0265653636306524,0.6367188096046448,0.5516784191131592,-0.0203301515430212,0.6538262367248535,0.6023985743522644,-0.0286623388528823,1.388752299999993
0.6151805520057678,0.5175179839134216,0.0,0.6005558967590332,0.5391335487365723,-0.0036166382487863,0.5747268199920654,0.6014075875282288,-0.0148518402129411,0.6036142110824585,0.5616462826728821,-0.0157101415097713,0.611673891544342,0.6185819506645203,-0.0251227039843797,0.6166091561317444,0.5579288005828857,-0.0174740646034479,0.631225049495697,0.6200801134109497,-0.0255318488925695,0.627623438835144,0.5544999241828918,-0.0187236610800027,0.6420051455497742,0.6122225522994995,-0.026274612173438,0.6357324123382568,0.5509666204452515,-0.0200354661792516,0.6535683274269104,0.6022350192070007,-0.0285711009055376,1.446617300000014
0.616251528263092,0.516514241695404,0.0,0.6011682152748108,0.5378013253211975,-0.0038444274105131,0.5752135515213013,0.6020770072937012,-0.0155675001442432,0.6042634844779968,0.5614790916442871,-0.0158984996378421,0.6121340394020081,0.6191225051879883,-0.0256254561245441,0.6177610754966736,0.5582591891288757,-0.0175010543316602,0.6314782500267029,0.6194043159484863,-0.0254803914576768,0.6290286183357239,0.5552657842636108,-0.0186273790895938,0.6425639390945435,0.6120144128799438,-0.0258430149406194,0.6371270418167114,0.5519009828567505,-0.019845962524414,0.6538463830947876,0.6032288670539856,-0.0279715191572904,1.5011023000000137
0.6161068081855774,0.5188371539115906,0.0,0.601087212562561,0.540407121181488,-0.0034443619661033,0.5754244923591614,0.6034186482429504,-0.0148351704701781,0.6044667959213257,0.5635115504264832,-0.0150131005793809,0.61275315284729,0.6199905276298523,-0.0241255816072225,0.6177375912666321,0.5598879456520081,-0.0167765226215124,0.6315166354179382,0.6206343770027161,-0.0242523271590471,0.628797709941864,0.5565402507781982,-0.0180296618491411,0.6422390341758728,0.613215446472168,-0.0247134007513523,0.636837899684906,0.553037166595459,-0.0193651914596557,0.6540613174438477,0.6030462980270386,-0.0268479865044355,1.558620000000019
0.6163309812545776,0.5189922451972961,0.0,0.6011979579925537,0.5405063033103943,-0.0038548517040908,0.5759227275848389,0.6036086678504944,-0.0150641547515988,0.6047134399414062,0.5627546310424805,-0.0160600673407316,0.6129822134971619,0.6201038360595703,-0.0255182646214962,0.6181951761245728,0.5591868758201599,-0.0176313426345586,0.6319597959518433,0.6206574440002441,-0.0255509428679943,0.6293246746063232,0.5561088919639587,-0.0186867695301771,0.6429109573364258,0.6125040650367737,-0.0260671414434909,0.6373210549354553,0.5529763698577881,-0.0198191050440073,0.6548529267311096,0.6031443476676941,-0.0281416345387697,1.6165314000000135
0.6162859201431274,0.5178439617156982,0.0,0.6013129949569702,0.5392865538597107,-0.0038852146826684,0.5757696032524109,0.6036129593849182,-0.0152478441596031,0.6046937108039856,0.5624001622200012,-0.016032014042139,0.6124952435493469,0.6194388270378113,-0.0256541930139064,0.6180855631828308,0.5591121912002563,-0.0176719985902309,0.631661057472229,0.6197832226753235,-0.0257924515753984,0.6292556524276733,0.55604088306427,-0.0188251417130231,0.64312344789505,0.6123994588851929,-0.0265365336090326,0.6373222470283508,0.5527507066726685,-0.020060135051608,0.6549442410469055,0.6033979058265686,-0.0288145951926708,1.6698810000000035
0.6165372729301453,0.5187685489654541,0.0,0.6013665199279785,0.53977370262146,-0.0039055249653756,0.5754576921463013,0.6037781834602356,-0.0150886885821819,0.6049461960792542,0.563092827796936,-0.0154647435992956,0.612698495388031,0.6195802688598633,-0.024755772203207,0.6182245016098022,0.5599843263626099,-0.0170135330408811,0.631940484046936,0.6211897134780884,-0.0247765723615884,0.6292423605918884,0.5570257306098938,-0.018117593601346,0.6428042650222778,0.6139485836029053,-0.0255013518035411,0.6371161341667175,0.5536878108978271,-0.0193230453878641,0.654654324054718,0.60328209400177,-0.0275875739753246,1.7777585000000045
0.6165387630462646,0.5210451483726501,0.0,0.6013003587722778,0.5416654348373413,-0.0042492370121181,0.5756120681762695,0.6038236618041992,-0.0160321909934282,0.6047318577766418,0.5628262758255005,-0.0174006354063749,0.6121269464492798,0.619482159614563,-0.027230430394411,0.6183816194534302,0.55978924036026,-0.0187815222889184,0.6315473318099976,0.6208459138870239,-0.0268957614898681,0.6296582221984863,0.5571900606155396,-0.0195910241454839,0.6431037783622742,0.6133542656898499,-0.0269844513386487,0.6376721262931824,0.5545487999916077,-0.0204714015126228,0.6547079086303711,0.6049037575721741,-0.0288706794381141,1.833896100000004
0.61581951379776,0.5192197561264038,0.0,0.6006602644920349,0.5406705737113953,-0.0039040772244334,0.5748417377471924,0.6041011810302734,-0.0153465047478675,0.6040066480636597,0.5625770688056946,-0.0165116433054208,0.6112353205680847,0.6192049980163574,-0.0259752739220857,0.6173912286758423,0.55939781665802,-0.0180596522986888,0.6310189962387085,0.6203719973564148,-0.0260631777346134,0.6285280585289001,0.556665301322937,-0.019067894667387,0.6421337723731995,0.6132170557975769,-0.0264900866895914,0.6364405155181885,0.5539238452911377,-0.0201309975236654,0.6534630060195923,0.6051455140113831,-0.0286227688193321,1.9529301999999973
0.6157820820808411,0.5198646783828735,0.0,0.600652813911438,0.5412130355834961,-0.0039492300711572,0.5749807357788086,0.6050211787223816,-0.0153238140046596,0.6041745543479919,0.5629033446311951,-0.0163003150373697,0.6112149953842163,0.6193051338195801,-0.0260294955223798,0.6176453828811646,0.5594590902328491,-0.0178882963955402,0.6306613683700562,0.6197187900543213,-0.0260140039026737,0.6287435293197632,0.5565772652626038,-0.0189696978777647,0.6420215368270874,0.6118430495262146,-0.0265132058411836,0.6365943551063538,0.5537109971046448,-0.0201220754534006,0.6536463499069214,0.6041098833084106,-0.0285939071327447,2.006425300000018
0.6154592633247375,0.5179907083511353,0.0,0.6006505489349365,0.5401589870452881,-0.0037639969959855,0.574678897857666,0.604577898979187,-0.0151226045563817,0.6036078929901123,0.5623929500579834,-0.0161038059741258,0.6115548014640808,0.6194060444831848,-0.0255442205816507,0.61688631772995,0.5587149262428284,-0.0178181566298007,0.6308256983757019,0.6211115717887878,-0.0259427987039089,0.6280508041381836,0.5554149746894836,-0.0190143305808305,0.6419174075126648,0.613373875617981,-0.026698961853981,0.6361411809921265,0.5519507527351379,-0.020267978310585,0.6531252861022949,0.6041192412376404,-0.0290122646838426,2.0587936000000013
0.615490198135376,0.5180601477622986,0.0,0.6005433797836304,0.5395460724830627,-0.0040024621412158,0.575445830821991,0.6050670146942139,-0.0160765163600444,0.6038220524787903,0.5619189739227295,-0.016915114596486,0.6118030548095703,0.6197174191474915,-0.0269852932542562,0.6172652244567871,0.5585020184516907,-0.0184974335134029,0.6308762431144714,0.6200517416000366,-0.0272064227610826,0.6284536719322205,0.5555930733680725,-0.0195248927921056,0.6419011950492859,0.61268150806427,-0.0275975745171308,0.6364898681640625,0.5528190732002258,-0.020591689273715,0.6536499857902527,0.6044374108314514,-0.0296133104711771,2.1115633999999943
0.6155962944030762,0.5194015502929688,0.0,0.6005713939666748,0.540023684501648,-0.0041569974273443,0.5746440887451172,0.6037920713424683,-0.0159673783928155,0.6040269732475281,0.5619845390319824,-0.0167704708874225,0.6112004518508911,0.6185247898101807,-0.0265536848455667,0.6174185276031494,0.5589808821678162,-0.018270943313837,0.630841851234436,0.6193242073059082,-0.0266001317650079,0.62859708070755,0.5564143061637878,-0.0192509293556213,0.642076313495636,0.6126722097396851,-0.0270863194018602,0.6365137100219727,0.5537633895874023,-0.0202997848391532,0.6532100439071655,0.604255735874176,-0.0290466733276844,2.159330600000004
0.6152140498161316,0.5168516635894775,0.0,0.6004042625427246,0.5392863154411316,-0.0033824574202299,0.5750322341918945,0.6046181321144104,-0.0141424089670181,0.6037126779556274,0.5633040070533752,-0.0148692112416028,0.6114537715911865,0.619205117225647,-0.0237590745091438,0.6167622804641724,0.559464156627655,-0.0166639499366283,0.6310027837753296,0.6203668713569641,-0.0242769103497266,0.6278350353240967,0.5558865666389465,-0.0179870799183845,0.642012894153595,0.6133670806884766,-0.0253747999668121,0.6359973549842834,0.5521085858345032,-0.0193549804389476,0.6537456512451172,0.6037184596061707,-0.0277860313653945,2.217378999999994
0.6154574155807495,0.5183547735214233,0.0,0.6005159616470337,0.5396239757537842,-0.0039403405971825,0.5759729146957397,0.6058197021484375,-0.0156826172024011,0.6041105389595032,0.5619567036628723,-0.0162573792040348,0.6119261384010315,0.619580864906311,-0.025577200576663,0.6175543665885925,0.5587550401687622,-0.0177554432302713,0.6311107873916626,0.6212026476860046,-0.0255361031740903,0.6285707950592041,0.5559405088424683,-0.0187142807990312,0.6418130993843079,0.6138607859611511,-0.0259455610066652,0.6364102363586426,0.5529232621192932,-0.0197376888245344,0.653564989566803,0.6040821075439453,-0.0280109383165836,2.2732502000000068
0.615592360496521,0.5195273160934448,0.0,0.6004183292388916,0.54019695520401,-0.0039811241440474,0.5752235651016235,0.6040374636650085,-0.0154322851449251,0.6039262413978577,0.5638552308082581,-0.0162753909826278,0.6112100481987,0.618516743183136,-0.0254739020019769,0.6174644231796265,0.560514509677887,-0.0177620556205511,0.6310123801231384,0.6211651563644409,-0.0254864767193794,0.6287368535995483,0.5574453473091125,-0.0187334213405847,0.6421679258346558,0.6151040196418762,-0.0258796289563179,0.6367354393005371,0.5542083382606506,-0.0197730809450149,0.6531220078468323,0.6053876876831055,-0.0277871489524841,2.328759399999996
0.6157739758491516,0.5203994512557983,0.0,0.6005966067314148,0.5410853624343872,-0.0038384350482374,0.574773371219635,0.6050529479980469,-0.0154735995456576,0.60405033826828,0.5639951229095459,-0.0156154511496424,0.6119319796562195,0.6204118132591248,-0.0248536895960569,0.6175023913383484,0.5609193444252014,-0.0172651447355747,0.6313360929489136,0.621933102607727,-0.0249385610222816,0.6286650896072388,0.5580645799636841,-0.0184314493089914,0.6423454880714417,0.6152550578117371,-0.0256181508302688,0.6365983486175537,0.5549333691596985,-0.0196786113083362,0.6538937091827393,0.6052849888801575,-0.0276673231273889,2.3870581000000186
0.6155680418014526,0.521966814994812,0.0,0.6004596948623657,0.5419899821281433,-0.0042705028317868,0.5751359462738037,0.6053190231323242,-0.0160900224000215,0.6041584014892578,0.5644436478614807,-0.016255959868431,0.6116931438446045,0.6212563514709473,-0.0257338546216487,0.6175995469093323,0.5611966252326965,-0.0177584700286388,0.6311697363853455,0.6227577924728394,-0.0257536880671978,0.6286668181419373,0.5581771731376648,-0.0187872909009456,0.6420111060142517,0.6154454946517944,-0.026277394965291,0.6364803910255432,0.5549346804618835,-0.0199311804026365,0.6535460948944092,0.6056947112083435,-0.0282787159085273,2.4411223000000177
0.6156716346740723,0.5209465622901917,0.0,0.6004701256752014,0.5413038730621338,-0.0037653613835573,0.5752168297767639,0.6057655215263367,-0.0153411505743861,0.6045988202095032,0.5640572905540466,-0.0156497862190008,0.6122096180915833,0.6211349368095398,-0.0248453505337238,0.6178785562515259,0.5611422657966614,-0.0173078812658786,0.6312883496284485,0.6231741905212402,-0.0251298192888498,0.6289048194885254,0.5583174228668213,-0.0184511207044124,0.6424428224563599,0.6167476177215576,-0.0259195193648338,0.6367231011390686,0.5550074577331543,-0.0196609869599342,0.6543061137199402,0.6055048704147339,-0.0279603339731693,2.5000617000000034
0.6165740489959717,0.52095627784729,0.0,0.6009842157363892,0.5413631796836853,-0.003835326526314,0.5749398469924927,0.6052724123001099,-0.0152134336531162,0.6043395400047302,0.5650846362113953,-0.0154593139886856,0.6113935112953186,0.6203866004943848,-0.024519370868802,0.6178359389305115,0.5621638894081116,-0.0170748382806777,0.6312780976295471,0.6226766705513,-0.0245240125805139,0.6290491819381714,0.5592681765556335,-0.0182099230587482,0.6425556540489197,0.6160874962806702,-0.0249664224684238,0.6370640397071838,0.5560005307197571,-0.0194485168904066,0.6535906791687012,0.6063270568847656,-0.026958180591464,2.559556000000015
0.6150733232498169,0.5207496285438538,0.0,0.5998519659042358,0.5417585968971252,-0.0040114540606737,0.5749987959861755,0.6053272485733032,-0.0159009601920843,0.6037458181381226,0.5640161037445068,-0.0171701572835445,0.6112437844276428,0.6210111975669861,-0.0268624983727931,0.6173789501190186,0.5610096454620361,-0.0188303459435701,0.6307158470153809,0.6230866312980652,-0.0273144226521253,0.6285916566848755,0.5582149624824524,-0.0198999717831611,0.6421416401863098,0.6162803769111633,-0.0280282776802778,0.636471152305603,0.555229127407074,-0.0209967996925115,0.6542165875434875,0.6076738238334656,-0.0302168596535921,2.613297799999998
0.6162232160568237,0.5223783850669861,0.0,0.6008126139640808,0.542745053768158,-0.0041245836764574,0.5752106308937073,0.6058856248855591,-0.0157841313630342,0.6042348742485046,0.5652381777763367,-0.0160719137638807,0.6116194725036621,0.6210910677909851,-0.025091653689742,0.6178556680679321,0.5621119141578674,-0.0174403078854084,0.631304919719696,0.6228205561637878,-0.0247095227241516,0.6291167140007019,0.5594034790992737,-0.0183033049106597,0.6423769593238831,0.6163415908813477,-0.0247319526970386,0.6370763182640076,0.5566664338111877,-0.0192813947796821,0.6535425782203674,0.606989860534668,-0.0264498088508844,2.6687613
0.6158366203308105,0.5227912068367004,0.0,0.6005557179450989,0.543109118938446,-0.0040497737936675,0.5752742886543274,0.6057910323143005,-0.0155764734372496,0.6044866442680359,0.5658650994300842,-0.0166707895696163,0.6116597652435303,0.6213940382003784,-0.0259111803025007,0.6181106567382812,0.5630995631217957,-0.0181750357151031,0.631332516670227,0.6241499185562134,-0.0259589739143848,0.6292652487754822,0.5603025555610657,-0.0191349703818559,0.642554521560669,0.6170013546943665,-0.0264495331794023,0.6371169090270996,0.5571538209915161,-0.0201711617410182,0.654151439666748,0.6073794960975647,-0.0286330692470073,2.7167862000000014
0.6161481738090515,0.520098865032196,0.0,0.6008627414703369,0.5408111810684204,-0.0041423249058425,0.575186014175415,0.6062288284301758,-0.0158219952136278,0.6041339635848999,0.5641065835952759,-0.0164300631731748,0.611710786819458,0.620864748954773,-0.0254815611988306,0.6176563501358032,0.5612086057662964,-0.0178530849516391,0.6312923431396484,0.6229260563850403,-0.0252491999417543,0.6289118528366089,0.5584564805030823,-0.0187686868011951,0.6423601508140564,0.6173560619354248,-0.025726331397891,0.6370244026184082,0.5554996728897095,-0.0197769310325384,0.6537926197052002,0.6074619889259338,-0.0277707856148481,2.774190200000021
0.6154487133026123,0.5202513337135315,0.0,0.6004579663276672,0.5413366556167603,-0.0040017836727201,0.5751508474349976,0.6057202816009521,-0.0158755555748939,0.6041832566261292,0.5641446709632874,-0.0168862510472536,0.6114065647125244,0.6215735673904419,-0.0263108927756547,0.6177192330360413,0.5609861612319946,-0.0183984972536563,0.6308594346046448,0.6224408149719238,-0.0263901203870773,0.628993034362793,0.5581752061843872,-0.0193395279347896,0.6423409581184387,0.6157757639884949,-0.02677240408957,0.6369933485984802,0.555376410484314,-0.0203212760388851,0.6537617444992065,0.6075510382652283,-0.0289485063403844,2.8310359000000176
0.6159745454788208,0.522396981716156,0.0,0.6008675694465637,0.5429049730300903,-0.0037951476406306,0.5749290585517883,0.6056790351867676,-0.0155403837561607,0.6038293242454529,0.5651026964187622,-0.0159179158508777,0.6118835210800171,0.6215561032295227,-0.0253374110907316,0.6172719597816467,0.5618032813072205,-0.017619339749217,0.631393313407898,0.6225826740264893,-0.0257402099668979,0.6285807490348816,0.55906081199646,-0.0187877677381038,0.6428754925727844,0.6170346140861511,-0.0264467727392911,0.6367177367210388,0.5564535856246948,-0.0200206711888313,0.653835654258728,0.6069875955581665,-0.0284269694238901,2.887369199999995
