WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3049197793006897,0.375764787197113,0.0,0.2954118847846985,0.3764777481555938,-0.013218455016613,0.2624496519565582,0.3565585315227508,-0.0145167047157883,0.2862228453159332,0.3293883800506592,-0.012555063702166,0.2735293805599212,0.3552977442741394,-0.0107786916196346,0.2848889827728271,0.3304206430912018,-0.0049777030944824,0.2760247886180877,0.355475902557373,-0.0031826649792492,0.2831234931945801,0.3344963192939758,0.0017495811916887,0.2750840187072754,0.3557404279708862,-0.0003300749813206,0.2806953191757202,0.3399981260299682,0.0076490170322358,0.2738854587078094,0.3536553680896759,0.0048289662227034,4.10612500000002
0.3075010776519775,0.3743354976177215,0.0,0.2969791293144226,0.3758403956890106,-0.0113216461613774,0.2620500028133392,0.3533574938774109,-0.0120740002021193,0.2871738374233246,0.3271500468254089,-0.0101131256669759,0.2735925614833832,0.3543695211410522,-0.0084575805813074,0.2868060171604156,0.3251430690288543,-0.0036487954203039,0.276477187871933,0.3529291152954101,-0.0015389882028102,0.2863726317882538,0.3277815580368042,0.0019990254659205,0.2760017812252044,0.3526898026466369,2.9516504582716152e-05,0.2851618230342865,0.332514613866806,0.0069624967873096,0.2778938710689544,0.3514440953731537,0.0040596718899905,4.16571910000016
0.3071392774581909,0.3733145892620086,0.0,0.2971367239952087,0.3742321729660034,-0.0124261267483234,0.2629737854003906,0.3500601053237915,-0.0138373645022511,0.2875544130802154,0.325438380241394,-0.0108583839610219,0.2752358913421631,0.3481133580207824,-0.0098350048065185,0.2870171666145324,0.3251628279685974,-0.0038324999623,0.2783217132091522,0.3489371836185455,-0.0021943778265267,0.2863850593566894,0.3287907838821411,0.0022481316700577,0.2784077525138855,0.3496952056884765,-0.0001882377691799,0.2850817143917084,0.3340519070625305,0.0075745941139757,0.2796021401882171,0.34873166680336,0.0041931965388357,4.2238461000001735
0.305440753698349,0.370892584323883,0.0,0.2968469858169555,0.3720535039901733,-0.0128527116030454,0.2629507184028625,0.3504692614078522,-0.0137984724715352,0.2861424684524536,0.3241715431213379,-0.0083875758573412,0.2698453366756439,0.3441686034202575,-0.0074429824016988,0.2851375043392181,0.3257068693637848,-0.0010413286508992,0.2738246917724609,0.3489866256713867,0.0001466735411668,0.2844898998737335,0.3302845954895019,0.005090566817671,0.2752556204795837,0.3502142131328583,0.0023798756301403,0.283672034740448,0.3364048600196838,0.010290753096342,0.2768067717552185,0.3510542511940002,0.0070638014003634,4.285456400000157
0.3027209043502807,0.3631815314292907,0.0,0.2957987785339355,0.3728787899017334,-0.0149369854480028,0.2647639513015747,0.3722849190235138,-0.0276252329349517,0.2807197868824005,0.3349032998085022,-0.0196133889257907,0.247406467795372,0.3117635846138,-0.0297824405133724,0.279920369386673,0.3290553092956543,-0.012969278730452,0.2473741620779037,0.294670045375824,-0.0235132202506065,0.2790380716323852,0.3285466432571411,-0.006808990612626,0.2519592940807342,0.2986194193363189,-0.017575915902853,0.2785300016403198,0.3321627080440521,-0.0016244641738012,0.2581111788749695,0.3085149526596069,-0.0099838329479098,4.390661300000147
0.3078118860721588,0.3731332123279571,0.0,0.2973999977111816,0.3713114857673645,-0.0111171258613467,0.2643393874168396,0.3448605537414551,-0.0115081295371055,0.2898847460746765,0.322531908750534,-0.0078408177942037,0.2745947241783142,0.3444843590259552,-0.0064688939601182,0.288911759853363,0.3226470351219177,-0.0015883236192166,0.2776162922382355,0.3462526500225067,-0.0002542358997743,0.2878222465515136,0.3262750804424286,0.0036786787677556,0.2770301401615143,0.3457494080066681,0.0015269070863723,0.2862760424613952,0.3316269516944885,0.0081693576648831,0.2776954770088196,0.3447426855564117,0.0056414664722979,4.7257362000000285
0.3077296316623688,0.372437059879303,0.0,0.2973966300487518,0.3712846040725708,-0.0118323434144258,0.2641608119010925,0.3438957929611206,-0.0125578651204705,0.2896902859210968,0.3221680819988251,-0.0091434409841895,0.2751467227935791,0.3442769944667816,-0.0081277005374431,0.2887978851795196,0.3227718472480774,-0.0024887160398066,0.2787964642047882,0.3455390930175781,-0.0009743467671796,0.287738025188446,0.3267316818237304,0.0031592238228768,0.2789709866046905,0.3462271094322204,0.0010865272488445,0.2861436903476715,0.3318230509757995,0.0080334246158599,0.2794773280620575,0.3442146182060241,0.0051986379548907,4.776311600000099
0.2978035807609558,0.3662708699703216,0.0,0.2929844558238983,0.3726621568202972,-0.0124918967485427,0.2629049718379974,0.3690886795520782,-0.0236062481999397,0.2798325419425964,0.3313238322734833,-0.0138056790456175,0.2553461790084839,0.3429805636405945,-0.0230006873607635,0.2771891951560974,0.3302404284477234,-0.0091786691918969,0.2519151866436004,0.3417819440364837,-0.0197858251631259,0.2749585211277008,0.3327661156654358,-0.0053868643008172,0.2523974478244781,0.341539978981018,-0.0137150026857852,0.2735683023929596,0.3373841345310211,-0.0026321858167648,0.2562771737575531,0.3455763161182403,-0.008928439579904,5.147658800000045
0.3043999969959259,0.3721925616264343,0.0,0.2953007817268371,0.3717480003833771,-0.0135762859135866,0.263719230890274,0.345603346824646,-0.015165988355875,0.2881582379341125,0.3241004645824432,-0.0119043178856372,0.2751713991165161,0.3464362025260925,-0.0117073841392993,0.2868209481239319,0.3249700963497162,-0.004313725978136,0.2792209386825561,0.3475450277328491,-0.0044686468318104,0.2849159836769104,0.3282876014709472,0.0022994051687419,0.2785859107971191,0.3477674722671509,-0.0014605106553062,0.2824910879135132,0.332198828458786,0.0080573596060276,0.2776693105697632,0.3451725840568542,0.0040343841537833,5.239766600000166
0.3066196143627167,0.370473176240921,0.0,0.2969254851341247,0.3703619837760925,-0.0124480910599231,0.263767659664154,0.345628947019577,-0.0140479877591133,0.2882107198238373,0.321488082408905,-0.0098810158669948,0.2777810394763946,0.3440861999988556,-0.0094547495245933,0.2873907685279846,0.3213724195957184,-0.0029454790055751,0.2789174318313598,0.344416469335556,-0.0019746667239814,0.2864328622817993,0.3249009847640991,0.0029715602286159,0.2789493203163147,0.3448012173175812,0.0002978520351462,0.2848424315452575,0.3298391997814178,0.0081054847687482,0.2800934612751007,0.3443897068500519,0.0047464175149798,5.294383200000084
0.3069474399089813,0.3703842163085937,0.0,0.2974707186222076,0.3703354895114898,-0.0127239292487502,0.2638375163078308,0.3449023365974426,-0.0147489076480269,0.2887994945049286,0.3210116624832153,-0.0107571464031934,0.277203619480133,0.3442994654178619,-0.0107553889974951,0.2877679169178009,0.3211370706558227,-0.0037696554791182,0.2791017293930053,0.3447347581386566,-0.0031046015210449,0.2866787314414978,0.3248185515403747,0.0022159656509757,0.2788685262203216,0.3452358841896057,-0.0005539696430787,0.2850115299224853,0.3299600780010223,0.0074026500806212,0.2800886332988739,0.3444413542747497,0.0038153529167175,5.343916800000216
0.3050985038280487,0.3730287849903106,0.0,0.2962918281555176,0.3726676702499389,-0.0128500508144497,0.2638680040836334,0.350795179605484,-0.0148680061101913,0.287920743227005,0.3255150020122528,-0.0111147379502654,0.271895170211792,0.3494187891483307,-0.0114789102226495,0.2863080501556396,0.3267669975757599,-0.0040969066321849,0.2776389420032501,0.3519719839096069,-0.0044236024841666,0.2845391631126404,0.3305056095123291,0.001933358144015,0.2768751084804535,0.3522173464298248,-0.001779970829375,0.2825845777988434,0.3353948891162872,0.007121555507183,0.2766258716583252,0.3502466082572937,0.0031414122786372,5.867592800000011
0.3072222769260406,0.3720855712890625,0.0,0.2977156043052673,0.3726511001586914,-0.0121057424694299,0.2641335725784302,0.3488434553146362,-0.0133742801845073,0.2881625592708587,0.3245300352573395,-0.0096314996480941,0.2744464576244354,0.3480433225631714,-0.009056401439011,0.2874128520488739,0.3245355784893036,-0.0028731878846883,0.2789790332317352,0.3490692973136902,-0.0019280058331787,0.2866880595684051,0.3282729387283325,0.0028871572576463,0.2794182896614074,0.3499021530151367,8.228744263760746e-05,0.2854604423046112,0.3335044682025909,0.0078711500391364,0.2803029716014862,0.3496879041194916,0.0045078890398144,5.91813470000011
0.3081312179565429,0.3719049096107483,0.0,0.2984572052955627,0.3719189167022705,-0.0122209331020712,0.2642112374305725,0.3469335436820984,-0.0132432719692587,0.289018452167511,0.3231829404830932,-0.0094922911375761,0.2745607197284698,0.3455976247787475,-0.0086940452456474,0.2883686125278473,0.3238435685634613,-0.0025843353942036,0.2788446843624115,0.3473290801048279,-0.0012738576624542,0.287591814994812,0.328091412782669,0.003284691600129,0.2789377272129059,0.3482994735240936,0.000727460894268,0.2863067388534546,0.333720326423645,0.0083659011870622,0.2802214026451111,0.3481116592884063,0.0050811050459742,5.970478400000047
0.304540753364563,0.3622521162033081,0.0,0.2985689342021942,0.3700177073478699,-0.0156039167195558,0.2654867470264435,0.3629114627838135,-0.0269460808485746,0.2831484973430633,0.330875426530838,-0.0173404440283775,0.2523013651371002,0.3225014209747314,-0.0270509365946054,0.281147837638855,0.3276767432689667,-0.0105768358334898,0.248049795627594,0.3107644021511078,-0.0220764391124248,0.2792546153068542,0.3287360668182373,-0.00464653596282,0.2491340637207031,0.3108221888542175,-0.0169399045407772,0.2780124247074127,0.3333088755607605,0.0002456159854773,0.2555453479290008,0.3208633661270141,-0.0090413717553019,6.117366200000106
0.3007389605045318,0.3667050004005432,0.0,0.2938110828399658,0.3743511736392975,-0.013243549503386,0.2630672752857208,0.3754742443561554,-0.0244676582515239,0.2798228859901428,0.3311338424682617,-0.0153683153912425,0.2466171532869339,0.3071964979171753,-0.0249033030122518,0.2785897850990295,0.3289399743080139,-0.0098965493962168,0.2450846880674362,0.3208054900169372,-0.0194654818624258,0.2775180339813232,0.3309037387371063,-0.0050363978371024,0.2467246651649475,0.3222814798355102,-0.0148762268945574,0.2772501111030578,0.3361092209815979,-0.0011302194325253,0.2545559704303741,0.3317872285842895,-0.0081319361925125,6.302249300000085
0.3052308559417724,0.3692547082901001,0.0,0.2963613271713257,0.3683639764785766,-0.0120679512619972,0.2649301886558532,0.3425755202770233,-0.0136600919067859,0.2898858785629272,0.3201473951339721,-0.0097683779895305,0.2771813869476318,0.3428646028041839,-0.0098569337278604,0.2884295880794525,0.3198134303092956,-0.0031710339244455,0.2799117565155029,0.343309223651886,-0.0028578711207956,0.2868793606758117,0.3228345811367035,0.002413164358586,0.2798015177249908,0.34327232837677,-0.0007365493802353,0.2849434018135071,0.3270680606365204,0.0072419135831296,0.2799258828163147,0.3419866859912872,0.0034849566873162,6.494197100000065
0.3052356839179992,0.3689210116863251,0.0,0.296695739030838,0.3683629333972931,-0.012994147837162,0.2647159099578857,0.3426501452922821,-0.0151517083868384,0.289237767457962,0.3196256458759308,-0.010092407464981,0.2782409489154815,0.3430052399635315,-0.0110114095732569,0.2877695858478546,0.3205878734588623,-0.0030883105937391,0.2797311842441559,0.3430967330932617,-0.0034680992830544,0.2862578928470611,0.3245868384838104,0.0027548584621399,0.2796054482460022,0.3435983955860138,-0.0006398193072527,0.2844881117343902,0.3296522498130798,0.0077661909162998,0.2801044285297394,0.3426022231578827,0.0039180573076009,6.538813300000129
0.2980667650699615,0.3648211658000946,0.0,0.2933913767337799,0.3730067610740661,-0.0114579489454627,0.2650381326675415,0.3785694241523742,-0.0259165838360786,0.2786301672458648,0.3372864425182342,-0.0155646242201328,0.2469009160995483,0.319936603307724,-0.0276012010872364,0.2768594622611999,0.3329300284385681,-0.0122575378045439,0.2443769723176956,0.3170773684978485,-0.0247540809214115,0.2756640315055847,0.3334445357322693,-0.0094522163271904,0.2444544434547424,0.3152322471141815,-0.0219082683324813,0.275378406047821,0.3373462557792663,-0.0073853130452334,0.2505502998828888,0.3252686858177185,-0.0164746288210153,6.886088800000152
0.3035121560096741,0.3690162599086761,0.0,0.2955425381660461,0.3689580857753753,-0.0137100275605916,0.2634445428848266,0.3501994609832763,-0.0170217175036668,0.2863428294658661,0.3239789009094238,-0.0130033707246184,0.2738168239593506,0.347516655921936,-0.0137731432914733,0.2848595380783081,0.3253981173038482,-0.0056269387714564,0.2781164050102234,0.3488989770412445,-0.0058886865153908,0.2833325862884521,0.32908695936203,0.0007614069036208,0.277836263179779,0.3493410050868988,-0.0030239676125347,0.2816610336303711,0.3337689340114593,0.0062857186421751,0.2768384218215942,0.3475433886051178,0.002173287095502,7.037313300000051
0.3061496913433075,0.3694244921207428,0.0,0.296951413154602,0.3689280152320862,-0.0119964545592665,0.2644978165626526,0.3457608222961426,-0.0141525911167263,0.2891440093517303,0.3211495876312256,-0.0102805607020854,0.2766330242156982,0.3452628850936889,-0.0104781128466129,0.2879439890384674,0.3208517134189605,-0.0038571306504309,0.2794848084449768,0.3450720310211181,-0.0035823800135403,0.2866244912147522,0.3242404162883758,0.0015984731726348,0.2788104712963104,0.3452489078044891,-0.001437293482013,0.284831553697586,0.3292955160140991,0.0062966900877654,0.2792761325836181,0.3442678153514862,0.0027209664694964,7.0866556000000855
0.3067771792411804,0.3691678047180176,0.0,0.2979830503463745,0.3682998418807983,-0.0128392782062292,0.2649481892585754,0.3429089784622192,-0.0147594986483454,0.2893174290657043,0.3203737735748291,-0.0100583313032984,0.275253027677536,0.3387337625026703,-0.0104551948606967,0.288322240114212,0.3215816617012024,-0.0030077872797846,0.2803110182285309,0.3432069420814514,-0.0023666706401854,0.2871294617652893,0.3261411786079407,0.0029241635929793,0.2808679938316345,0.3452392518520355,0.0001965520496014,0.2855524718761444,0.331909716129303,0.0080293156206607,0.2810980975627899,0.3453597724437713,0.0044472385197877,7.129138000000012
0.2986854612827301,0.3659103214740753,0.0,0.2947025597095489,0.3672784566879272,-0.0153259551152586,0.2631750404834747,0.3626571595668793,-0.0213053729385137,0.2803941369056701,0.329732209444046,-0.0104886526241898,0.2623852491378784,0.3430252969264984,-0.0129724638536572,0.2768761217594147,0.3342422842979431,-0.0024783350527286,0.2648890912532806,0.3469839692115783,-0.0055135181173682,0.2739902436733246,0.3395136296749115,0.0041568651795387,0.2663013041019439,0.3502464592456817,-0.0011021351674571,0.27216237783432,0.3450260460376739,0.0095254248008131,0.2669798135757446,0.3513238430023193,0.0053401407785713,7.566898100000117
0.3052822649478912,0.3676643669605255,0.0,0.2963299751281738,0.367927998304367,-0.0123018994927406,0.264377236366272,0.3441488146781921,-0.0148744573816657,0.2883205115795135,0.3211356997489929,-0.0104200392961502,0.2786620259284973,0.342622846364975,-0.0110359340906143,0.2875186502933502,0.3207018971443176,-0.0038303488399833,0.2803058922290802,0.3431571125984192,-0.0037517768796533,0.2865509986877441,0.3239858150482178,0.0017423958051949,0.2803601324558258,0.3444730639457702,-0.0013174832565709,0.2850603759288788,0.3284220993518829,0.00656383857131,0.2809699773788452,0.3442664444446563,0.0028819411527365,7.667707900000096
0.3008002340793609,0.3592971563339233,0.0,0.2973082363605499,0.3656344711780548,-0.0169113930314779,0.2663165032863617,0.3594107627868652,-0.0294499546289443,0.2834498584270477,0.3262450993061065,-0.0190802030265331,0.2546606063842773,0.3271192014217376,-0.0292711909860372,0.2809454798698425,0.3254684209823608,-0.011679901741445,0.2512701749801636,0.3212312757968902,-0.0231777112931013,0.2786332368850708,0.3284812271595001,-0.0051671974360942,0.2520385682582855,0.322133868932724,-0.0164658036082983,0.2772670984268188,0.3346469104290008,0.0001671839418122,0.2586728930473327,0.3308343291282654,-0.0085586244240403,7.85684550000019
0.3015446662902832,0.3584558367729187,0.0,0.295793354511261,0.3670807778835296,-0.0123928561806678,0.2658789455890655,0.3679056465625763,-0.0275864843279123,0.280557245016098,0.3303567171096802,-0.0155440233647823,0.2495204955339431,0.3006567358970642,-0.0288006942719221,0.279410183429718,0.3269648253917694,-0.0117712980136275,0.2480422109365463,0.30720916390419,-0.0253761149942874,0.2785543501377105,0.3279132843017578,-0.0085998466238379,0.2489228397607803,0.3056733310222626,-0.021411795169115,0.2787090837955475,0.332381933927536,-0.006302332971245,0.25550377368927,0.3157245814800262,-0.0154021633788943,7.9095602000002145
0.2997812628746032,0.3640007972717285,0.0,0.2945443987846374,0.3727640211582184,-0.0122067118063569,0.2648259997367859,0.3788059651851654,-0.025309195742011,0.2793074250221252,0.3362341821193695,-0.0155149428173899,0.2476744353771209,0.3247792720794678,-0.0263154674321413,0.2776422798633575,0.3321447670459747,-0.0113806193694472,0.2447016388177871,0.3175190389156341,-0.022570801898837,0.2764958143234253,0.3330069482326507,-0.0078565506264567,0.2451778352260589,0.314174622297287,-0.0194693394005298,0.2764883041381836,0.3375811576843261,-0.0051399655640125,0.2528022527694702,0.3260725736618042,-0.0135192163288593,8.047822200000155
0.3052032589912414,0.3709312379360199,0.0,0.2970547378063202,0.3709284663200378,-0.0138202402740716,0.2652636766433716,0.3508347570896148,-0.0167333763092756,0.2881272435188293,0.3245935142040252,-0.0131277358159422,0.274300754070282,0.3509510457515716,-0.0137971974909305,0.2867483794689178,0.3253900408744812,-0.0055809370242059,0.2796808183193207,0.3504879474639892,-0.0057336105965077,0.2851606905460357,0.329174280166626,0.0010043063666671,0.2786920070648193,0.3505299389362335,-0.0026215503457933,0.2831826210021972,0.3343264162540436,0.0067217336036264,0.2781437039375305,0.3485795855522156,0.0026507559232413,8.204963300000145
