WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6027860045433044,0.5775637030601501,0.0,0.5844255685806274,0.591030478477478,-0.0008697124430909,0.551277756690979,0.6547649502754211,-0.0113017475232481,0.5729464292526245,0.625906765460968,-0.0194138884544372,0.5770540833473206,0.7154488563537598,-0.0256972201168537,0.5887941122055054,0.6296696662902832,-0.0229684375226497,0.5874703526496887,0.7290096282958984,-0.0298392847180366,0.6034212708473206,0.6291581392288208,-0.0254421159625053,0.6052765250205994,0.7305202484130859,-0.0366012975573539,0.6163618564605713,0.628195583820343,-0.0271670240908861,0.6398369073867798,0.6722948551177979,-0.0358173102140426,1.2703358999999637
0.601577877998352,0.5775809288024902,0.0,0.5829693078994751,0.5902295112609863,-0.0009581487975083,0.5504010319709778,0.6562132835388184,-0.011927262879908,0.5719831585884094,0.6253765225410461,-0.020041711628437,0.5768380761146545,0.7163398861885071,-0.0268793627619743,0.58747398853302,0.6293908953666687,-0.0236204359680414,0.5871199369430542,0.7280595302581787,-0.0309757739305496,0.6019628047943115,0.6291072964668274,-0.0260612703859806,0.6041252017021179,0.728512167930603,-0.0371982641518116,0.6149972677230835,0.6279169917106628,-0.027788957580924,0.6392149329185486,0.673046350479126,-0.0364874191582202,1.3283572999999933
0.6009307503700256,0.5781679749488831,0.0,0.5826418995857239,0.5913680195808411,-0.0007835230790078,0.5509997606277466,0.6569340229034424,-0.0114256329834461,0.5720938444137573,0.6252154111862183,-0.0195641182363033,0.5767579674720764,0.7147747278213501,-0.0260285846889019,0.5879291892051697,0.6294212341308594,-0.0231618080288171,0.5876976251602173,0.7284870147705078,-0.0304147060960531,0.6026079654693604,0.6295112371444702,-0.0256146006286144,0.6048480868339539,0.7283430695533752,-0.0363385193049907,0.615737795829773,0.6285483837127686,-0.0273594949394464,0.6400213837623596,0.6748384237289429,-0.0357845649123191,1.3925095999999255
0.6023299098014832,0.5768359303474426,0.0,0.5838824510574341,0.5904921293258667,-0.0004595268983393,0.5514835119247437,0.6545903086662292,-0.0103470385074615,0.5724472403526306,0.6257684230804443,-0.0187615919858217,0.5771334171295166,0.7162286639213562,-0.0245572961866855,0.5882365107536316,0.6294810175895691,-0.0224598739296197,0.5871738195419312,0.7290232181549072,-0.0288368556648492,0.6028009057044983,0.6290596723556519,-0.0250590201467275,0.6046580076217651,0.7296063899993896,-0.0358937531709671,0.6158943176269531,0.6280940771102905,-0.0269057787954807,0.639936625957489,0.673581063747406,-0.0355597324669361,1.4462879999999814
0.6017783880233765,0.5775073170661926,0.0,0.5834020972251892,0.5912747383117676,-0.0002166874182876,0.5505772233009338,0.6554495692253113,-0.010055573657155,0.5725265741348267,0.6262787580490112,-0.0176615808159112,0.5769718289375305,0.716044008731842,-0.0236635971814394,0.5877001285552979,0.6304123401641846,-0.0215709824115037,0.5876120328903198,0.7287344932556152,-0.027993706986308,0.6019266247749329,0.6302772164344788,-0.0244537368416786,0.6045385599136353,0.7300876379013062,-0.0351993143558502,0.6148272156715393,0.6290743350982666,-0.0266237910836935,0.6395260095596313,0.6720543503761292,-0.0349511727690696,1.509379699999954
0.6024070978164673,0.5783628821372986,0.0,0.5837604403495789,0.5906599760055542,-0.0010361630702391,0.5508596301078796,0.6547321677207947,-0.0122522236779332,0.5725443363189697,0.6252607703208923,-0.0205495413392782,0.5770142078399658,0.7155550718307495,-0.0273496732115745,0.5885990262031555,0.6293530464172363,-0.0240452270954847,0.5876442790031433,0.7287074327468872,-0.031314767897129,0.6034033298492432,0.629334568977356,-0.0263800732791423,0.6052411794662476,0.7294394373893738,-0.0370770618319511,0.6163743138313293,0.6289950609207153,-0.0279847849160432,0.6400583982467651,0.6747398972511292,-0.0363199561834335,1.5678431999999702
0.6014519333839417,0.5784140229225159,0.0,0.5831430554389954,0.5918242335319519,-0.0004281594592612,0.5501406192779541,0.6549507975578308,-0.0113252233713865,0.5723355412483215,0.6262568831443787,-0.0195459276437759,0.5769495368003845,0.7160637974739075,-0.0259495563805103,0.5879501104354858,0.6299321055412292,-0.0234083943068981,0.5872568488121033,0.7284134030342102,-0.0299243498593568,0.6025382876396179,0.6293275356292725,-0.0261446386575698,0.6044523119926453,0.7303386330604553,-0.0363934412598609,0.6154541373252869,0.6281664371490479,-0.0281297639012336,0.639905571937561,0.6737679243087769,-0.0359877422451972,1.6202187000000094
0.6025699377059937,0.5777745246887207,0.0,0.5837392210960388,0.5907323956489563,-0.0013016818556934,0.5511341691017151,0.654558539390564,-0.0129147013649344,0.572282612323761,0.6255836486816406,-0.0216846335679292,0.5771673917770386,0.7156863212585449,-0.0287765692919492,0.5886458158493042,0.6292345523834229,-0.0249880310148,0.5880237221717834,0.7289687991142273,-0.0325015187263488,0.6035711765289307,0.6287428736686707,-0.0270763132721185,0.6053873896598816,0.7293892502784729,-0.0379720665514469,0.6165636777877808,0.6278908252716064,-0.0284242201596498,0.6400360465049744,0.675980269908905,-0.0370877720415592,1.6765360999999075
0.6021153926849365,0.5794898867607117,0.0,0.5834444165229797,0.592763364315033,-0.0012901772279292,0.5512925386428833,0.6541654467582703,-0.0135846016928553,0.5722301602363586,0.6259428262710571,-0.0217928923666477,0.5772281289100647,0.7159520387649536,-0.0293886139988899,0.5886154770851135,0.6293707489967346,-0.025306511670351,0.5875665545463562,0.7292659878730774,-0.033303789794445,0.6035621762275696,0.6289951801300049,-0.027588490396738,0.6055229306221008,0.7301438450813293,-0.0383984707295894,0.6165238618850708,0.6283528208732605,-0.0291629955172538,0.6393923163414001,0.6760863065719604,-0.0375427491962909,1.7222035999999434
0.601606547832489,0.5782000422477722,0.0,0.5827184915542603,0.5907018184661865,-0.001185416127555,0.5499809980392456,0.655807614326477,-0.0122607750818133,0.5724116563796997,0.6257593035697937,-0.020042585209012,0.5767610669136047,0.7162652015686035,-0.0270787943154573,0.5883932709693909,0.629969596862793,-0.0235037673264741,0.5875139236450195,0.7285057306289673,-0.0314574353396892,0.6031599044799805,0.6299973130226135,-0.0258481781929731,0.6048294901847839,0.7300758361816406,-0.0378045514225959,0.6160793304443359,0.6291213035583496,-0.0274742301553487,0.6406643986701965,0.676457405090332,-0.0369976088404655,1.7792700999999624
0.6024665236473083,0.5758694410324097,0.0,0.5836115479469299,0.5892674326896667,5.3637435485143214e-05,0.5506513118743896,0.6563378572463989,-0.0094036804512143,0.5722529888153076,0.6255569458007812,-0.0180029533803462,0.5760841369628906,0.7164889574050903,-0.0233575161546468,0.5872784852981567,0.6308004856109619,-0.0220270082354545,0.5869054794311523,0.7297359704971313,-0.0279509183019399,0.601487934589386,0.6310116052627563,-0.0249717272818088,0.6038466691970825,0.7317484021186829,-0.0358105488121509,0.6143045425415039,0.6299988627433777,-0.027122177183628,0.6406654715538025,0.6724859476089478,-0.0353737249970436,1.8865746999999828
0.6019291877746582,0.5771886706352234,0.0,0.5832222700119019,0.5916834473609924,-0.0002424573467578,0.5505586862564087,0.6562578082084656,-0.0101555958390235,0.5723497867584229,0.6259918808937073,-0.0192825067788362,0.5762315988540649,0.716944694519043,-0.0245811771601438,0.5879302024841309,0.6303779482841492,-0.0230790320783853,0.5871176719665527,0.729278028011322,-0.0288567468523979,0.6022863984107971,0.6305375099182129,-0.0256973858922719,0.6035007834434509,0.7308400869369507,-0.0359885543584823,0.6150896549224854,0.6296818256378174,-0.027543457224965,0.6403900384902954,0.6760650873184204,-0.0356570743024349,1.9369802999999592
0.6018214821815491,0.5780652165412903,0.0,0.583250880241394,0.5917330980300903,0.0001380072062602,0.5512668490409851,0.6567448377609253,-0.0097429417073726,0.5725825428962708,0.6265591979026794,-0.0187494233250617,0.5766873359680176,0.7171186804771423,-0.0246654525399208,0.5880544781684875,0.6308366656303406,-0.0228400267660617,0.586997389793396,0.7292468547821045,-0.0291230157017707,0.6024421453475952,0.6306717395782471,-0.0257906485348939,0.6037350296974182,0.7309824228286743,-0.0364789217710495,0.6152013540267944,0.6297165751457214,-0.0279280804097652,0.6408072710037231,0.6747217178344727,-0.0362203195691108,1.9926750999999283
0.6010562777519226,0.5784994959831238,0.0,0.5827340483665466,0.5906015038490295,-0.0007738305139355,0.5513522624969482,0.6580339074134827,-0.0115887280553579,0.572018563747406,0.6266059875488281,-0.0202048514038324,0.5768048763275146,0.7194080352783203,-0.0269737895578145,0.5875431299209595,0.6312745809555054,-0.0239463169127702,0.5871691703796387,0.7305856347084045,-0.0310413502156734,0.6021223068237305,0.6311614513397217,-0.0265758596360683,0.6049779653549194,0.7317408919334412,-0.0379692427814006,0.6151512861251831,0.6299907565116882,-0.0284470859915018,0.6410499215126038,0.6753259897232056,-0.0374737493693828,2.0411652999999887
0.601195216178894,0.5788219571113586,0.0,0.5830492377281189,0.5909982919692993,-0.0008536497480235,0.5512709617614746,0.6579332947731018,-0.0117322923615574,0.5722692012786865,0.627772331237793,-0.0200630407780408,0.5768313407897949,0.7199745774269104,-0.0270084291696548,0.5878597497940063,0.6317023038864136,-0.0237007513642311,0.5867278575897217,0.7300660610198975,-0.0303242299705743,0.6025716066360474,0.6308345794677734,-0.0262799672782421,0.6045047044754028,0.731488823890686,-0.0370246171951293,0.6157882213592529,0.6292135119438171,-0.0281328372657299,0.6409907937049866,0.6762707829475403,-0.0367759615182876,2.094261799999913
0.6013543009757996,0.5789591670036316,0.0,0.5830873847007751,0.5920180082321167,-0.0002931970229838,0.5512601137161255,0.6579033136367798,-0.0104115093126893,0.5721085071563721,0.6281657218933105,-0.0186585914343595,0.5762568712234497,0.7191420197486877,-0.0252928342670202,0.5873143672943115,0.6329544186592102,-0.0227057710289955,0.5869355797767639,0.7314550280570984,-0.0300634801387786,0.6016042828559875,0.6327894926071167,-0.0257122814655303,0.603772759437561,0.7323229312896729,-0.0379755049943923,0.6145867109298706,0.6312481164932251,-0.0279369987547397,0.6413766741752625,0.6768272519111633,-0.0378512553870677,2.2002707999999984
0.6016852259635925,0.5801208019256592,0.0,0.5828170776367188,0.5926750898361206,-0.0003745210124179,0.5507391691207886,0.658832848072052,-0.0109969032928347,0.5720396637916565,0.6278689503669739,-0.0202573891729116,0.5764515399932861,0.7201638221740723,-0.0274391844868659,0.5875478982925415,0.6324922442436218,-0.0241895969957113,0.5872408747673035,0.7309921979904175,-0.0321574211120605,0.6020401120185852,0.6323602199554443,-0.0269642565399408,0.6052665114402771,0.7322053909301758,-0.0400508306920528,0.6149337291717529,0.6313268542289734,-0.0288548544049263,0.6422106027603149,0.6768482327461243,-0.0396717712283134,2.3084490999999616
0.6018354296684265,0.5812461376190186,0.0,0.5833563208580017,0.593756377696991,-0.0011429120786488,0.5508149266242981,0.6594957709312439,-0.0125097706913948,0.5725221037864685,0.6288269758224487,-0.0202622544020414,0.5771117806434631,0.7191255688667297,-0.0274316910654306,0.5881914496421814,0.6332846879959106,-0.0238792169839143,0.5876379609107971,0.7323432564735413,-0.0316146835684776,0.60275799036026,0.6332061886787415,-0.0264109447598457,0.6043335199356079,0.733420729637146,-0.0381715558469295,0.6156522035598755,0.6320398449897766,-0.0282250791788101,0.6408749222755432,0.6777606010437012,-0.037600789219141,2.3721143999999867
0.6017472743988037,0.580544114112854,0.0,0.5834309458732605,0.5939478874206543,-0.0011090066982433,0.5507974624633789,0.6602746844291687,-0.0120292762294411,0.5728849768638611,0.6292186975479126,-0.0199352949857711,0.5767220854759216,0.7200603485107422,-0.0269026607275009,0.5885029435157776,0.6332974433898926,-0.0235184021294116,0.5873897671699524,0.7317739129066467,-0.0312643498182296,0.6029158234596252,0.6329767107963562,-0.0260051060467958,0.6048580408096313,0.7331553101539612,-0.0380748510360717,0.6158357262611389,0.6315680146217346,-0.0277569368481636,0.6412583589553833,0.6774722933769226,-0.0374019667506217,2.4292752000000064
0.6011133790016174,0.5804665684700012,0.0,0.5825688242912292,0.5932272672653198,-0.0007401308976113,0.5512250661849976,0.6592228412628174,-0.0117919966578483,0.5720729231834412,0.62895268201828,-0.0212103966623544,0.5770389437675476,0.7211989760398865,-0.0281832125037908,0.5878574252128601,0.6329752206802368,-0.024929080158472,0.5873655676841736,0.7327757477760315,-0.0321339778602123,0.6025564074516296,0.6324796676635742,-0.0274641253054142,0.6052311062812805,0.7331450581550598,-0.0390381999313831,0.6154798269271851,0.6312971115112305,-0.029192192479968,0.6410713791847229,0.6777610182762146,-0.038720216602087,2.4793116999999256
0.6014438271522522,0.5792228579521179,0.0,0.5829213857650757,0.5922600626945496,-0.0009579226607456,0.5511298179626465,0.6593737006187439,-0.0115267308428883,0.5719864964485168,0.6282983422279358,-0.0196656621992588,0.5763857364654541,0.720291018486023,-0.0264331959187984,0.5874489545822144,0.6327306032180786,-0.0233564134687185,0.5866622924804688,0.7316396832466125,-0.0307634864002466,0.6017217636108398,0.6325207948684692,-0.0259999390691518,0.6039604544639587,0.73268061876297,-0.0379006937146186,0.6145370006561279,0.6310118436813354,-0.0279280245304107,0.641197144985199,0.6780184507369995,-0.0376306921243667,2.5344245999999657
0.6009909510612488,0.5807555317878723,0.0,0.5824324488639832,0.5931715369224548,-0.0005208116490393,0.5508991479873657,0.6599466800689697,-0.0107835074886679,0.5720546841621399,0.6286349892616272,-0.0192076582461595,0.5763620138168335,0.7204810976982117,-0.0259796548634767,0.5875272154808044,0.6338915824890137,-0.023145668208599,0.5864601135253906,0.7316744923591614,-0.0309089105576276,0.6018666625022888,0.6342461109161377,-0.0260109398514032,0.6036424040794373,0.7343204617500305,-0.0392278917133808,0.6146191358566284,0.6332387924194336,-0.0280389171093702,0.6412236094474792,0.6770886778831482,-0.0387485586106777,2.5805487000000085
0.6013458967208862,0.5794531106948853,0.0,0.582594096660614,0.5913859605789185,-0.0013226337032392,0.5506951212882996,0.6574493050575256,-0.012509973719716,0.5713375806808472,0.6281883120536804,-0.0206976700574159,0.5756678581237793,0.7194726467132568,-0.0286046173423528,0.5871776342391968,0.6327601671218872,-0.0242746509611606,0.5865300893783569,0.7329587936401367,-0.0338493213057518,0.6018153429031372,0.632614016532898,-0.0267585720866918,0.6046848297119141,0.734205424785614,-0.0415574833750724,0.6147507429122925,0.6316065192222595,-0.0284124333411455,0.6409807801246643,0.6789661049842834,-0.0406627096235752,2.636754199999928
0.6012353301048279,0.5804265737533569,0.0,0.5829631090164185,0.5931450128555298,-0.0007183829438872,0.5514748096466064,0.6605017781257629,-0.0113329663872718,0.5723182559013367,0.6288709044456482,-0.019836476072669,0.5767611265182495,0.7197994589805603,-0.0262437630444765,0.5877205729484558,0.6333751082420349,-0.0235479120165109,0.5873636603355408,0.7325853705406189,-0.0305295754224061,0.6022033095359802,0.6330660581588745,-0.0261505674570798,0.6047316193580627,0.7335398197174072,-0.0376156754791736,0.6151654124259949,0.6318010687828064,-0.027972275391221,0.6409004926681519,0.6763181090354919,-0.0370237827301025,2.6852464999999484
0.6007330417633057,0.5804290175437927,0.0,0.5824996829032898,0.5930376052856445,-0.0007379341404885,0.5504223704338074,0.6591162085533142,-0.0120611507445573,0.5711209774017334,0.6284419298171997,-0.022225297987461,0.5764895081520081,0.7212113738059998,-0.0296210162341594,0.5870478749275208,0.6321236491203308,-0.0257295742630958,0.5861462950706482,0.7318920493125916,-0.0335463434457778,0.6020044088363647,0.6313705444335938,-0.0279350690543651,0.6047182083129883,0.7333353161811829,-0.0400086194276809,0.615086019039154,0.6303828358650208,-0.0292281545698642,0.6405829191207886,0.6783313751220703,-0.0391480773687362,2.739767499999971
0.6016060709953308,0.5803728699684143,0.0,0.58282470703125,0.592536211013794,-0.0011111596832051,0.5506651401519775,0.6587553024291992,-0.0125933475792407,0.5720170140266418,0.6282468438148499,-0.0214353986084461,0.5754860639572144,0.7198512554168701,-0.0287245400249958,0.5879560708999634,0.6321123838424683,-0.0248903892934322,0.5860106348991394,0.7318264245986938,-0.0329024158418178,0.6026952862739563,0.6315813660621643,-0.0271615199744701,0.6043167114257812,0.7338873147964478,-0.0395210236310958,0.6155409216880798,0.6304189562797546,-0.0286038946360349,0.6400341391563416,0.6790043115615845,-0.0387285873293876,2.7890603999999257
0.6011487245559692,0.5803885459899902,0.0,0.5829499363899231,0.5930323600769043,-0.0012071665842086,0.5520161986351013,0.6607384085655212,-0.0120763219892978,0.5723313093185425,0.628844141960144,-0.0205160845071077,0.5767766833305359,0.7201097011566162,-0.0273409076035022,0.5880339741706848,0.6330963969230652,-0.0239197351038455,0.5872817635536194,0.733187735080719,-0.0314769446849823,0.6026025414466858,0.632590115070343,-0.0262141618877649,0.6044148802757263,0.7332695126533508,-0.0381722748279571,0.6155092716217041,0.6311203241348267,-0.027750190347433,0.640766978263855,0.6775388121604919,-0.0372177213430404,2.842174399999976
0.6011497378349304,0.5816404223442078,0.0,0.5828269124031067,0.5945737361907959,-0.0006627460825257,0.5516529679298401,0.6594057679176331,-0.0122453216463327,0.5714194774627686,0.6290469169616699,-0.021248459815979,0.576178789138794,0.7210742235183716,-0.0296826958656311,0.5873239040374756,0.632612407207489,-0.025083428248763,0.5863173604011536,0.7328668832778931,-0.0343819819390773,0.6021559834480286,0.6317320466041565,-0.0277042612433433,0.6053616404533386,0.7337747812271118,-0.0411590039730072,0.6152046322822571,0.630393922328949,-0.0294387079775333,0.6405006051063538,0.6778236627578735,-0.0402889214456081,2.890162299999929
0.6008697152137756,0.5810388326644897,0.0,0.5826588869094849,0.5935350656509399,-0.0012870916398242,0.5506753921508789,0.659788966178894,-0.0127391004934906,0.571723997592926,0.6287229657173157,-0.0216163489967584,0.5762277841567993,0.7205590605735779,-0.0290116555988788,0.5876986384391785,0.6323137283325195,-0.0248708948493003,0.5865445137023926,0.7328453063964844,-0.0330450646579265,0.6026012301445007,0.6317477822303772,-0.0269031468778848,0.6044280529022217,0.7335442900657654,-0.0389068573713302,0.6157049536705017,0.6306873559951782,-0.0281365942209959,0.6400322914123535,0.6800563931465149,-0.0378078296780586,2.9425529000000097
0.6020655035972595,0.5805375576019287,0.0,0.5831547975540161,0.5930880308151245,-0.0013164583360776,0.5507135987281799,0.6595746874809265,-0.0126123251393437,0.572626531124115,0.628620445728302,-0.020544096827507,0.5763241052627563,0.7202075123786926,-0.0284521486610174,0.5884144306182861,0.6329020857810974,-0.0240227058529853,0.586573600769043,0.7314155101776123,-0.0328671745955944,0.6029209494590759,0.6327069401741028,-0.026425277814269,0.6046773791313171,0.7332070469856262,-0.0398112572729587,0.6156213283538818,0.6314043402671814,-0.0280579663813114,0.6414059400558472,0.6781246066093445,-0.0390000827610492,2.9923655000000053
