WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.284532219171524,0.3171904981136322,0.0,0.2945064902305603,0.2720382809638977,0.0011102504795417,0.2894516289234161,0.1941078007221222,-0.0088081983849406,0.2592261135578155,0.2229214459657669,-0.0021315021440386,0.284170538187027,0.2270970344543457,-0.0107298223301768,0.2558786869049072,0.2320129871368408,-0.0075296200811862,0.2838467359542846,0.2403233498334884,-0.0112316934391856,0.2564951479434967,0.2429075688123703,-0.0134638901799917,0.2824597954750061,0.2539885938167572,-0.0128607116639614,0.2605004608631134,0.2549284994602203,-0.0198239590972661,0.2793866991996765,0.2673588097095489,-0.0183627512305974,1.108376999999905
0.2833543419837951,0.3194222450256347,0.0,0.2943453192710876,0.2743856608867645,0.0002975995594169,0.2905566990375519,0.1977438628673553,-0.0100916298106312,0.2585708200931549,0.2257371097803115,-0.0034360261633992,0.2835011482238769,0.2277842760086059,-0.0117964139208197,0.2559236586093902,0.2351404875516891,-0.0083865579217672,0.2832100987434387,0.2410785257816314,-0.0113062001764774,0.2574846744537353,0.246194377541542,-0.0138784227892756,0.2832317352294922,0.2547604143619537,-0.0131979826837778,0.262549489736557,0.2580247223377228,-0.0198525674641132,0.2808740139007568,0.2698915004730224,-0.0185960382223129,1.152163499999915
0.2830210924148559,0.3206759393215179,0.0,0.295497715473175,0.2767705917358398,5.608605988527415e-07,0.2943905591964721,0.2023342251777649,-0.0103415921330451,0.2615644037723541,0.2251724749803543,-0.0040350267663598,0.2856250703334808,0.2280710488557815,-0.0120738297700881,0.2593799829483032,0.2348724156618118,-0.0087550543248653,0.2844384610652923,0.2392229735851287,-0.0113021619617939,0.2615450024604797,0.2467968165874481,-0.0139969112351536,0.2852604389190674,0.2551953494548797,-0.0130522148683667,0.2672346532344818,0.2596877217292785,-0.0197267178446054,0.2833222448825836,0.2727390229701996,-0.0185628272593021,1.2589921000000004
0.2820704579353332,0.3197260499000549,0.0,0.2949594855308532,0.275768518447876,0.0002825290139298,0.2949726581573486,0.2010609060525894,-0.0099260415881872,0.2616400420665741,0.2233014851808548,-0.0038325279019773,0.2859047651290893,0.2261103391647339,-0.011764321476221,0.2594499886035919,0.2333395183086395,-0.0086430869996547,0.2851137816905975,0.2386365979909896,-0.0110534075647592,0.2617162466049194,0.245611160993576,-0.0139369806274771,0.2856902182102203,0.254626452922821,-0.0127705754712224,0.2675724923610687,0.2589869499206543,-0.0196843761950731,0.2839287519454956,0.2716290354728699,-0.0183416809886693,1.305439099999944
0.2816190421581268,0.3157981634140014,0.0,0.2952642142772674,0.2737128734588623,3.2729428767197533e-06,0.2968996167182922,0.1973858177661895,-0.0094498246908187,0.2612018585205078,0.2217757105827331,-0.0042260005138814,0.2857179045677185,0.2244986295700073,-0.010984999127686,0.2590337991714477,0.2322975993156433,-0.0086446991190314,0.2855355441570282,0.2364430576562881,-0.0101845804601907,0.2611812651157379,0.2449288964271545,-0.0135337058454751,0.2857019603252411,0.2530550956726074,-0.0122803216800093,0.2669591605663299,0.2585468888282776,-0.0188090093433856,0.2838553190231323,0.2706275880336761,-0.0177454873919487,1.3537887999999612
0.2797927260398865,0.2959017157554626,0.0,0.2973950803279876,0.2696718871593475,-0.0006818666588515,0.3239770829677582,0.2205473035573959,-0.0191853363066911,0.2864763736724853,0.2073433399200439,-0.0080107236281037,0.2813253700733185,0.124785803258419,-0.0281364843249321,0.2815620303153991,0.214489609003067,-0.0145405055955052,0.2726759016513824,0.123390644788742,-0.0324130021035671,0.2787372767925262,0.2292670756578445,-0.0214859694242477,0.2761576175689697,0.1508109867572784,-0.0373065024614334,0.278747946023941,0.2497365474700927,-0.028720399364829,0.2810409963130951,0.2046536803245544,-0.0400963090360164,1.4909287999998924
0.280484527349472,0.2958990633487701,0.0,0.2970235049724579,0.272038996219635,0.0003150457632727,0.3291932046413421,0.2294199615716934,-0.0200054161250591,0.2886326014995575,0.211286261677742,-0.0127737969160079,0.282804936170578,0.1214983984827995,-0.0355317369103431,0.2838708162307739,0.2192598581314087,-0.0206811986863613,0.273416668176651,0.1262283623218536,-0.042321715503931,0.2807112336158752,0.234955608844757,-0.02847252599895,0.2730818092823028,0.153864175081253,-0.0480877719819545,0.2794301509857178,0.2564288079738617,-0.0362200587987899,0.2750885188579559,0.2116381078958511,-0.0508585534989833,1.5408523999999488
0.2805272340774536,0.2961925566196441,0.0,0.2972672879695892,0.274466335773468,-0.0001267251209355,0.3299643695354461,0.2306645512580871,-0.0212607197463512,0.2908388972282409,0.2125936299562454,-0.014251634478569,0.288152277469635,0.1201001480221748,-0.0374888479709625,0.2853872179985046,0.2204667180776596,-0.0221821628510952,0.2742097675800323,0.1249603256583213,-0.044345986098051,0.2814322710037231,0.2362864911556244,-0.0299284774810075,0.2779964804649353,0.1555605232715606,-0.0501343198120594,0.2792218029499054,0.2578826248645782,-0.0376211814582347,0.2779450416564941,0.2141023725271225,-0.0530798435211181,1.5874024999999392
0.2873427867889404,0.3085017502307892,0.0,0.295629620552063,0.2619839012622833,0.0039747529663145,0.2867692708969116,0.1881636083126068,-0.0035664697643369,0.2575770616531372,0.2194533944129943,0.0019787361379712,0.2813962996006012,0.2260026335716247,-0.0053061698563396,0.2544906437397003,0.226963609457016,-0.0050046746619045,0.2809971570968628,0.2332999259233474,-0.0080510191619396,0.2551031708717346,0.235073909163475,-0.0124365715309977,0.2796922028064728,0.2438306361436844,-0.0106876669451594,0.259457916021347,0.2440183311700821,-0.0200502667576074,0.2767750322818756,0.2565027773380279,-0.0173503533005714,1.8791003999999705
0.285361111164093,0.3092807531356811,0.0,0.2936235666275024,0.2633718848228454,0.0019281894201412,0.2881311178207397,0.1876527518033981,-0.0068220146931707,0.2572188079357147,0.2201352715492248,-0.0007874076836742,0.2818182706832886,0.2202893495559692,-0.0090485345572233,0.2550007104873657,0.229159876704216,-0.0063788797706365,0.2818129360675812,0.2336563020944595,-0.0093299215659499,0.2564883530139923,0.2392964363098144,-0.0125155039131641,0.2818980813026428,0.2468742877244949,-0.0112852333113551,0.2614648342132568,0.2501740157604217,-0.01903554238379,0.2798823416233063,0.2589946389198303,-0.0168077610433101,1.9347002999999177
0.2830096781253814,0.304103672504425,0.0,0.2949046194553375,0.2621636390686035,0.0018298977520316,0.3001477420330047,0.1861422657966613,-0.0070899878628551,0.2617480456829071,0.2149747312068939,-0.0019219294190406,0.2859698534011841,0.2175581455230713,-0.0083477031439542,0.2599634528160095,0.2236867249011993,-0.0071526234969496,0.2866979837417602,0.2249071300029754,-0.0085889399051666,0.2620455920696258,0.2347044497728347,-0.0127694644033908,0.2864366471767425,0.2384694516658783,-0.0109782060608267,0.2675830721855163,0.2469947338104248,-0.0186332948505878,0.2861019670963287,0.2552501857280731,-0.0165022891014814,2.17884719999995
0.2823427617549896,0.2966900765895843,0.0,0.2942383885383606,0.259998619556427,0.0013092313893139,0.3102581799030304,0.190616175532341,-0.0119282314553856,0.2632782459259033,0.2118685841560363,-0.0013903374783694,0.2820496559143066,0.1727625280618667,-0.0108574004843831,0.2597063183784485,0.2196605205535888,-0.006675855256617,0.2888810634613037,0.2095971256494522,-0.0097089800983667,0.261529266834259,0.2298780977725982,-0.0124858673661947,0.2880359292030334,0.2244589179754257,-0.0109935533255338,0.2670560479164123,0.2410585731267929,-0.0187029689550399,0.2903754413127899,0.2339882850646972,-0.0166229084134101,2.2312658999999258
0.2809483110904693,0.2948013842105865,0.0,0.2978186905384063,0.274545669555664,-0.0008387571433559,0.3295482993125915,0.2289725989103317,-0.021175168454647,0.2899293303489685,0.2100759595632553,-0.0130196614190936,0.2876661419868469,0.1187992244958877,-0.0354718379676342,0.2848051488399505,0.2171928435564041,-0.0203491114079952,0.2749072015285492,0.1198862567543983,-0.0422540865838527,0.281083196401596,0.2322060167789459,-0.0276774764060974,0.2775079011917114,0.1517530083656311,-0.0473844185471534,0.2792479395866394,0.2532234489917755,-0.0350989140570163,0.278455913066864,0.2046722918748855,-0.0503902249038219,2.423524099999895
0.280609130859375,0.2974568009376526,0.0,0.2961390912532806,0.2746177613735199,0.0006583380163647,0.3278207182884216,0.2293023616075515,-0.0174716245383024,0.2888168096542358,0.2111832499504089,-0.0111122876405715,0.286760151386261,0.1205805540084838,-0.031679667532444,0.2836320400238037,0.2188936322927475,-0.018679566681385,0.2757063508033752,0.1226365491747856,-0.0379972569644451,0.2800318300724029,0.2340259701013565,-0.0261673312634229,0.2763870060443878,0.1519742161035537,-0.0437353812158107,0.2783712744712829,0.2545877397060394,-0.0336370281875133,0.27653369307518,0.2080336958169937,-0.04685815051198,2.4781642999998894
0.2814119458198547,0.3006431460380554,0.0,0.2967189252376556,0.2762402296066284,0.0007342917378991,0.3266773223876953,0.2283569723367691,-0.0148287788033485,0.2879773080348968,0.2099570631980896,-0.0060647991485893,0.288843035697937,0.1251188516616821,-0.0238609705120325,0.2826438248157501,0.2169125378131866,-0.0131404930725693,0.2777068018913269,0.1265528500080108,-0.0292600095272064,0.2790030539035797,0.2315651178359985,-0.0205645579844713,0.2782198786735534,0.1548937261104583,-0.0357617475092411,0.2777299284934997,0.2522952556610107,-0.0281442087143659,0.2789457738399505,0.206245020031929,-0.039552204310894,2.524010799999928
0.2828755676746368,0.3063775897026062,0.0,0.2980289757251739,0.2762002050876617,0.0021755374036729,0.3255237638950348,0.2187088429927826,-0.0097255678847432,0.2798357307910919,0.2121519297361374,0.0009970470564439,0.2900185286998749,0.1413251459598541,-0.014488692395389,0.274668276309967,0.2173705697059631,-0.0059663816355168,0.287075012922287,0.1403237581253051,-0.0196462012827396,0.2720274925231933,0.2281099706888198,-0.0137442974373698,0.2891182005405426,0.1600141525268554,-0.0257762633264064,0.2728571891784668,0.2446568310260772,-0.0217885468155145,0.2895175814628601,0.202165275812149,-0.0295481607317924,2.5762423999999555
0.2861902117729187,0.3030341565608978,0.0,0.2974774241447449,0.2731865346431732,0.0009462626767344,0.3164937496185303,0.2038416415452957,-0.0086765466257929,0.2788563072681427,0.2131062299013137,0.0033527326304465,0.2907455861568451,0.196500688791275,-0.0074797249399125,0.2743289470672607,0.2190455496311187,-0.0023150336928665,0.2870863080024719,0.1968621611595153,-0.0123480958864092,0.270487904548645,0.2279531061649322,-0.0091263381764292,0.2838676571846008,0.2000848352909088,-0.0120405880734324,0.2680100500583648,0.241002008318901,-0.0166145749390125,0.2798170745372772,0.2082791030406952,-0.0175303984433412,2.622841499999936
0.2847464680671692,0.3018719553947449,0.0,0.2962611615657806,0.2731027603149414,0.0006411505746655,0.3171735405921936,0.2069156914949417,-0.0093446960672736,0.276553064584732,0.2139211297035217,0.0028960811905562,0.2876218855381012,0.1933424323797226,-0.0071784602478146,0.272055059671402,0.2187146991491317,-0.0023868563584983,0.2854188084602356,0.1953845173120498,-0.0103360777720808,0.2685950398445129,0.2270273268222808,-0.008843258023262,0.2843507826328277,0.2020621746778488,-0.0116468369960784,0.2670327126979828,0.2393709272146225,-0.0159907005727291,0.2837064862251282,0.2147909551858902,-0.01673418097198,2.674394399999983
0.2864095866680145,0.3096750378608703,0.0,0.2962321043014526,0.2694660127162933,0.0026853666640818,0.2974261343479156,0.1912448853254318,-0.005686248652637,0.2630572915077209,0.2205348312854766,0.0028072942513972,0.2834130227565765,0.2236214280128479,-0.0054694870486855,0.2593952417373657,0.2275701314210891,-0.003692828817293,0.2806625068187713,0.2297329604625702,-0.0090762339532375,0.2589187622070312,0.2358216941356659,-0.0109121017158031,0.2793133556842804,0.2400276809930801,-0.0104614552110433,0.2615545988082886,0.2454951405525207,-0.0184345636516809,0.2767553925514221,0.2511128485202789,-0.0157378390431404,2.7184312999999065
0.287187397480011,0.311772882938385,0.0,0.2945144176483154,0.26522958278656,0.0024899933487176,0.2883871793746948,0.189150333404541,-0.0060743559151887,0.2584666907787323,0.2236433774232864,-0.0003286247665528,0.2834550738334656,0.223018392920494,-0.007813143543899,0.2554138898849487,0.231656864285469,-0.0063157826662063,0.2831432521343231,0.2342972606420517,-0.0089327339082956,0.2561230361461639,0.2411008477210998,-0.0127960043027997,0.282623142004013,0.2489772140979766,-0.0116542279720306,0.2603271305561065,0.2512970864772796,-0.0195959880948066,0.2807127237319946,0.2616511583328247,-0.0177192147821187,2.7746731999999383
0.2851413786411285,0.3167066574096679,0.0,0.2946309447288513,0.2710623443126678,0.0008505707373842,0.2901380360126495,0.19503915309906,-0.0089546767994761,0.2586607933044433,0.2266249507665634,-0.0024635016452521,0.2837012708187103,0.2262222915887832,-0.0107333799824118,0.2566379308700561,0.2358423620462417,-0.0075459168292582,0.2835312485694885,0.237992912530899,-0.0107211824506521,0.2586491107940674,0.2461428791284561,-0.0131227644160389,0.2841710448265075,0.2515565156936645,-0.0125624733045697,0.2642091810703277,0.256816029548645,-0.0191462878137826,0.2827621400356293,0.2667218148708343,-0.0176942571997642,2.8181814999999237
0.2851039171218872,0.3188100457191467,0.0,0.2961530089378357,0.2728200554847717,0.0009973694104701,0.2935245931148529,0.1987024396657943,-0.0085089299827814,0.2618096768856048,0.2255297601222992,-0.0020065200515091,0.2850862145423889,0.226948469877243,-0.0104888724163174,0.2596185207366943,0.2346905916929245,-0.0072633726522326,0.2837752997875213,0.2379350513219833,-0.0108701977878808,0.2616150677204132,0.2456569373607635,-0.0130349453538656,0.2852177917957306,0.2527846693992615,-0.0125011587515473,0.2672289609909057,0.2572683990001678,-0.0192832816392183,0.2841285169124603,0.2685450613498688,-0.0177595522254705,2.868438499999911
0.2844829857349396,0.3192748427391052,0.0,0.2965965569019317,0.2737272977828979,0.0009093364933505,0.2955751419067383,0.1980867385864257,-0.008501635864377,0.2628794610500335,0.2236253768205642,-0.0028212678153067,0.2875737249851227,0.2274067103862762,-0.0108165945857763,0.2610150873661041,0.2330835610628128,-0.0079483781009912,0.2867799401283264,0.2384636551141739,-0.0104864006862044,0.263394147157669,0.2445173114538192,-0.0135782910510897,0.2879798710346222,0.2531512081623077,-0.0123206051066517,0.2693028450012207,0.2570254802703857,-0.0196404587477445,0.2870325744152069,0.2685707211494446,-0.0181080196052789,2.9114150999999997
0.2809814810752868,0.3024198412895202,0.0,0.2933833599090576,0.2646937966346741,0.001875573885627,0.3054689466953277,0.195575550198555,-0.0105612119659781,0.2608841061592102,0.2160996049642563,-0.001641443464905,0.2854376435279846,0.205092966556549,-0.0099884774535894,0.258683443069458,0.2240129858255386,-0.0074199219234287,0.2876336872577667,0.2195617854595184,-0.0107134897261857,0.2610625028610229,0.2343585640192031,-0.013592081144452,0.2872618436813354,0.232155755162239,-0.0119461007416248,0.2670527696609497,0.2457073181867599,-0.0200231783092021,0.2872346341609955,0.2460431009531021,-0.0170840304344892,3.0590996999999334
0.2765125334262848,0.2995727658271789,0.0,0.293549120426178,0.2670246362686157,0.0015665887622162,0.3192092180252075,0.2094428390264511,-0.0114586940035223,0.2751787602901459,0.211964800953865,-0.0003443133900873,0.2721929252147674,0.1360893845558166,-0.014863982796669,0.2716276347637176,0.2178853303194046,-0.0064270072616636,0.2695868015289306,0.1341606378555297,-0.0178961958736181,0.271055668592453,0.2287137508392334,-0.0130940619856119,0.2775306701660156,0.1563272476196289,-0.0226906202733516,0.274242490530014,0.2431726902723312,-0.0200824588537216,0.2854889929294586,0.1999693363904953,-0.025835720822215,3.1092768999999407
0.2802900969982147,0.2879797518253326,0.0,0.2951581180095672,0.2663744688034057,-0.0002269941032864,0.3256408870220184,0.2224146127700805,-0.0220475103706121,0.2868868410587311,0.2051863670349121,-0.0142964730039238,0.2790105938911438,0.1154080107808113,-0.0383916795253753,0.2823599278926849,0.2132114470005035,-0.0223014876246452,0.2678778767585754,0.1181939840316772,-0.0452911369502544,0.2794386446475982,0.2289003431797027,-0.030169678851962,0.2683894038200378,0.1461032032966613,-0.0505383647978305,0.2783219814300537,0.2502258121967315,-0.038011722266674,0.2741669416427612,0.2061423659324646,-0.0531324483454227,3.2056208999999853
0.2800755500793457,0.2907779812812805,0.0,0.2956885397434234,0.2696088552474975,-0.000684013182763,0.3270280063152313,0.2257806658744812,-0.0216864012181758,0.2871161103248596,0.2072456777095794,-0.0136016141623258,0.2822491526603699,0.1173359826207161,-0.0365922190248966,0.2822462022304535,0.2147224396467209,-0.0210226830095052,0.2701953649520874,0.1210770532488823,-0.0427357852458953,0.2790378928184509,0.2302182912826538,-0.028399908915162,0.2717989385128021,0.1503010392189026,-0.0482876561582088,0.2777411937713623,0.2515527606010437,-0.0358139425516128,0.2741760909557342,0.209706649184227,-0.050922904163599,3.2568035999998983
0.280219554901123,0.2940444052219391,0.0,0.295651376247406,0.2724115252494812,-0.0001775802520569,0.3264473080635071,0.2257770895957946,-0.0197367295622825,0.2876053154468536,0.2084122151136398,-0.0121317841112613,0.2833635509014129,0.1185292452573776,-0.0336509011685848,0.2826750576496124,0.2159997075796127,-0.0195844434201717,0.270846277475357,0.1215627864003181,-0.0398125797510147,0.2792929112911224,0.2313953340053558,-0.0270160809159278,0.2731102406978607,0.150716632604599,-0.0455455854535102,0.2777842879295349,0.2525157630443573,-0.0344836860895156,0.2752693295478821,0.2078007906675338,-0.0485976003110408,3.301685799999973
0.2832860648632049,0.3013727366924286,0.0,0.2941610813140869,0.2740392088890075,0.0012594843283295,0.3161444067955017,0.2058199793100357,-0.009153239428997,0.2774416208267212,0.2138759195804596,0.0025551551952958,0.2873555421829223,0.1956942528486251,-0.0074535626918077,0.2720004916191101,0.2193328440189361,-0.0033114945981651,0.2826352119445801,0.1984853446483612,-0.0110527779906988,0.2677017748355865,0.2288586795330047,-0.0102833593264222,0.2806600928306579,0.2053763419389724,-0.012684216722846,0.2652829885482788,0.242698848247528,-0.0178442802280187,0.2822029590606689,0.2230134010314941,-0.0181335341185331,3.4560849999999164
0.2849388718605041,0.320969671010971,0.0,0.2965878248214721,0.2750216424465179,0.0007394294370897,0.2955283224582672,0.1991185396909713,-0.0094137256965041,0.2626946866512298,0.226344808936119,-0.0028481238987296,0.2868382632732391,0.2301450222730636,-0.0112371696159243,0.2604120969772339,0.2359858006238937,-0.008079981431365,0.2856653332710266,0.241938516497612,-0.0112611940130591,0.2622393369674682,0.2475578188896179,-0.0138157121837139,0.2863003313541412,0.255472332239151,-0.0129673155024647,0.2676573395729065,0.259880781173706,-0.0200092382729053,0.2849860787391662,0.2702019512653351,-0.0184958186000585,3.68580499999996
0.283555805683136,0.3168323636054992,0.0,0.2954591512680053,0.2738316655158996,0.0010732084047049,0.2958694398403168,0.1947887390851974,-0.0079028448089957,0.2609365284442901,0.2246362268924713,-0.0027698413468897,0.2855250239372253,0.2282833009958267,-0.0096631757915019,0.2591821253299713,0.2333978563547134,-0.0077079813927412,0.2850554585456848,0.237209752202034,-0.0093200523406267,0.2613847255706787,0.2441450953483581,-0.0131090022623538,0.2855132520198822,0.2516630291938782,-0.0115199536085128,0.26722452044487,0.2560831606388092,-0.01884869299829,0.2841271758079529,0.2666252255439758,-0.0171773750334978,3.7347982
0.2820325195789337,0.3087702989578247,0.0,0.2931341528892517,0.2660895586013794,0.001772666000761,0.2962602078914642,0.1889970302581787,-0.0066421069204807,0.25889652967453,0.2206684052944183,-0.0025713231880217,0.281989574432373,0.2213729470968246,-0.00836749561131,0.2572494447231293,0.2293707728385925,-0.0076446165330708,0.2827104330062866,0.229744553565979,-0.0078540360555052,0.2592959403991699,0.2398427724838256,-0.0130924191325902,0.2824726104736328,0.2414843142032623,-0.0102876555174589,0.2646697163581848,0.2512180507183075,-0.0187726318836212,0.2814857959747314,0.2574679553508758,-0.0161923468112945,3.82933689999993
