WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5971230864524841,0.5660725831985474,0.0,0.5776054859161377,0.5750627517700195,-0.0037725009024143,0.5445595383644104,0.6340230107307434,-0.0164051987230777,0.57098388671875,0.5932923555374146,-0.0194115042686462,0.5621875524520874,0.6650688052177429,-0.0285325888544321,0.5846951007843018,0.5969896912574768,-0.0205952804535627,0.5746183395385742,0.6776618957519531,-0.0295832548290491,0.5972799062728882,0.6022013425827026,-0.0207778234034776,0.5871840119361877,0.6749356985092163,-0.0272645391523838,0.6080719232559204,0.6083278656005859,-0.0208033379167318,0.6012341976165771,0.6656096577644348,-0.0269472040235996,1.3706379999998717
0.5974887609481812,0.5661967992782593,0.0,0.5778580904006958,0.5745105743408203,-0.0036238208413124,0.5449707508087158,0.6332997679710388,-0.0153682697564363,0.5709764957427979,0.5929104089736938,-0.0184796154499053,0.5621667504310608,0.664128303527832,-0.0270817335695028,0.5846503376960754,0.5975266695022583,-0.019585782662034,0.5747967958450317,0.6776923537254333,-0.0280221719294786,0.5970638990402222,0.6032849550247192,-0.0197334308177232,0.5873695015907288,0.6746582984924316,-0.0260837171226739,0.6076998114585876,0.6096967458724976,-0.0197220370173454,0.601234495639801,0.6654980778694153,-0.0257295276969671,1.4225544999999329
0.597417950630188,0.5654539465904236,0.0,0.577940046787262,0.5737941861152649,-0.0033956887200474,0.5443691611289978,0.6329203248023987,-0.0148710161447525,0.5707534551620483,0.5922214984893799,-0.0179132241755723,0.5614831447601318,0.6639909148216248,-0.0259581580758094,0.5842909216880798,0.597253680229187,-0.0190638676285743,0.573798656463623,0.6775851249694824,-0.0269505176693201,0.596613883972168,0.6033840179443359,-0.0192646272480487,0.5864560604095459,0.6741397380828857,-0.0252744909375906,0.6072185039520264,0.6100703477859497,-0.0192990135401487,0.6008778214454651,0.6654849052429199,-0.0250871181488037,1.4669794000001275
0.597008466720581,0.5642699003219604,0.0,0.5775408148765564,0.5731203556060791,-0.0035634364467114,0.5439213514328003,0.632235586643219,-0.014962769113481,0.570294201374054,0.5923830270767212,-0.0179264768958091,0.5608092546463013,0.6642038822174072,-0.0263122208416461,0.5839484333992004,0.5971287488937378,-0.01902487128973,0.572957456111908,0.6780207753181458,-0.0271805245429277,0.5963889956474304,0.6030120253562927,-0.0192206911742687,0.5858306288719177,0.6751730442047119,-0.0255012735724449,0.6070715188980103,0.6094778776168823,-0.019270971417427,0.6002510786056519,0.6659740209579468,-0.025338927283883,1.5185347000001457
0.5962280035018921,0.5661453604698181,0.0,0.5768553614616394,0.5756410360336304,-0.0035267376806586,0.541987955570221,0.633899450302124,-0.0162440184503793,0.569324254989624,0.5922216176986694,-0.0189164020121097,0.5599846839904785,0.6646104454994202,-0.0280354097485542,0.5828521251678467,0.5973328351974487,-0.0202690958976745,0.5715606212615967,0.6800682544708252,-0.0293652731925249,0.5952167510986328,0.6034600138664246,-0.0206262841820716,0.584322988986969,0.6778296232223511,-0.027536591514945,0.6057278513908386,0.6099130511283875,-0.0207999888807535,0.5990459322929382,0.6663999557495117,-0.0271613765507936,1.5725369000001592
0.5958907604217529,0.5659070611000061,0.0,0.5765413045883179,0.5753650069236755,-0.0027901600115001,0.5412716865539551,0.6339321732521057,-0.0136463744565844,0.5683678388595581,0.5934015512466431,-0.0160790607333183,0.5590225458145142,0.6640757918357849,-0.0237366110086441,0.5818519592285156,0.5978278517723083,-0.0174917094409465,0.5715492367744446,0.6786028146743774,-0.0249241273850202,0.594318151473999,0.6036155819892883,-0.0180166382342576,0.5847386121749878,0.6757017374038696,-0.0233937576413154,0.6052607297897339,0.6103762984275818,-0.0183767508715391,0.5982235074043274,0.666329026222229,-0.023571141064167,1.6271933000002718
0.5945592522621155,0.5654768943786621,0.0,0.5750517249107361,0.5751010179519653,-0.0023905409034341,0.5405120849609375,0.6335380673408508,-0.0137023590505123,0.5673413276672363,0.5944996476173401,-0.015732692554593,0.5576875805854797,0.6646430492401123,-0.0237770229578018,0.5806856751441956,0.5993123054504395,-0.0175341945141553,0.5701639652252197,0.6785048842430115,-0.0252300966531038,0.5931262373924255,0.6052757501602173,-0.0184524469077587,0.5832371711730957,0.6756070256233215,-0.0238152667880058,0.6040967106819153,0.6116881370544434,-0.01920579187572,0.5968707203865051,0.6661215424537659,-0.0242892149835824,1.7261865999998918
0.5939677357673645,0.5649043917655945,0.0,0.5746212601661682,0.5751487016677856,-0.002866136142984,0.5406128168106079,0.6343000531196594,-0.0139279328286647,0.5675981640815735,0.5937725305557251,-0.0164811797440052,0.5579262375831604,0.6652425527572632,-0.0242786668241024,0.5809797048568726,0.5981618165969849,-0.0178250987082719,0.5698255896568298,0.6798914074897766,-0.0255793128162622,0.5933391451835632,0.6038258671760559,-0.0182380639016628,0.5830581784248352,0.6763776540756226,-0.023993507027626,0.6041516065597534,0.610161304473877,-0.0184726566076278,0.596794068813324,0.6665084958076477,-0.0239371862262487,1.7737511999998787
0.5941301584243774,0.5647558569908142,0.0,0.5747886896133423,0.5745981335639954,-0.0027157100848853,0.5406678915023804,0.6346691846847534,-0.0135769108310341,0.5673597455024719,0.5935407280921936,-0.016091326251626,0.5578885078430176,0.6653417944908142,-0.0235788468271493,0.5806422233581543,0.5987987518310547,-0.0175021849572658,0.5696724653244019,0.6798638701438904,-0.0249289404600858,0.5929911732673645,0.605059027671814,-0.0179841518402099,0.5826708674430847,0.6766060590744019,-0.0235695540904998,0.6038398742675781,0.6116839647293091,-0.0182825233787298,0.5964072942733765,0.6666336059570312,-0.0234721507877111,1.829446400000052
0.5942402482032776,0.5654488205909729,0.0,0.5746644735336304,0.5747502446174622,-0.0029101914260536,0.5408086180686951,0.6339544653892517,-0.0136470850557088,0.5675498247146606,0.5924779176712036,-0.0166805926710367,0.5580189228057861,0.6645714044570923,-0.0239678397774696,0.5810638666152954,0.5975517630577087,-0.0179078765213489,0.5696438550949097,0.6788185238838196,-0.0250595975667238,0.5934357047080994,0.6038343906402588,-0.0181660261005163,0.5828818678855896,0.6753795742988586,-0.0234967600554227,0.6041662096977234,0.6106990575790405,-0.0182410348206758,0.5966583490371704,0.6657088994979858,-0.023299366235733,1.871297499999855
0.594083845615387,0.5654003620147705,0.0,0.5745014548301697,0.5756396055221558,-0.0028801637236028,0.5404524207115173,0.6332823038101196,-0.0135712223127484,0.5673202872276306,0.5941689610481262,-0.0161830075085163,0.5576212406158447,0.6638970971107483,-0.0239433851093053,0.5808321833610535,0.5986207723617554,-0.0175829287618398,0.5701165199279785,0.6776008009910583,-0.025126326829195,0.5931699275970459,0.6041218638420105,-0.0181052610278129,0.5830921530723572,0.6744726896286011,-0.0238431729376316,0.6038903594017029,0.6102007031440735,-0.0184708330780267,0.5966306924819946,0.665371298789978,-0.0240058526396751,1.9274485000000825
0.5951314568519592,0.564659833908081,0.0,0.5753709077835083,0.5736715793609619,-0.0030817457009106,0.5405240058898926,0.6333166360855103,-0.013962959870696,0.567826509475708,0.5930798649787903,-0.0163292121142148,0.5575804114341736,0.6638686656951904,-0.0241179764270782,0.5812597870826721,0.5980989933013916,-0.0175328105688095,0.5699070692062378,0.6776483654975891,-0.0252419020980596,0.5936869978904724,0.6042472124099731,-0.0178439561277627,0.5830351114273071,0.6742888689041138,-0.0236789733171463,0.6045227646827698,0.6108841896057129,-0.0180006362497806,0.5968109369277954,0.6653223037719727,-0.023419227451086,1.9733280000000375
0.5949249863624573,0.5650478005409241,0.0,0.5753039121627808,0.5751050710678101,-0.0029374638106673,0.5405657291412354,0.6329247355461121,-0.0144222574308514,0.5679495930671692,0.5930399298667908,-0.0169890150427818,0.5585200190544128,0.6640717387199402,-0.0252729095518589,0.5814868807792664,0.5977928042411804,-0.0185122564435005,0.570380687713623,0.6773338317871094,-0.0266729090362787,0.593882143497467,0.6035268306732178,-0.0191016029566526,0.5835018157958984,0.6748446822166443,-0.0251902546733617,0.6045852303504944,0.6096488833427429,-0.0195179991424083,0.5974652171134949,0.6654443740844727,-0.0253113079816102,2.027653600000121
0.5949112772941589,0.5658295750617981,0.0,0.5751352906227112,0.5757574439048767,-0.0029534313362091,0.5411587953567505,0.6336069703102112,-0.0141696790233254,0.5678589344024658,0.5937662720680237,-0.0169783867895603,0.5586521625518799,0.664246678352356,-0.0248002707958221,0.5815455913543701,0.5983405113220215,-0.0184186641126871,0.5705774426460266,0.6774570345878601,-0.0261399000883102,0.5940497517585754,0.6040031909942627,-0.0189118552953004,0.5834575891494751,0.6747800707817078,-0.0247416328638792,0.6048030853271484,0.6101976633071899,-0.0192283224314451,0.5977316498756409,0.6658856868743896,-0.0248210374265909,2.074963000000025
0.5951250791549683,0.5644094347953796,0.0,0.5756276845932007,0.5737160444259644,-0.0031578305643051,0.5415669083595276,0.6330069303512573,-0.0142561346292495,0.5682913661003113,0.5930718779563904,-0.0171923637390136,0.5591171979904175,0.6645843982696533,-0.0249036159366369,0.581932544708252,0.5976389646530151,-0.0184105448424816,0.5708093047142029,0.67711341381073,-0.0258861947804689,0.5944264531135559,0.603348970413208,-0.0186922661960124,0.5841121077537537,0.6738029718399048,-0.0241011027246713,0.6051803231239319,0.6095905900001526,-0.018812021240592,0.5979127287864685,0.6644905805587769,-0.0240277256816625,2.1284184000001005
0.5953587889671326,0.5652104020118713,0.0,0.5759279727935791,0.574832022190094,-0.0029278502333909,0.5420336723327637,0.6335051655769348,-0.014375390484929,0.5685999989509583,0.5922848582267761,-0.0169697497040033,0.5589426755905151,0.6637534499168396,-0.025014104321599,0.5821390151977539,0.5971677899360657,-0.0184124633669853,0.5713391900062561,0.6775466203689575,-0.0262288562953472,0.5945887565612793,0.6033767461776733,-0.0189009737223386,0.5848922729492188,0.6740322709083557,-0.0244225207716226,0.6054103970527649,0.610127329826355,-0.0192259512841701,0.5982556343078613,0.6659647822380066,-0.024409532546997,2.176879699999972
0.5956655740737915,0.5661645531654358,0.0,0.5763137340545654,0.5757908225059509,-0.0028804284520447,0.5419743657112122,0.6335445046424866,-0.0142831411212682,0.5685725808143616,0.5930055379867554,-0.0168865155428648,0.5588680505752563,0.6641339659690857,-0.0250506158918142,0.5820906162261963,0.5975207686424255,-0.0184288099408149,0.5715324878692627,0.6780070066452026,-0.0262598991394042,0.5946170687675476,0.6033089756965637,-0.0190485659986734,0.5844656229019165,0.6751236319541931,-0.0246863029897212,0.6055693626403809,0.6098263263702393,-0.019497288390994,0.5986005067825317,0.6664016842842102,-0.0248359609395265,2.2345616000002337
0.5960999131202698,0.5659891963005066,0.0,0.5766046643257141,0.575178861618042,-0.0029500452801585,0.5424718260765076,0.6343976259231567,-0.0141101656481623,0.5690426826477051,0.5947842001914978,-0.0163821447640657,0.559280514717102,0.6650494337081909,-0.0244860798120498,0.5826528072357178,0.5997653007507324,-0.0178704820573329,0.5719954371452332,0.6797399520874023,-0.0257940832525491,0.5951604843139648,0.605682909488678,-0.0184805877506732,0.5847541093826294,0.6766805648803711,-0.0243801213800907,0.606038510799408,0.6120854616165161,-0.0189366992563009,0.5990481972694397,0.666327178478241,-0.0242736116051673,2.278840800000125
0.5959387421607971,0.5676798820495605,0.0,0.5766205787658691,0.577643632888794,-0.0030365434940904,0.5433105826377869,0.6358293294906616,-0.0143284723162651,0.5696873664855957,0.5949171185493469,-0.0172760095447301,0.5610074400901794,0.6656967997550964,-0.0254280157387256,0.5833230018615723,0.5989033579826355,-0.0186598002910614,0.5729010105133057,0.6793630719184875,-0.0269208122044801,0.5957481265068054,0.6041169762611389,-0.0190748739987611,0.5859508514404297,0.6757446527481079,-0.0253914911299943,0.60637366771698,0.610041081905365,-0.0192964766174554,0.5999482274055481,0.6669355630874634,-0.0253517627716064,2.387509399999999
0.596194326877594,0.5672772526741028,0.0,0.5770182013511658,0.5760652422904968,-0.0038403009530156,0.5441882014274597,0.6343051791191101,-0.0153196416795253,0.5705599188804626,0.5949630737304688,-0.0180188715457916,0.5611407160758972,0.6648120880126953,-0.0267667900770902,0.5841565132141113,0.5994463562965393,-0.0190612860023975,0.5736581683158875,0.6787598133087158,-0.0277088955044746,0.5964988470077515,0.6050454378128052,-0.0192217491567134,0.5862081050872803,0.6754781603813171,-0.025942362844944,0.607108473777771,0.6112815141677856,-0.0192586258053779,0.600947380065918,0.6655582189559937,-0.0254357438534498,2.433171499999844
0.5964276790618896,0.5672938227653503,0.0,0.5773115754127502,0.5764970183372498,-0.0029913156758993,0.5446029901504517,0.6350566148757935,-0.0139210633933544,0.570789098739624,0.594409167766571,-0.0171910915523767,0.5618292093276978,0.6651014089584351,-0.0247715674340724,0.5841796398162842,0.598673939704895,-0.0184535160660743,0.5738728046417236,0.6787333488464355,-0.0261484794318676,0.5965064167976379,0.6041041016578674,-0.0187358595430851,0.5866418480873108,0.6758003234863281,-0.0248343180865049,0.6072230935096741,0.6102935671806335,-0.018807828426361,0.6008836030960083,0.666753888130188,-0.0247591715306043,2.490839000000051
0.5969482064247131,0.5679857134819031,0.0,0.577513575553894,0.5772544145584106,-0.0026809584815055,0.5444943308830261,0.6359742283821106,-0.014218590222299,0.5706854462623596,0.5955004096031189,-0.0170250739902257,0.5612364411354065,0.6654394865036011,-0.025197310373187,0.5840926766395569,0.5996140241622925,-0.0186861082911491,0.5737254023551941,0.6794161200523376,-0.0269052051007747,0.5965571403503418,0.6049790978431702,-0.0193635020405054,0.5862631797790527,0.6765425205230713,-0.0255354791879653,0.6073871850967407,0.6110123991966248,-0.0198268573731184,0.6004064083099365,0.667051374912262,-0.0256864558905363,2.546998000000258
0.5975714325904846,0.5689535737037659,0.0,0.5781106352806091,0.5773820877075195,-0.0036178685259073,0.5435833930969238,0.6358480453491211,-0.0152211543172597,0.5708069205284119,0.5954825282096863,-0.017724011093378,0.5614467859268188,0.6670147180557251,-0.026136489585042,0.584491491317749,0.6006472110748291,-0.0188609156757593,0.5737099051475525,0.6815885305404663,-0.0271472558379173,0.5969047546386719,0.6068037748336792,-0.0190937351435422,0.5862159729003906,0.6784971356391907,-0.0254674460738897,0.6074734926223755,0.6134324073791504,-0.019179118797183,0.6010310649871826,0.6669332385063171,-0.0248977113515138,2.650361299999986
0.5967466235160828,0.569104015827179,0.0,0.5774170756340027,0.578700065612793,-0.0028809928335249,0.5443681478500366,0.6366979479789734,-0.014547599479556,0.5704786777496338,0.596739649772644,-0.017402060329914,0.5615816116333008,0.6676996946334839,-0.0256491620093584,0.5841343998908997,0.6007490754127502,-0.0190005525946617,0.5740782618522644,0.680923581123352,-0.0270163714885711,0.5966572761535645,0.606091320514679,-0.019641887396574,0.5867704153060913,0.6778852343559265,-0.0253985952585935,0.6074974536895752,0.6121982336044312,-0.0201037172228097,0.6007418632507324,0.6680628061294556,-0.025618527084589,2.7053547000000435
0.5972543358802795,0.56886887550354,0.0,0.5779695510864258,0.5782479643821716,-0.0030801638495177,0.5441292524337769,0.6381614804267883,-0.0148294549435377,0.5707398056983948,0.596148669719696,-0.0175352245569229,0.5613074898719788,0.6676017045974731,-0.0257994011044502,0.5842283368110657,0.6007319688796997,-0.0189512427896261,0.57351154088974,0.6817589998245239,-0.0272363778203725,0.5966591238975525,0.6065414547920227,-0.0194082502275705,0.586649477481842,0.6783814430236816,-0.0255186948925256,0.6074050068855286,0.6129904985427856,-0.019681941717863,0.6006223559379578,0.6689444780349731,-0.0254535712301731,2.750789700000041
0.5974310636520386,0.5693464875221252,0.0,0.5778902173042297,0.5788335204124451,-0.0034085572697222,0.543976902961731,0.6385108232498169,-0.0153698911890387,0.570675253868103,0.5971441864967346,-0.0178326461464166,0.5614621043205261,0.6690371632575989,-0.0267097130417823,0.5843063592910767,0.6017111539840698,-0.0191173553466796,0.5740746855735779,0.6827390193939209,-0.0278546474874019,0.5967759490013123,0.6073523759841919,-0.0194788537919521,0.5869626998901367,0.6789467930793762,-0.0260480251163244,0.6074381470680237,0.6135057210922241,-0.0196762103587389,0.6012858748435974,0.6688629984855652,-0.0257725771516561,2.804094900000109
0.5972247123718262,0.569454550743103,0.0,0.5777855515480042,0.5797117948532104,-0.0033559524454176,0.5445849895477295,0.6393597722053528,-0.0150132589042186,0.5709397792816162,0.599143385887146,-0.0174695178866386,0.5618830323219299,0.6705066561698914,-0.0262356530874967,0.58451247215271,0.6028395891189575,-0.0188801120966672,0.5746079087257385,0.6839143633842468,-0.0276589766144752,0.5970296263694763,0.607668399810791,-0.0193994082510471,0.5875274538993835,0.6799933910369873,-0.0260774530470371,0.6079287528991699,0.6131604313850403,-0.0197771601378917,0.6018710732460022,0.6686753630638123,-0.0260090995579957,2.8523599000000104
0.5973286032676697,0.5693578720092773,0.0,0.5778074264526367,0.579497218132019,-0.0033459740225225,0.5448513627052307,0.6398766040802002,-0.0147281615063548,0.5711140036582947,0.5983338356018066,-0.017816612496972,0.5623897314071655,0.6701058149337769,-0.025763077661395,0.5848146080970764,0.6023305058479309,-0.0189025923609733,0.5746538043022156,0.6841288805007935,-0.0267154891043901,0.59723299741745,0.607457160949707,-0.0190195720642805,0.5876564383506775,0.6802419424057007,-0.0247172582894563,0.6077338457107544,0.6132583618164062,-0.0189618542790412,0.6010181307792664,0.6709603071212769,-0.0243998412042856,2.9033791000001656
0.5970829725265503,0.5702124238014221,0.0,0.5777314305305481,0.5801802277565002,-0.0030768727883696,0.5447461605072021,0.6404612064361572,-0.0152238234877586,0.5708661675453186,0.5969416499137878,-0.018076354637742,0.5623580813407898,0.6703009009361267,-0.0265231933444738,0.5844565033912659,0.6008278131484985,-0.0195365231484174,0.5746600031852722,0.683981716632843,-0.0277566201984882,0.5969796776771545,0.6063219904899597,-0.0199906937777996,0.5877695679664612,0.6798346638679504,-0.0256485547870397,0.6077623963356018,0.6126207113265991,-0.0202653426676988,0.6014948487281799,0.6701172590255737,-0.0256383493542671,2.9489183000000594
0.5971264243125916,0.5682772397994995,0.0,0.577472984790802,0.5790796279907227,-0.0027714415919035,0.5445022583007812,0.6393833160400391,-0.013605817221105,0.570591390132904,0.5998530983924866,-0.0155889596790075,0.5621873140335083,0.670488178730011,-0.0234040133655071,0.5842294096946716,0.6039727926254272,-0.0170391462743282,0.5742355585098267,0.6832786798477173,-0.0248609352856874,0.5967637300491333,0.6090234518051147,-0.0176395177841186,0.5873831510543823,0.6790496706962585,-0.023541709408164,0.6076053380966187,0.6143710613250732,-0.0180886797606945,0.600814700126648,0.6689445376396179,-0.0236103739589452,3.10952559999987
0.597141683101654,0.5683465600013733,0.0,0.5777674317359924,0.5790738463401794,-0.0032692681998014,0.5449400544166565,0.6398150324821472,-0.0139521174132823,0.5712644457817078,0.5980021953582764,-0.0164162125438451,0.5626109838485718,0.669181764125824,-0.0241206567734479,0.5846778154373169,0.6024160385131836,-0.0174482651054859,0.5744688510894775,0.683635950088501,-0.025358710438013,0.5969190001487732,0.6078054308891296,-0.0175872389227151,0.5872992277145386,0.6802492141723633,-0.0240646470338106,0.6074439287185669,0.6136245727539062,-0.01755734346807,0.6012305617332458,0.669802188873291,-0.0236122049391269,3.1632807000000867
0.5971174240112305,0.5688356161117554,0.0,0.5777097344398499,0.5794763565063477,-0.0032786284573376,0.5447994470596313,0.6395351886749268,-0.0151815125718712,0.5713845491409302,0.5974819660186768,-0.0176411271095275,0.5625879168510437,0.6691810488700867,-0.0261767096817493,0.5849096179008484,0.6020933985710144,-0.0188752934336662,0.5745770931243896,0.6837408542633057,-0.0275379493832588,0.5972363352775574,0.607869029045105,-0.0191349331289529,0.5872020125389099,0.6798269152641296,-0.0257665831595659,0.6077061891555786,0.6140142679214478,-0.0192005541175603,0.6013059616088867,0.6700066328048706,-0.0251975562423467,3.210516699999971
