WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2196228802204132,0.267617791891098,0.0,0.2070077359676361,0.2673796415328979,-0.0272468291223049,0.1618089079856872,0.2169730216264724,-0.0438359454274177,0.2059368640184402,0.2004065066576004,-0.0346020199358463,0.1563038527965545,0.1569719910621643,-0.0462136231362819,0.2063471674919128,0.1998683810234069,-0.0206060297787189,0.1578076481819152,0.1651423722505569,-0.0321829058229923,0.2049439549446106,0.2033086717128753,-0.0074356719851493,0.170878380537033,0.2233170568943023,-0.0185757018625736,0.2020084708929062,0.2097609639167785,0.0039979945868253,0.1793531477451324,0.2287191152572631,-0.0060676848515868,2.267590899999988
0.2144765704870224,0.259860634803772,0.0,0.2087474763393402,0.2604148387908935,-0.0281883552670478,0.1655421406030655,0.2057018131017685,-0.0488657318055629,0.2109367549419403,0.2001685798168182,-0.0425788573920726,0.1558955907821655,0.1651758551597595,-0.0590775646269321,0.2048907279968261,0.1966696381568908,-0.0296528842300176,0.154614582657814,0.1650352329015731,-0.0460026711225509,0.1974528282880783,0.1986757814884185,-0.0171100627630949,0.1635483801364898,0.1994498074054718,-0.0305778644979,0.1895827949047088,0.2039510458707809,-0.0062952581793069,0.1685907989740371,0.2100423276424408,-0.0187106803059577,2.4399740000000065
0.2157179117202758,0.2581980526447296,0.0,0.203386053442955,0.2650390565395355,-0.0302356965839862,0.1640879511833191,0.2076263576745987,-0.0463206358253955,0.2044314742088318,0.2006497234106063,-0.0406046733260154,0.1555912643671035,0.1557463854551315,-0.0522581748664379,0.2049832046031952,0.1956446170806884,-0.0241873916238546,0.1583909541368484,0.1650566160678863,-0.0362438857555389,0.2036920040845871,0.195240318775177,-0.0083607817068696,0.1783071160316467,0.220179796218872,-0.0187607649713754,0.2011695057153701,0.1975876688957214,0.0056441621854901,0.1816195249557495,0.218985840678215,-0.0051391399465501,2.481761299999988
0.2142415046691894,0.2601329088211059,0.0,0.2034779191017151,0.2663554549217224,-0.0283771771937608,0.1652772128582,0.2081813961267471,-0.0447762757539749,0.2049337029457092,0.2015599608421325,-0.0377128943800926,0.1548004746437072,0.1582635641098022,-0.0496606267988681,0.2050226479768753,0.1952248662710189,-0.0232990812510252,0.1574265956878662,0.1609649956226349,-0.0362672805786132,0.2028862833976745,0.1938779652118683,-0.0096076168119907,0.179924264550209,0.2202240526676178,-0.0209726244211196,0.1990470439195633,0.1955509483814239,0.0022950083948671,0.1832581609487533,0.2187546342611313,-0.0090545965358614,2.527601500000003
0.2154713720083236,0.2633568048477173,0.0,0.2040326446294784,0.2670944929122925,-0.0294096786528825,0.1657714694738388,0.2074904292821884,-0.046934325248003,0.2054193913936615,0.205073133111,-0.0387030020356178,0.1550054252147674,0.1595782786607742,-0.0528815798461437,0.2052558362483978,0.1991450041532516,-0.0242321603000164,0.1573702245950698,0.1638195216655731,-0.0397835485637187,0.2029653787612915,0.197456881403923,-0.0105500053614377,0.1685488224029541,0.2029408514499664,-0.0258809942752122,0.1997198164463043,0.1991758346557617,0.0012905225157737,0.1763297468423843,0.2116528153419494,-0.012372575700283,2.569099300000005
0.2098382264375686,0.2724398076534271,0.0,0.2048096656799316,0.2646336853504181,-0.0242754518985748,0.1596046984195709,0.2153528481721878,-0.0386470295488834,0.2048161625862121,0.2006286531686782,-0.0304000191390514,0.1507550477981567,0.1627748757600784,-0.0432884283363819,0.1968971490859985,0.2007085233926773,-0.0194254964590072,0.1487200856208801,0.1588256657123565,-0.033601026982069,0.189101442694664,0.2054698467254638,-0.0093616219237446,0.1494278311729431,0.1749061793088913,-0.0260019991546869,0.1817185133695602,0.2134196311235427,-0.0007774508558213,0.1573509126901626,0.1966677606105804,-0.0143412323668599,2.9430975999999878
0.2162424176931381,0.2749504148960113,0.0,0.2092247307300567,0.2692475616931915,-0.0298590250313282,0.1638763546943664,0.2128292918205261,-0.0437579154968261,0.2060780823230743,0.1989774405956268,-0.0297403093427419,0.1478850990533828,0.1877728551626205,-0.0433562099933624,0.1995843797922134,0.2016085982322693,-0.0147835053503513,0.1477262526750564,0.1821415424346923,-0.0322666093707084,0.1932617574930191,0.2085862457752227,-0.0013959677889943,0.1560085266828537,0.2004272192716598,-0.0223467387259006,0.1870866268873214,0.2185372710227966,0.0101154064759612,0.1653279215097427,0.2223146557807922,-0.0067389360629022,2.983524799999998
0.2142512053251266,0.2711428701877594,0.0,0.206501230597496,0.2663463652133941,-0.0281358864158391,0.1597202718257904,0.2095591127872467,-0.0407954342663288,0.2047409862279892,0.2005679160356521,-0.0304893031716346,0.1470277458429336,0.1753848791122436,-0.0468253567814827,0.1990789324045181,0.2022991329431533,-0.0169071350246667,0.1492778062820434,0.1854533851146698,-0.0375143252313137,0.1932559162378311,0.2072875648736953,-0.004708947148174,0.1625259518623352,0.2183891832828521,-0.0251535885035991,0.1877683401107788,0.2132733166217804,0.0057145822793245,0.1717866361141204,0.2269104123115539,-0.0111926821991801,3.033911499999988
0.2157542407512664,0.267413467168808,0.0,0.2043696194887161,0.2709669172763824,-0.0301439091563224,0.1611063480377197,0.2222544401884079,-0.0474493391811847,0.202000617980957,0.2035967856645584,-0.0388849340379238,0.1500319540500641,0.1590776443481445,-0.0527933984994888,0.1997554749250412,0.2011607885360717,-0.0230695717036724,0.1515080332756042,0.155358225107193,-0.0374481827020645,0.1964555233716964,0.2036789357662201,-0.0081008123233914,0.1585557013750076,0.2017187476158142,-0.023728173226118,0.1924692988395691,0.2094212770462036,0.0050689973868429,0.1680831015110016,0.2151129841804504,-0.0088244527578353,3.073414799999995
0.2144800275564193,0.2718783318996429,0.0,0.2080336511135101,0.271209180355072,-0.0301732439547777,0.164254143834114,0.2283563017845153,-0.0506493784487247,0.2014708817005157,0.2019348591566085,-0.0323185920715332,0.1521708667278289,0.1557503491640091,-0.0496036186814308,0.196080282330513,0.2033670842647552,-0.0184523854404687,0.1502831876277923,0.1566531956195831,-0.0377393439412117,0.1903441399335861,0.2095178365707397,-0.006306096445769,0.1570784002542495,0.2116529941558838,-0.0262587498873472,0.1850627958774566,0.2180922329425811,0.0037430576048791,0.163273811340332,0.2235318273305893,-0.0132362144067883,3.388611199999985
0.2171593457460403,0.2722183763980865,0.0,0.2087942957878112,0.2726967632770538,-0.0287343543022871,0.1641887128353119,0.2304721921682357,-0.0453380905091762,0.2017256021499633,0.2048455029726028,-0.0323061272501945,0.1529524326324463,0.1567202657461166,-0.0471778251230716,0.1974222660064697,0.2045624256134033,-0.0184633675962686,0.1515010893344879,0.156471312046051,-0.0356503650546073,0.1925788968801498,0.2097482234239578,-0.0059889177791774,0.1592222899198532,0.2147118598222732,-0.0240297671407461,0.1880395710468292,0.2178636491298675,0.0045661586336791,0.1654143035411834,0.2278468012809753,-0.0114030400291085,3.429400399999992
0.2169543951749801,0.2757519483566284,0.0,0.2086911499500274,0.2781667113304138,-0.0308738015592098,0.1644463241100311,0.2354666441679,-0.050551451742649,0.2013725787401199,0.2086441367864608,-0.0368947088718414,0.1518154591321945,0.159020334482193,-0.0532175116240978,0.1974863409996032,0.2072827517986297,-0.0221446454524993,0.1505905985832214,0.1558947116136551,-0.0412890017032623,0.1929951757192611,0.2114504426717758,-0.0086501911282539,0.160285472869873,0.2241633087396621,-0.0272715184837579,0.1885472238063812,0.2193620651960373,0.002801232971251,0.166869968175888,0.2350378185510635,-0.0135315489023923,3.4814222999999918
0.2146764695644378,0.283243864774704,0.0,0.2065347880125045,0.275551438331604,-0.0235750712454319,0.1606237292289734,0.2231396436691284,-0.0344744883477687,0.2087534666061401,0.2100536227226257,-0.0251516383141279,0.1535146832466125,0.2180157899856567,-0.0361831746995449,0.200466439127922,0.2096142470836639,-0.0144055122509598,0.1508916020393371,0.1704492717981338,-0.0295775234699249,0.1935710161924362,0.2138221263885498,-0.0050328215584158,0.1613116562366485,0.2265191227197647,-0.0207566674798727,0.1870774179697036,0.2208961099386215,0.0028120437636971,0.1712909489870071,0.2350691705942154,-0.010865245014429,3.5214428999999825
0.2160655260086059,0.2854717969894409,0.0,0.2088017761707306,0.2775404453277588,-0.0237213540822267,0.1594174355268478,0.2266462445259094,-0.0352740064263343,0.2071480751037597,0.211082711815834,-0.0265075378119945,0.1492802202701568,0.2037221789360046,-0.0382268726825714,0.2009461969137191,0.2103946059942245,-0.0154047906398773,0.1495599150657653,0.180723562836647,-0.0294008087366819,0.1954516470432281,0.2148637771606445,-0.005492728203535,0.1676930785179138,0.2337863892316818,-0.0187842193990945,0.19014373421669,0.2231749445199966,0.0027731920126825,0.1788074970245361,0.2449587732553482,-0.0085482764989137,3.5716161
0.216368556022644,0.2719968557357788,0.0,0.2098564356565475,0.2756325900554657,-0.0252617932856082,0.1646709144115448,0.2416019290685653,-0.044750589877367,0.2039735466241836,0.2146191745996475,-0.033224631100893,0.1598028093576431,0.1656083315610885,-0.0493669100105762,0.1993353962898254,0.2104327380657196,-0.0220912992954254,0.1555524468421936,0.16093210875988,-0.0374801158905029,0.1948145478963852,0.2126235663890838,-0.0118781644850969,0.1605415940284729,0.2053119540214538,-0.0260247644037008,0.1905031353235244,0.220070794224739,-0.003416952677071,0.1662708073854446,0.2256178110837936,-0.0154842669144272,4.285468100000003
0.2105175107717514,0.2774674892425537,0.0,0.2089204043149948,0.2752183675765991,-0.0271934289485216,0.1644323766231537,0.2431534528732299,-0.0515998564660549,0.2057636082172393,0.2165288776159286,-0.0407760925590992,0.1563486456871032,0.1665045768022537,-0.0603459551930427,0.1985107809305191,0.216770201921463,-0.0298675280064344,0.1535469144582748,0.16675665974617,-0.0519448369741439,0.1914276480674743,0.2217060774564743,-0.019505126401782,0.1614000350236892,0.2447076886892318,-0.0365482121706008,0.184139221906662,0.2300775796175003,-0.0108711682260036,0.1687308549880981,0.2501075267791748,-0.0254185944795608,4.372742399999993
0.2138836830854416,0.2795976400375366,0.0,0.2111440151929855,0.2739057242870331,-0.0272566545754671,0.1647767722606659,0.2372314631938934,-0.0487692803144454,0.2080919742584228,0.2135518044233322,-0.0345779322087764,0.1536591053009033,0.1860521286725998,-0.054874300956726,0.2000771760940551,0.2164308279752731,-0.0230353083461523,0.1520527899265289,0.2158534228801727,-0.0462036803364753,0.1926640570163726,0.2230544835329055,-0.0124249868094921,0.1636217534542083,0.2355393022298813,-0.0336106643080711,0.1856386512517929,0.2317360788583755,-0.0035163552965968,0.1710864007472992,0.2426768243312835,-0.0203396696597337,4.415777200000008
0.2144555449485778,0.2895050942897796,0.0,0.2079051434993744,0.2903035283088684,-0.0266053732484579,0.1621646732091903,0.2712163925170898,-0.0417169593274593,0.1944425255060196,0.2221762090921402,-0.0284555461257696,0.1640399843454361,0.1475536376237869,-0.04159776866436,0.1890202462673187,0.2249343395233154,-0.0152044110000133,0.1534523367881775,0.1650348305702209,-0.026515269652009,0.1845989525318145,0.2337243854999542,-0.0033624770585447,0.1526790261268615,0.2137184739112854,-0.0163338519632816,0.1810430288314819,0.2447607517242431,0.0064291204325854,0.1573686450719833,0.2331032752990722,-0.0049412981607019,4.662986700000005
0.2147234380245208,0.287187784910202,0.0,0.209007903933525,0.2849270105361938,-0.0258637424558401,0.1636443436145782,0.243179902434349,-0.0414260886609554,0.2092639058828354,0.2193431258201599,-0.0373872593045234,0.1499545276165008,0.2107431292533874,-0.0494260340929031,0.2010304778814315,0.2179694175720214,-0.0251911859959363,0.1526216864585876,0.1777615696191787,-0.0397642329335212,0.193989410996437,0.222547635436058,-0.0133217955008149,0.1568540781736374,0.2255987823009491,-0.0283105857670307,0.1873700022697448,0.2310458719730377,-0.0029130983166396,0.1680027544498443,0.2449130266904831,-0.0161791648715734,4.841795399999995
0.2169733047485351,0.2872558236122131,0.0,0.2134603857994079,0.2731002271175384,-0.016253188252449,0.165336012840271,0.2463768273591995,-0.0380738452076911,0.2061881870031356,0.2177729457616806,-0.0288197770714759,0.150773823261261,0.1837684214115142,-0.0477893613278865,0.2019009292125702,0.2289111167192459,-0.0241520311683416,0.1538982093334198,0.2300297021865844,-0.0406820438802242,0.1965556144714355,0.2449606657028198,-0.0196585468947887,0.1675001084804535,0.2610637247562408,-0.0297077484428882,0.1909134089946746,0.2615725398063659,-0.0163130369037389,0.1748488843441009,0.2651115357875824,-0.0235285703092813,4.990338500000007
0.2126434594392776,0.3546164035797119,0.0,0.2023570090532302,0.3481129705905914,-0.0173680949956178,0.1495970785617828,0.317766398191452,-0.0279213562607765,0.1915125548839569,0.2851870954036712,-0.0194382965564727,0.1328858435153961,0.2711580991744995,-0.028723994269967,0.1871773302555084,0.2869801521301269,-0.0122486697509884,0.1308434009552002,0.2772437036037445,-0.0213261134922504,0.1829159557819366,0.2955234944820404,-0.0059575969353318,0.1352534890174865,0.2944029569625854,-0.0173670426011085,0.1791606843471527,0.3083761930465698,-0.0009124152711592,0.1456139385700225,0.3130174577236175,-0.0095150452107191,6.070753300000007
0.2059037983417511,0.3727039098739624,0.0,0.1974741667509079,0.3747349381446838,-0.0254721008241176,0.1447874158620834,0.3464101552963257,-0.0414931066334247,0.1878823786973953,0.3122332394123077,-0.0342826656997203,0.128876581788063,0.3197129964828491,-0.0463142991065979,0.1824922859668731,0.3093214929103851,-0.0224953889846801,0.1257582306861877,0.3015170693397522,-0.0362360812723636,0.1775962710380554,0.3134621679782867,-0.0113191977143287,0.1344891786575317,0.3294895887374878,-0.0266563817858696,0.1731889843940735,0.3228365778923034,-0.0016925740055739,0.1460163295269012,0.3438794910907745,-0.0145420571789145,6.335587500000003
0.2056680619716644,0.3464953303337097,0.0,0.1968407034873962,0.3440599143505096,-0.0260372180491685,0.1471354067325592,0.3063148856163025,-0.0412674956023693,0.1917068511247635,0.2791579365730285,-0.031861089169979,0.1336454004049301,0.2701244354248047,-0.0450792536139488,0.1866077482700348,0.2810359001159668,-0.019318401813507,0.1332480013370514,0.2834062576293945,-0.0340329222381114,0.1809014827013015,0.2875043749809265,-0.0076834694482386,0.1359996646642685,0.2864236235618591,-0.0240835845470428,0.1754440069198608,0.2969900369644165,0.0023458078503608,0.1465714573860168,0.3007436692714691,-0.0107838623225688,6.602354099999985
0.2075686007738113,0.3433403670787811,0.0,0.1981702595949173,0.3397864103317261,-0.0158858764916658,0.1526717245578766,0.303072065114975,-0.0296304505318403,0.1936892122030258,0.284924179315567,-0.0235440135002136,0.1381887942552566,0.2592666745185852,-0.0352274365723133,0.1903545707464218,0.2837882936000824,-0.0173695478588342,0.1368821710348129,0.255047082901001,-0.028604345396161,0.1858123689889907,0.2882472574710846,-0.0115621760487556,0.1400178074836731,0.2639082074165344,-0.0231255609542131,0.1812387257814407,0.2964678108692169,-0.006712554488331,0.1490823179483413,0.2861384153366089,-0.0152364857494831,6.687321099999991
0.2096509933471679,0.3544883728027344,0.0,0.1987578272819519,0.3556499779224396,-0.0239608716219663,0.1472358256578445,0.3228023946285248,-0.0356002636253833,0.1924183964729309,0.2916240394115448,-0.0292792897671461,0.1415978223085403,0.3029919564723968,-0.0369150377810001,0.1865188926458358,0.2863116562366485,-0.01798458956182,0.1315847188234329,0.2457648366689682,-0.0281932838261127,0.1813525855541229,0.2877552211284637,-0.0076417811214923,0.1355863958597183,0.2568067908287048,-0.0216527786105871,0.1772311329841613,0.2947904765605926,0.0012201376957818,0.1495935469865799,0.2913603186607361,-0.0095843831077218,6.873026399999986
0.2090134024620056,0.3570356369018554,0.0,0.1987345069646835,0.3565070033073425,-0.0246668756008148,0.146267294883728,0.318345695734024,-0.033374935388565,0.1942312866449356,0.2903030514717102,-0.0315022990107536,0.1356009691953659,0.3134819269180298,-0.0374906808137893,0.188560277223587,0.2859984040260315,-0.0188240353018045,0.1342887282371521,0.2559115588665008,-0.0269116256386041,0.1835748553276062,0.2876144349575043,-0.0068801348097622,0.1417010575532913,0.2661774158477783,-0.0203795544803142,0.1795111000537872,0.2946619987487793,0.0036951685324311,0.1612807363271713,0.3015090525150299,-0.0072367922402918,6.919798799999995
0.2080723345279693,0.3598323762416839,0.0,0.1991975605487823,0.3548511862754822,-0.0231689568608999,0.1458276957273483,0.3202146589756012,-0.0310395527631044,0.1904993653297424,0.29035684466362,-0.0213771108537912,0.1336085796356201,0.2933176159858703,-0.0290677696466445,0.1841766983270645,0.2913344204425812,-0.0100009758025407,0.1320860981941223,0.2595759630203247,-0.0177384074777364,0.1790494918823242,0.2982573509216308,-0.0002928595640696,0.1434371173381805,0.2868931591510772,-0.0124281654134392,0.1749644577503204,0.3090917468070984,0.0076861642301082,0.1602466702461242,0.3180538713932037,-0.0020664110779762,6.958586499999996
0.198911964893341,0.3610374927520752,0.0,0.196007564663887,0.3555111587047577,-0.0235911719501018,0.147919476032257,0.3250785171985626,-0.0397655107080936,0.1872941702604293,0.2962474524974823,-0.0278329886496067,0.1322501003742218,0.2718910574913025,-0.0435410998761653,0.1787348091602325,0.3004492223262787,-0.0181352701038122,0.1306733042001724,0.2676201164722442,-0.0358902178704738,0.1713282316923141,0.3082058131694793,-0.0096044605597853,0.1512491405010223,0.3226324915885925,-0.0249131601303815,0.1649276465177536,0.3186282813549042,-0.002768721897155,0.1581075489521026,0.3295474350452423,-0.0156003404408693,7.179587199999986
0.2059147208929062,0.3613947331905365,0.0,0.1983301937580108,0.3635804951190948,-0.0253010839223861,0.1483184099197387,0.3284880816936493,-0.0392962843179702,0.1934313774108886,0.3012867271900177,-0.0335723422467708,0.1359307765960693,0.3126949965953827,-0.0431677922606468,0.1866167485713958,0.2953731119632721,-0.0214414503425359,0.1315376609563827,0.2768424153327942,-0.0330197252333164,0.1804990619421005,0.2971049845218658,-0.0099764335900545,0.1356816440820694,0.2948505282402038,-0.0251120068132877,0.1747880429029464,0.3046599626541137,5.1531755161704496e-05,0.1470207571983337,0.3144631087779999,-0.012588694691658,7.264264199999985
0.2047168761491775,0.3620016574859619,0.0,0.1982917189598083,0.3631718158721924,-0.0244935750961303,0.148406907916069,0.3291729986667633,-0.0376956239342689,0.1935372948646545,0.3030913472175598,-0.0326217077672481,0.1361121386289596,0.3161318600177765,-0.0422035232186317,0.1862725466489792,0.2968239188194275,-0.0210058726370334,0.1320047080516815,0.2774313390254974,-0.0321698524057865,0.179780051112175,0.2978296279907226,-0.0100607434287667,0.1381015330553054,0.2907911241054535,-0.0247244536876678,0.1738689541816711,0.3043923377990722,-0.0005385960685089,0.1526380479335785,0.3143042623996734,-0.012385357171297,7.304364499999991
0.2001956403255462,0.3613888025283813,0.0,0.1937825679779052,0.3657959997653961,-0.0248914323747158,0.1473682522773742,0.3533206582069397,-0.0398080497980117,0.1802200973033905,0.3038652241230011,-0.025822065770626,0.1424753069877624,0.2534945011138916,-0.0402351804077625,0.1746952682733535,0.3052497506141662,-0.0139860063791275,0.1327013671398162,0.2513698041439056,-0.0276327691972255,0.1701607853174209,0.3120673894882202,-0.0035800596233457,0.1327434927225113,0.2705006301403045,-0.0188252478837966,0.1669776141643524,0.3221712112426758,0.0049293613992631,0.1415000259876251,0.3065522909164428,-0.0069461436942219,7.4781069
0.2005114108324051,0.3581635653972626,0.0,0.1940793097019195,0.3677785396575928,-0.0275958478450775,0.148519828915596,0.3566893339157104,-0.0464415997266769,0.1769841164350509,0.3050165474414825,-0.0296523235738277,0.1392048150300979,0.2437244057655334,-0.0456166677176952,0.1733529716730117,0.3030202388763428,-0.0163305178284645,0.1330962032079696,0.2419646233320236,-0.0312156211584806,0.1701882779598236,0.3064876496791839,-0.004372083581984,0.1347031742334365,0.2523844838142395,-0.0209560766816139,0.1684992313385009,0.3135486245155334,0.0055969255045056,0.1428294032812118,0.27921062707901,-0.0069244601763784,7.527867200000003
