WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3084993362426758,0.3369157016277313,0.0,0.3275945782661438,0.3479821383953094,-0.0033911822829395,0.3707554042339325,0.4108063578605652,-0.0157668497413396,0.3326501250267029,0.3780197501182556,-0.0165521260350942,0.3455359935760498,0.4382529854774475,-0.0264920946210622,0.319448322057724,0.3832172453403473,-0.0186945628374815,0.3246152997016907,0.4470775127410888,-0.028559548780322,0.3072125911712646,0.3859138786792755,-0.0202881246805191,0.3067216575145721,0.4468804597854614,-0.0287942551076412,0.2962906658649444,0.3861993849277496,-0.0218453928828239,0.2898645997047424,0.4452452957630157,-0.0312727056443691,0.6535928000000695
0.3076951503753662,0.3371157050132751,0.0,0.3272430002689361,0.3478477597236633,-0.003402403788641,0.3705009818077087,0.4110950529575348,-0.0151697220280766,0.332921028137207,0.3775770664215088,-0.015644121915102,0.3457870781421661,0.4384779632091522,-0.0248067732900381,0.3195535540580749,0.3831599652767181,-0.017651854082942,0.3250423669815063,0.4480605125427246,-0.0269460789859294,0.3072207868099212,0.3864295184612274,-0.0191286671906709,0.3060310184955597,0.446562111377716,-0.0267321523278951,0.2961938977241516,0.3873877823352813,-0.0206217989325523,0.2900937497615814,0.4448635876178741,-0.0288987178355455,0.7061206000000766
0.307581216096878,0.3375964164733886,0.0,0.3267400562763214,0.3481422960758209,-0.0034034363925457,0.3700681626796722,0.4101518988609314,-0.0155559154227375,0.3323390185832977,0.3781814277172088,-0.0161843989044427,0.3453196585178375,0.4381963908672333,-0.0255960598587989,0.3191900849342346,0.3835709989070892,-0.0182461235672235,0.3248261511325836,0.4475406110286712,-0.02775314822793,0.3069597780704498,0.3864805698394775,-0.0197571106255054,0.3062416613101959,0.4468604326248169,-0.0279193483293056,0.2960098683834076,0.3869234621524811,-0.0212481971830129,0.2899599373340606,0.4447764754295349,-0.0303320288658142,0.7528882000001431
0.3073434829711914,0.3374813199043274,0.0,0.3266637623310089,0.3477520644664764,-0.003538548015058,0.3699787259101867,0.4100368320941925,-0.0155710065737366,0.3323742747306824,0.3779349029064178,-0.0161815453320741,0.3454256951808929,0.4381536841392517,-0.0255018379539251,0.3191482722759247,0.3836914896965027,-0.0181272812187671,0.3250761926174164,0.4482769966125488,-0.0275828298181295,0.3068967461585998,0.3868857622146606,-0.0195309929549694,0.306349515914917,0.4469831883907318,-0.027710985392332,0.2959390580654144,0.3874317407608032,-0.0209302678704261,0.2897890508174896,0.4446926116943359,-0.0300132110714912,0.8022758000001886
0.3068546056747436,0.3381311297416687,0.0,0.3263787627220154,0.3488472700119018,-0.00345897115767,0.3698857426643371,0.4112721085548401,-0.0151936281472444,0.3322206735610962,0.3787711262702942,-0.015377621166408,0.3449858725070953,0.4387416839599609,-0.0247099362313747,0.319072812795639,0.3843637406826019,-0.0173519738018512,0.3245735764503479,0.4485480785369873,-0.0269682835787534,0.3069350123405456,0.3874039649963379,-0.0188480205833911,0.3061261177062988,0.4472439587116241,-0.0271576512604951,0.2960516810417175,0.3879788815975189,-0.0203399248421192,0.289698451757431,0.4444883167743683,-0.0292472708970308,0.8446137000000817
0.3072054386138916,0.338506281375885,0.0,0.3263786733150482,0.3487789034843445,-0.003642160212621,0.369775652885437,0.4113096296787262,-0.0163461696356534,0.3318671286106109,0.3781277239322662,-0.016901671886444,0.3446924388408661,0.4386449754238128,-0.027268785983324,0.3187265992164612,0.3837087452411651,-0.0189531147480011,0.3242177963256836,0.4472194015979767,-0.0292048621922731,0.3065237402915954,0.3867125809192657,-0.020479779690504,0.3063537776470184,0.4469394385814667,-0.0293664894998073,0.2955837249755859,0.3873140811920166,-0.0219777263700962,0.2893750667572021,0.4455437958240509,-0.0317672304809093,0.8953147000001991
0.3072598874568939,0.3377791345119476,0.0,0.3264420628547668,0.3488550186157226,-0.0035653517115861,0.3697062134742737,0.4114083349704742,-0.015970055013895,0.3319308757781982,0.3784372508525848,-0.0168997105211019,0.3444044291973114,0.4388640224933624,-0.0267247781157493,0.3187549114227295,0.383860319852829,-0.0189155302941799,0.3238362073898315,0.4480569362640381,-0.028940875083208,0.3064870238304138,0.3867481648921966,-0.020349133759737,0.3057320117950439,0.4476169645786285,-0.0291670318692922,0.2955443263053894,0.3871319591999054,-0.0217448081821203,0.289349764585495,0.4446578621864319,-0.0314194150269031,0.9457088000001476
0.3067372441291809,0.3380159735679626,0.0,0.326052188873291,0.3485053181648254,-0.0035007593687623,0.3695627152919769,0.4108228385448456,-0.0157398972660303,0.3316603004932403,0.3783511817455292,-0.016334505751729,0.3442491888999939,0.4389063417911529,-0.0257728900760412,0.3184071779251098,0.3839319348335266,-0.0183440707623958,0.3235991299152374,0.4482997953891754,-0.0279580112546682,0.3061667680740356,0.3869286477565765,-0.0198003519326448,0.3054161965847015,0.4477325677871704,-0.0282434802502393,0.2952757179737091,0.3873352110385895,-0.0212308131158351,0.2891624569892883,0.4448522627353668,-0.0304934382438659,0.994086100000004
0.306616336107254,0.3373965919017792,0.0,0.3258413076400757,0.3480150103569031,-0.0035752546973526,0.3692852854728699,0.4107794165611267,-0.0161907970905303,0.3313532769680023,0.3777507245540619,-0.0170030482113361,0.3438624143600464,0.4385950267314911,-0.0270051676779985,0.3181094229221344,0.3832009732723236,-0.0190683994442224,0.3234565556049347,0.4475451707839966,-0.0291653256863355,0.3058530986309051,0.3860629498958587,-0.0205593239516019,0.3054332435131073,0.4469161033630371,-0.0293218307197093,0.294920802116394,0.3863843977451324,-0.0220200177282094,0.2889639437198639,0.4442537128925323,-0.0316529348492622,1.0407056999999895
0.3064023554325104,0.3377608954906463,0.0,0.3254652321338653,0.3480950593948364,-0.0036913407966494,0.3689843416213989,0.4102711379528045,-0.0161933545023202,0.3310680389404297,0.3777310252189636,-0.0166825819760561,0.3440863490104675,0.4384487271308899,-0.0265469793230295,0.3178401589393616,0.3833731710910797,-0.0186255127191543,0.3233152329921722,0.4475555717945099,-0.0285391770303249,0.3056410551071167,0.3864462971687317,-0.0200209617614746,0.3052107095718384,0.4467791318893432,-0.0285969525575637,0.2947726249694824,0.387008935213089,-0.0214101932942867,0.2886289656162262,0.4444538950920105,-0.030754605308175,1.080797000000075
0.306239366531372,0.3377547264099121,0.0,0.3253412544727325,0.3477663993835449,-0.0040372307412326,0.3688601553440094,0.4101756811141968,-0.0169284846633672,0.330926775932312,0.3778815865516662,-0.0168854016810655,0.343771755695343,0.4384339153766632,-0.027291115373373,0.3178325295448303,0.3835863471031189,-0.0187789984047412,0.3233805894851684,0.447905570268631,-0.0295625384896993,0.3057385981082916,0.3866935968399048,-0.0201714113354682,0.3048965036869049,0.4469232857227325,-0.0294742844998836,0.2949302792549133,0.3871965408325195,-0.0215893872082233,0.2884687483310699,0.4443930089473724,-0.0314742997288703,1.1276742000000013
0.3061174750328064,0.3375717997550964,0.0,0.3254848718643188,0.3480710089206695,-0.0038078443612903,0.368910402059555,0.4109688401222229,-0.0160976946353912,0.330930233001709,0.3780474960803985,-0.0165488757193088,0.3440057337284088,0.4387712776660919,-0.0263027809560298,0.3177973926067352,0.3836780190467834,-0.0184004958719015,0.3234464824199676,0.4478296637535095,-0.0284102205187082,0.3056831955909729,0.386646956205368,-0.0197385344654321,0.3051280081272125,0.4465706050395965,-0.0285883359611034,0.2949367165565491,0.387133926153183,-0.0210692081600427,0.2885008454322815,0.4444891810417175,-0.0306973177939653,1.171372200000178
0.3062418103218078,0.3380610942840576,0.0,0.3254977166652679,0.3488657176494598,-0.0037307536695152,0.3689893186092376,0.4113461375236511,-0.0160712245851755,0.3308340609073639,0.3781439661979675,-0.0167466253042221,0.3437029421329498,0.4390209019184112,-0.0265133567154407,0.317750334739685,0.3836821615695953,-0.0185840185731649,0.3231914937496185,0.4474316537380218,-0.0287462957203388,0.305632621049881,0.3868152201175689,-0.0198493245989084,0.3049933016300201,0.4466511309146881,-0.0287297815084457,0.2949006259441376,0.3876477479934692,-0.0210871659219265,0.2886083424091339,0.4449011087417602,-0.0307224113494157,1.228887900000018
0.3063189387321472,0.3394492268562317,0.0,0.3253809809684753,0.3494287431240082,-0.0039788302965462,0.3689267635345459,0.4108770191669464,-0.0170323904603719,0.3308594226837158,0.3787504136562347,-0.0174075085669755,0.3436326682567596,0.439010888338089,-0.0277851931750774,0.3177208602428436,0.384278804063797,-0.0193393472582101,0.3230869174003601,0.4479194581508636,-0.0299337338656187,0.3056054413318634,0.3871932923793793,-0.0207215063273906,0.3052186965942383,0.4470135867595672,-0.0299477744847536,0.2948500216007232,0.3875731825828552,-0.0221057441085577,0.2883495092391968,0.445282518863678,-0.0321295894682407,1.2777161999999862
0.3068917393684387,0.3376211524009704,0.0,0.3258090317249298,0.3491503894329071,-0.00307611329481,0.3691985607147217,0.4110084474086761,-0.0151781002059578,0.3311600983142853,0.3781817555427551,-0.0161834601312875,0.3435530066490173,0.4390800893306732,-0.0255276635289192,0.318095713853836,0.3832501471042633,-0.0183751173317432,0.3229521214962005,0.4476074278354645,-0.0279969498515129,0.3058977127075195,0.3860067725181579,-0.0199487693607807,0.3055604100227356,0.4468883872032165,-0.0282955132424831,0.2949938178062439,0.3864594101905823,-0.0214539151638746,0.2884726822376251,0.4452857375144958,-0.0306989420205354,1.3270496000000094
0.3059879839420318,0.3379363715648651,0.0,0.3253514468669891,0.3486848175525665,-0.0033192695118486,0.3689477145671844,0.4112107753753662,-0.015406341291964,0.3310823440551758,0.3777912557125091,-0.0160137265920639,0.3437690138816833,0.4392573535442352,-0.0252128820866346,0.3178533613681793,0.3832584321498871,-0.0180319901555776,0.3231543600559234,0.4476545751094818,-0.0273890495300292,0.3056053817272186,0.3863643705844879,-0.0194616112858057,0.3050932288169861,0.4467058777809143,-0.0274481754750013,0.2947040796279907,0.3871024847030639,-0.0208655167371034,0.2885594367980957,0.4440856575965881,-0.0294936634600162,1.3692584000000352
0.3060864508152008,0.3377074301242828,0.0,0.3253099024295807,0.3487462103366852,-0.0034468276426196,0.3688777685165405,0.4110033512115478,-0.0155911929905414,0.3311712741851806,0.3783677816390991,-0.0160962920635938,0.3441140353679657,0.4378663301467895,-0.0257518980652093,0.3180421888828277,0.3834455609321594,-0.0181301813572645,0.3235624730587005,0.4471122920513153,-0.0280831176787614,0.3058186173439026,0.3861463069915771,-0.019641300663352,0.3056044578552246,0.4461603760719299,-0.0281868614256382,0.2949055433273315,0.3864163756370544,-0.0211272817105054,0.2890758514404297,0.4450706243515014,-0.0305382180958986,1.4228926000000683
0.3058289587497711,0.3383952379226684,0.0,0.3252654373645782,0.3490276336669922,-0.0034344822634011,0.3687914609909057,0.4109811782836914,-0.0155797488987445,0.3311810493469238,0.3782654404640198,-0.0166722778230905,0.343880146741867,0.4391605257987976,-0.0264631789177656,0.3179944157600403,0.3839848339557647,-0.0186904333531856,0.3235630691051483,0.4479546546936035,-0.0286178030073642,0.3057541847229004,0.3871856927871704,-0.0201410241425037,0.3053508698940277,0.4467594027519226,-0.0287146549671888,0.2947690486907959,0.387976199388504,-0.021551227197051,0.2892299890518188,0.4450855851173401,-0.0311515480279922,1.4712820000002012
0.3059913218021393,0.3369831144809723,0.0,0.3254052698612213,0.3483442068099975,-0.003068130230531,0.3682926297187805,0.411874383687973,-0.0141587015241384,0.3311213254928589,0.3795365691184997,-0.015124556608498,0.3437106013298034,0.4399250149726867,-0.0241013690829277,0.3179365992546081,0.3849967122077942,-0.0171624645590782,0.3239203095436096,0.4482012391090393,-0.026314428076148,0.3057704865932464,0.3877001404762268,-0.0187023859471082,0.3056906163692474,0.4472980797290802,-0.0267074033617973,0.2948688268661499,0.3879373371601105,-0.020191179588437,0.2893106043338775,0.4453370273113251,-0.0291899945586919,1.5611876000000393
0.3059473633766174,0.3393224775791168,0.0,0.3252239525318146,0.3500514626502991,-0.0036987529601901,0.3684709668159485,0.4121193289756775,-0.0154877444729208,0.3310698568820953,0.3794904947280884,-0.0159968938678503,0.3437010049819946,0.4393694996833801,-0.0255561452358961,0.3180563151836395,0.3852511644363403,-0.0177997183054685,0.3234686851501465,0.448514461517334,-0.0276712346822023,0.3059686124324798,0.3885979950428009,-0.0191131364554166,0.3049359917640686,0.4475692808628082,-0.0277608204632997,0.2950965762138366,0.3895520567893982,-0.0204281881451606,0.2888927459716797,0.445159763097763,-0.0298571716994047,1.6090090000000146
0.3066494464874267,0.3384337425231933,0.0,0.3255844712257385,0.3497929573059082,-0.0033584260381758,0.3685426712036133,0.4121919572353363,-0.0155048770830035,0.3310597538948059,0.3792493045330047,-0.0164281744509935,0.343706876039505,0.4402278959751129,-0.026375038549304,0.317884087562561,0.3844261169433594,-0.0185410808771848,0.3231813907623291,0.4478519856929779,-0.0284721571952104,0.30562224984169,0.3870953619480133,-0.0201159510761499,0.3051426410675049,0.4469347894191742,-0.0285996254533529,0.2946031987667084,0.3874766528606415,-0.0216566752642393,0.2887872159481048,0.4467603862285614,-0.0312735475599765,1.656958799999984
0.3056674003601074,0.3389131128787994,0.0,0.3250536024570465,0.3497370779514313,-0.0033905459567904,0.3685221672058105,0.4121314883232116,-0.0152809871360659,0.3310593366622925,0.3786705136299133,-0.0161578822880983,0.3439443707466125,0.4398373663425445,-0.0255956798791885,0.3179035186767578,0.3841371834278106,-0.01811876706779,0.3236021697521209,0.4490436017513275,-0.0278678722679615,0.3056553602218628,0.3874028027057647,-0.0194915626198053,0.3048866987228393,0.4477910995483398,-0.0277031157165765,0.294663518667221,0.3883394300937652,-0.0208401568233966,0.2888706922531128,0.445255309343338,-0.0297713726758956,1.7060288000000128
0.3069141507148742,0.3388339877128601,0.0,0.3256599307060241,0.3501720726490021,-0.0032642993610352,0.3684009611606598,0.412150114774704,-0.0152656845748424,0.3309486210346222,0.3798658847808838,-0.0162007734179496,0.3437491953372955,0.439160019159317,-0.0258106756955385,0.3179176449775696,0.3848582506179809,-0.0183344800025224,0.3229616284370422,0.4473063051700592,-0.0282464865595102,0.3058257400989532,0.3872576355934143,-0.0199179835617542,0.3052715063095093,0.4465405642986297,-0.0285347998142242,0.2950156629085541,0.3872486650943756,-0.0214460231363773,0.2890532314777374,0.4457243978977203,-0.0311438422650098,1.7555019999999786
0.3062905669212341,0.3399430215358734,0.0,0.3250454366207123,0.3500671684741974,-0.0036394854541867,0.3685749173164367,0.411348432302475,-0.0162781458348035,0.3310622572898865,0.3786323666572571,-0.017049117013812,0.3440595865249634,0.4391247630119324,-0.0269160624593496,0.3179696798324585,0.3841328620910644,-0.0190252065658569,0.323503315448761,0.4472022652626037,-0.0290980692952871,0.3057336807250976,0.3874267041683197,-0.0203857813030481,0.3048619329929352,0.4459878802299499,-0.0287661980837583,0.2947165369987488,0.3882542550563812,-0.0217458084225654,0.2888266742229461,0.4443372786045074,-0.0310924481600523,1.8026730000001407
0.3065382540225982,0.3388075828552246,0.0,0.3254954218864441,0.3499824404716491,-0.0032911244779825,0.3685200810432434,0.4118372499942779,-0.015361450612545,0.3312016129493713,0.3785810172557831,-0.0165375899523496,0.3440881073474884,0.438559889793396,-0.0262158643454313,0.3180367648601532,0.3839584589004516,-0.0186082273721694,0.3232899606227875,0.4465055465698242,-0.0284447539597749,0.3057645559310913,0.3869998157024383,-0.0200908202677965,0.305201768875122,0.4460363984107971,-0.0285117141902446,0.2947324812412262,0.3877832889556885,-0.0215203650295734,0.2890937328338623,0.4454772770404815,-0.0310815889388322,1.8455097000000933
0.306302934885025,0.3388542532920837,0.0,0.3251683712005615,0.3497442305088043,-0.0032860478386282,0.3682503998279571,0.4114530086517334,-0.0154514890164136,0.3306677639484405,0.3781438171863556,-0.0167012605816125,0.3433353900909424,0.4385550320148468,-0.0265467353165149,0.3175263106822967,0.3837039172649383,-0.0188479665666818,0.3227627277374267,0.4474906623363495,-0.0287775062024593,0.305313766002655,0.3868718445301056,-0.020397663116455,0.3046350479125976,0.4464071393013,-0.0287190191447734,0.2943544387817383,0.3877197802066803,-0.0219124145805835,0.288652628660202,0.445636510848999,-0.0313516855239868,1.89333570000008
0.3058012723922729,0.3394654989242553,0.0,0.3247061967849731,0.3499673902988434,-0.0037767107132822,0.3682538568973541,0.4115880131721496,-0.0165848210453987,0.3303097188472748,0.3783603310585022,-0.0175576787441968,0.3432125747203827,0.4391392469406128,-0.0277493949979543,0.3172221779823303,0.3837107121944427,-0.0195092782378196,0.3225601315498352,0.447119265794754,-0.0299846492707729,0.3050239682197571,0.3868000209331512,-0.0208579078316688,0.3044643700122833,0.4466278553009033,-0.0299449823796749,0.2941514253616333,0.3875286281108856,-0.0221798066049814,0.2883997559547424,0.4453404247760772,-0.0323203541338443,1.945721100000128
0.3053682446479797,0.3397067785263061,0.0,0.3244897425174713,0.3503946363925934,-0.0036142736207693,0.3680640757083893,0.4121541976928711,-0.0159815680235624,0.3301759958267212,0.3791999816894531,-0.0166812893003225,0.3428849279880523,0.4392434656620025,-0.0265942607074975,0.316995233297348,0.3846681416034698,-0.0186906773597002,0.3224880993366241,0.4476870894432068,-0.0289029031991958,0.3047420680522918,0.3876882493495941,-0.0201624389737844,0.304707795381546,0.4469857811927795,-0.0289018508046865,0.2937923371791839,0.3883935213088989,-0.0216149296611547,0.28851979970932,0.4466351270675659,-0.0313350558280944,1.9888118000001211
0.305061399936676,0.3388772904872894,0.0,0.3241967558860779,0.350153237581253,-0.0035052122548222,0.3676700592041015,0.4135694503784179,-0.0159605853259563,0.3302017152309418,0.3787722289562225,-0.0170304011553525,0.3424144387245178,0.440429151058197,-0.0270240437239408,0.3169679939746856,0.3840815126895904,-0.0190762281417846,0.3219788670539856,0.4484835863113403,-0.0292042437940835,0.3046322166919708,0.3871267735958099,-0.0205423664301633,0.3041923940181732,0.447575569152832,-0.0290938094258308,0.2935081124305725,0.3879949152469635,-0.0219709035009145,0.2880502045154571,0.4463581144809723,-0.0315713509917259,2.038426500000014
0.3047172725200653,0.3393596410751343,0.0,0.3238274455070495,0.3505995571613312,-0.0031379659194499,0.3673338592052459,0.4132094383239746,-0.0151957096531987,0.3298755884170532,0.3791841864585876,-0.0170334503054618,0.3422527611255646,0.4407870173454284,-0.0266066007316112,0.3167889714241028,0.3846276402473449,-0.0191287957131862,0.3218131363391876,0.4488273561000824,-0.0285115931183099,0.3045171499252319,0.3877779841423034,-0.0205951854586601,0.3040965497493744,0.4484128355979919,-0.0288203544914722,0.2933902740478515,0.3887242674827575,-0.0219677239656448,0.2877128422260284,0.4468677639961242,-0.0315221510827541,2.088211400000091
0.3041171133518219,0.339409738779068,0.0,0.3234007060527801,0.3511015474796295,-0.0030047772452235,0.3669528663158417,0.4142180979251861,-0.0146388160064816,0.3297306001186371,0.3797690272331238,-0.0164135042577981,0.3419068157672882,0.442094087600708,-0.0256611965596675,0.3165389597415924,0.3850907683372497,-0.0184725597500801,0.321460485458374,0.4490668475627899,-0.0273823849856853,0.3042395710945129,0.3881018459796905,-0.0199307519942522,0.30397430062294,0.4486922025680542,-0.0277130641043186,0.2931239008903503,0.3890042304992676,-0.0212946776300668,0.2875344157218933,0.4475219845771789,-0.0302796941250562,2.138531499999999
