WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4090740382671356,0.7607885003089905,0.0,0.4296199381351471,0.784295380115509,-0.0015601500635966,0.473733127117157,0.862301766872406,-0.0173708032816648,0.4337153136730194,0.8102256059646606,-0.0182305257767438,0.4497672021389007,0.8758249282836914,-0.0337868593633174,0.4203116297721863,0.8097535967826843,-0.0227861758321523,0.4283818900585174,0.8790968656539917,-0.0393844284117221,0.4063667356967926,0.8060743808746338,-0.0263020955026149,0.4071044325828552,0.8717688322067261,-0.0406623035669326,0.3925264477729797,0.7998908758163452,-0.0295369625091552,0.3675959408283233,0.844884991645813,-0.0418603718280792,1.0908517000000302
0.4089400470256805,0.7610585689544678,0.0,0.4289723634719848,0.7846232056617737,-0.0016182602848857,0.474222183227539,0.8596542477607727,-0.0173435863107442,0.4334042370319366,0.8106939196586609,-0.0196792837232351,0.4499073922634125,0.8757797479629517,-0.0356418080627918,0.4202580749988556,0.8107704520225525,-0.0240193419158458,0.4291950166225433,0.881359338760376,-0.0408332273364067,0.4062557816505432,0.8076109886169434,-0.0272202938795089,0.4070386886596679,0.875826895236969,-0.04217030107975,0.3925376534461975,0.8017635345458984,-0.0300915781408548,0.3672175407409668,0.8465410470962524,-0.0428217835724353,1.1498716999999488
0.4090474247932434,0.7617670893669128,0.0,0.4295143187046051,0.7857933044433594,-0.001094676554203,0.4734907746315002,0.8654038906097412,-0.0169412922114133,0.4335751533508301,0.8123202919960022,-0.0181422140449285,0.4489904642105102,0.8774330615997314,-0.0332809388637542,0.4199630618095398,0.8122324347496033,-0.0230276156216859,0.4283042550086975,0.8825226426124573,-0.0392232201993465,0.4059213697910309,0.808830201625824,-0.0268412325531244,0.4070779085159302,0.875042200088501,-0.0409718081355094,0.3921144008636474,0.802610456943512,-0.0303332284092903,0.3668838143348694,0.847274899482727,-0.042158767580986,1.1999207999999726
0.4075925052165985,0.7625754475593567,0.0,0.4290004372596741,0.7849456071853638,-0.0022075197193771,0.4726607799530029,0.8649784326553345,-0.0183095280081033,0.433203786611557,0.8108924031257629,-0.0202126689255237,0.4493013620376587,0.8776270151138306,-0.0362307354807853,0.4195730686187744,0.8113185167312622,-0.0243599098175764,0.428596168756485,0.8833114504814148,-0.0426428876817226,0.4054127931594848,0.8078819513320923,-0.0272485986351966,0.4066303968429565,0.8761354684829712,-0.0416586436331272,0.3914440870285034,0.8017092943191528,-0.0299073960632085,0.3663921356201172,0.8472028970718384,-0.0420514456927776,1.2632578000000194
0.409302294254303,0.7590957880020142,0.0,0.4293780028820038,0.7824304699897766,-0.0021457793191075,0.4744991660118103,0.8610950112342834,-0.0203922912478446,0.4340643286705017,0.8078944683074951,-0.0248737037181854,0.4497489929199219,0.8759125471115112,-0.043541844934225,0.4205315709114074,0.8074193000793457,-0.0294034779071807,0.4287343025207519,0.8797715902328491,-0.0496827401220798,0.4064030349254608,0.8043196201324463,-0.0324731282889843,0.4080203175544739,0.87375807762146,-0.0499395355582237,0.3924660980701446,0.7991408705711365,-0.0350793115794658,0.3672991096973419,0.8451353311538696,-0.0497969835996627,1.3200815000000148
0.4090367257595062,0.7581385970115662,0.0,0.4298368990421295,0.7801074981689453,-0.003469041083008,0.4750001132488251,0.8607499599456787,-0.0204950086772441,0.4340052306652069,0.8043639659881592,-0.0231484603136777,0.451605886220932,0.8736181855201721,-0.0409317910671234,0.4205096065998077,0.8044613599777222,-0.0266763381659984,0.4304790496826172,0.8792920708656311,-0.0453766919672489,0.4059150516986847,0.801824688911438,-0.0290283095091581,0.4091008603572845,0.8735125064849854,-0.0448779091238975,0.3917667269706726,0.796882152557373,-0.0311746504157781,0.3670215606689453,0.843124508857727,-0.0445359274744987,1.3705459000000246
0.4090291559696197,0.7583954334259033,0.0,0.4300198256969452,0.7800706624984741,-0.0020711768884211,0.4755976796150207,0.8575947284698486,-0.0192726030945777,0.4353726208209991,0.8053780794143677,-0.0224774982780218,0.4516326189041137,0.8735589981079102,-0.0394323207437992,0.4214900732040405,0.8061500191688538,-0.0270755160599946,0.4301469027996063,0.8779845237731934,-0.045426145195961,0.4069699048995971,0.8043220639228821,-0.0304203759878873,0.4103000462055206,0.8718820214271545,-0.046958077698946,0.3926090598106384,0.8003741502761841,-0.0333869308233261,0.3673118352890014,0.8443724513053894,-0.0470040142536163,1.4311628000000385
0.4093064963817596,0.7565585970878601,0.0,0.4307501912117004,0.780766487121582,-0.0016637716908007,0.4762209057807922,0.8564412593841553,-0.023298816755414,0.4354850947856903,0.8049607276916504,-0.0318328998982906,0.4522055387496948,0.8739665746688843,-0.0572023093700408,0.4225313067436218,0.8057211637496948,-0.0366546884179115,0.4308079779148102,0.8780180215835571,-0.0658792331814765,0.4080059826374054,0.8031231760978699,-0.0393660552799701,0.409655749797821,0.8726390600204468,-0.0642322227358818,0.3937796354293823,0.7984831929206848,-0.0410842970013618,0.3674518167972564,0.8440331220626831,-0.0612477399408817,1.4831068000000869
0.4094492793083191,0.7551866173744202,0.0,0.4310319423675537,0.7771274447441101,-0.002970376284793,0.4768020808696747,0.8576196432113647,-0.0229098740965127,0.4357265532016754,0.8029392957687378,-0.0274811126291751,0.4527469873428345,0.8709988594055176,-0.0492258630692958,0.4220069050788879,0.8041607141494751,-0.0316393226385116,0.4319486021995544,0.8753917217254639,-0.0548660606145858,0.4072076380252838,0.801807165145874,-0.0342422537505626,0.4100507795810699,0.8708370923995972,-0.0530786365270614,0.3926992416381836,0.7966439127922058,-0.036418579518795,0.3677293956279754,0.8423804044723511,-0.0520259402692317,1.5913109000000532
0.4081593751907348,0.7523261308670044,0.0,0.4298513531684875,0.7755658030509949,-0.0028149897698312,0.4777328670024872,0.855100691318512,-0.0228204671293497,0.4355478882789612,0.8013460040092468,-0.0272151976823806,0.4516598284244537,0.8699100613594055,-0.0476264767348766,0.4219104647636413,0.8017896413803101,-0.0315614826977252,0.4296002089977264,0.8744261264801025,-0.0540628731250762,0.4074114263057709,0.7991751432418823,-0.0342806167900562,0.4089703559875488,0.8668144941329956,-0.052480936050415,0.3931657373905182,0.7947174906730652,-0.0365988574922084,0.368435800075531,0.8406996726989746,-0.0520799495279789,1.6962416999999732
0.4074053764343261,0.749700129032135,0.0,0.4288189113140106,0.7754812836647034,-0.0013463825453072,0.4772370457649231,0.8573178052902222,-0.0200702752918005,0.434892863035202,0.8003749847412109,-0.024721048772335,0.4512950479984283,0.8685017824172974,-0.0440174043178558,0.4212468266487121,0.8000476956367493,-0.0297826603055,0.4289894998073578,0.8720881342887878,-0.0514462925493717,0.4067372977733612,0.7968573570251465,-0.0332149639725685,0.4080077707767486,0.8659673929214478,-0.0508922412991523,0.3923197090625763,0.7917072772979736,-0.0361444242298603,0.3672479093074798,0.8370636105537415,-0.050818171352148,1.79969159999996
0.4077419936656952,0.7474125623703003,0.0,0.4291087985038757,0.7752497792243958,-0.0003526079235598,0.4773479104042053,0.8563455939292908,-0.0198729317635297,0.4348677098751068,0.7995747327804565,-0.0253854896873235,0.4513986706733703,0.8676289319992065,-0.0458689965307712,0.4216789305210113,0.7996178269386292,-0.0310752894729375,0.4287112057209015,0.8717489838600159,-0.053686749190092,0.407305359840393,0.7964044213294983,-0.0350040160119533,0.4079872071743011,0.866053581237793,-0.0531293600797653,0.3928639590740204,0.7913815975189209,-0.0383294634521007,0.366908848285675,0.8388530015945435,-0.0533592961728572,1.901790800000072
0.4076223373413086,0.7480617165565491,0.0,0.4288784861564636,0.775898814201355,-0.0005203383625485,0.4775138199329376,0.8569920063018799,-0.0216916482895612,0.4348344802856445,0.7997310757637024,-0.026965232565999,0.4516474902629852,0.8693145513534546,-0.0494093038141727,0.4213923811912536,0.7998014688491821,-0.0330592058598995,0.4291481971740722,0.8737542033195496,-0.0570083744823932,0.4070279896259308,0.7965782880783081,-0.0374284498393535,0.4087640345096588,0.8660265207290649,-0.056792214512825,0.3925941884517669,0.7916144132614136,-0.0411859415471553,0.3662136793136596,0.8400249481201172,-0.0572910755872726,1.9565950000001069
0.407213807106018,0.7476949691772461,0.0,0.428637832403183,0.7756544947624207,0.0012094458797946,0.4776171445846557,0.8567006587982178,-0.0160373039543628,0.4343167841434479,0.7988473176956177,-0.0211437456309795,0.4520401358604431,0.87010657787323,-0.0378926880657672,0.4213518798351288,0.7993536591529846,-0.0271369144320487,0.4298343360424042,0.8739240765571594,-0.0452136099338531,0.4071016013622284,0.7964025735855103,-0.031426478177309,0.4099131822586059,0.8661134243011475,-0.0456418618559837,0.3925860822200775,0.7923294305801392,-0.0351223908364772,0.366671621799469,0.838412344455719,-0.0465474426746368,2.007882699999982
0.407905101776123,0.7464416027069092,0.0,0.4308924674987793,0.7756779789924622,0.0009216328035108,0.479506105184555,0.8541921973228455,-0.0194539632648229,0.4345315992832184,0.798943281173706,-0.0296687856316566,0.454327642917633,0.8685951828956604,-0.0546335205435752,0.4225332736968994,0.7992548942565918,-0.0353846400976181,0.4304649233818054,0.8732770085334778,-0.0623139292001724,0.4083529412746429,0.7958504557609558,-0.038896519690752,0.4099884331226349,0.8662981390953064,-0.0619999840855598,0.3941004872322082,0.7911899089813232,-0.0412575490772724,0.3682505488395691,0.8347407579421997,-0.0601470991969108,2.1129227999999785
0.4087252020835876,0.7457621693611145,0.0,0.4306911826133728,0.7746558785438538,-0.001480542588979,0.479065477848053,0.8540494441986084,-0.0244824606925249,0.4360361993312835,0.7981138825416565,-0.0317478701472282,0.4550090134143829,0.8671121597290039,-0.0582881867885589,0.4231797456741333,0.7972606420516968,-0.0372574515640735,0.4313996732234955,0.8720778226852417,-0.0659534633159637,0.4089030623435974,0.793431282043457,-0.040763072669506,0.4104003310203552,0.8651411533355713,-0.0648170113563537,0.394746720790863,0.7880890965461731,-0.0434672906994819,0.3682506680488586,0.8348535299301147,-0.0631473958492279,2.1718373999999585
0.4075768887996673,0.7444415092468262,0.0,0.4301713407039642,0.7727047204971313,0.0005737247411161,0.4790658354759216,0.8533763885498047,-0.0195607617497444,0.4356059432029724,0.7958641648292542,-0.0280097164213657,0.4537891745567322,0.8679300546646118,-0.0496974997222423,0.4230554699897766,0.7961214780807495,-0.0338586196303367,0.4312235713005066,0.8722052574157715,-0.0583439990878105,0.4089389145374298,0.7928580641746521,-0.0374841056764125,0.4100364446640014,0.8640279173851013,-0.0564758516848087,0.3948699235916137,0.7876840233802795,-0.0402708239853382,0.3683835864067077,0.8335148692131042,-0.0553860180079937,2.2177068000000872
0.4074981212615967,0.739952802658081,0.0,0.4297597110271454,0.7724113464355469,0.0034981234930455,0.4792946577072143,0.8537458777427673,-0.0129821328446269,0.4358317852020263,0.7936195731163025,-0.0213316287845373,0.4524368941783905,0.8649247884750366,-0.0383524820208549,0.4232707321643829,0.7920986413955688,-0.0286671128123998,0.4317172169685364,0.8709047436714172,-0.0473091602325439,0.4089942276477813,0.7878848910331726,-0.0340012088418006,0.4110020995140075,0.8615353107452393,-0.0488779507577419,0.3942379951477051,0.7827075719833374,-0.0384845547378063,0.368715226650238,0.8301637768745422,-0.0509844981133937,2.3212539000001016
0.4059080779552459,0.738910436630249,0.0,0.4293138086795807,0.7716144323348999,0.0016486078966408,0.47854945063591,0.8516462445259094,-0.0234819464385509,0.434991180896759,0.7929507493972778,-0.0343399792909622,0.4522726535797119,0.8636475801467896,-0.0638772100210189,0.4221322238445282,0.7933778166770935,-0.042039968073368,0.4307746291160583,0.8700764775276184,-0.0742614790797233,0.4076099395751953,0.7894142866134644,-0.0473409704864025,0.4100793004035949,0.861565113067627,-0.0749704763293266,0.3929947316646576,0.784442126750946,-0.0513253286480903,0.3670771718025207,0.8297698497772217,-0.0746616199612617,2.3760999000000997
0.405121386051178,0.7395896911621094,0.0,0.4275590479373932,0.7723339200019836,0.0020353577565401,0.4769142270088196,0.8553094863891602,-0.0177489314228296,0.434140533208847,0.7946280837059021,-0.0221742708235979,0.4501640200614929,0.8659024238586426,-0.0429968982934951,0.4210138618946075,0.7942662835121155,-0.0299053993076086,0.4292014837265014,0.8735281825065613,-0.052092358469963,0.407031774520874,0.7903226613998413,-0.0359669849276542,0.4091523587703705,0.8617491722106934,-0.05396044626832,0.3928756713867187,0.7847852110862732,-0.0413990654051303,0.3670038878917694,0.8322324156761169,-0.0561872534453868,2.537988000000041
0.4061998426914215,0.7395524382591248,0.0,0.4284751713275909,0.7727597951889038,0.003202116349712,0.4771904051303863,0.857548713684082,-0.0122105237096548,0.4347381293773651,0.7963669896125793,-0.016406187787652,0.4487537145614624,0.8693179488182068,-0.0315370559692382,0.4212863743305206,0.7943090796470642,-0.0240419432520866,0.428516685962677,0.873345136642456,-0.0388819202780723,0.4072477519512176,0.7897513508796692,-0.030306851491332,0.4093353450298309,0.8621843457221985,-0.0431109890341758,0.3929963409900665,0.7838094830513,-0.0359972976148128,0.3666557669639587,0.8315258622169495,-0.0467519201338291,2.5859594999999445
0.4050965905189514,0.7375950217247009,0.0,0.4277739226818084,0.7703502178192139,0.002929879585281,0.4759925901889801,0.8546525835990906,-0.0177666414529085,0.4330241978168487,0.7947651743888855,-0.0239400044083595,0.4511847198009491,0.8663226366043091,-0.0466919727623462,0.4204578995704651,0.79502272605896,-0.0319719351828098,0.4284898638725281,0.8731054663658142,-0.0559271499514579,0.4065728187561035,0.7912111282348633,-0.0380886271595954,0.4088573157787323,0.8616281151771545,-0.0569256879389286,0.392563909292221,0.785620927810669,-0.0434116870164871,0.365478366613388,0.830925703048706,-0.0585091635584831,2.7435034000000087
0.4057459831237793,0.7369216680526733,0.0,0.4287464022636413,0.7727482914924622,0.0016637161606922,0.4768777787685394,0.8559357523918152,-0.0244610533118248,0.4343267679214477,0.7948671579360962,-0.0344582125544548,0.4538516700267792,0.8704122304916382,-0.0671117007732391,0.4223496317863464,0.792518138885498,-0.0426321886479854,0.4296114146709442,0.8751699924468994,-0.0780173242092132,0.4086706638336181,0.7869076728820801,-0.0484278127551078,0.4090543985366821,0.8624297976493835,-0.0785432010889053,0.3948281109333038,0.7805559039115906,-0.0529511980712413,0.3677178919315338,0.8300264477729797,-0.0784214884042739,2.891918100000112
0.4058827459812164,0.7378153204917908,0.0,0.4285403788089752,0.7731381058692932,0.0016480844933539,0.4767314791679382,0.8560716509819031,-0.0234675034880638,0.4350267946720123,0.7946889996528625,-0.031004425138235,0.4523159861564636,0.865973711013794,-0.060883555561304,0.4225593209266662,0.792247474193573,-0.0394308976829052,0.4295423030853271,0.8731334209442139,-0.0724871829152107,0.4086615443229675,0.7869495749473572,-0.0456817708909511,0.4096414148807525,0.8617799878120422,-0.0736341923475265,0.3945741951465606,0.780721127986908,-0.0508484952151775,0.3673974573612213,0.8297420144081116,-0.0738105773925781,2.9472046999999293
0.4054542481899261,0.737470269203186,0.0,0.4293124377727508,0.7738907933235168,0.0030569215305149,0.4792053997516632,0.8560577034950256,-0.0210773944854736,0.4332915246486664,0.7944198846817017,-0.0334341935813427,0.4526802897453308,0.8660549521446228,-0.0626965388655662,0.4215714335441589,0.7938160300254822,-0.0413149558007717,0.4292832612991333,0.8728083968162537,-0.0719974860548973,0.4080675840377807,0.7890722155570984,-0.046756025403738,0.4088132083415985,0.8618599772453308,-0.0737734660506248,0.394517570734024,0.7836435437202454,-0.0507157184183597,0.3678488731384277,0.8301359415054321,-0.0740063413977623,2.994258899999977
0.4052139222621918,0.7363085746765137,0.0,0.429122120141983,0.7716898918151855,0.0048262500204145,0.4784686267375946,0.856311023235321,-0.0145037146285176,0.4332651197910309,0.7924323081970215,-0.024271847680211,0.4528993964195251,0.8665785193443298,-0.0479281321167945,0.421607494354248,0.7924374341964722,-0.0322431847453117,0.4298257529735565,0.8738138675689697,-0.0580304227769374,0.4079451858997345,0.788213849067688,-0.037881102412939,0.4091261029243469,0.8629928827285767,-0.0583303645253181,0.3942689001560211,0.7832639217376709,-0.0422885492444038,0.3670373558998108,0.8291666507720947,-0.0582220628857612,3.0538344999999936
0.4056715369224548,0.7372388243675232,0.0,0.4297549426555633,0.7728889584541321,0.0061428127810359,0.4787991940975189,0.8576090931892395,-0.0077273799106478,0.4353006482124328,0.7944990396499634,-0.0137067073956131,0.4509894251823425,0.8663173913955688,-0.0293408017605543,0.4224801361560821,0.7936162352561951,-0.0226318296045064,0.4308455884456634,0.8733231425285339,-0.0390013493597507,0.4085877239704132,0.7889413833618164,-0.0299847219139337,0.4109044969081878,0.8620995283126831,-0.0438915006816387,0.3945369720458984,0.7835124731063843,-0.0365014486014843,0.3663094043731689,0.8291820883750916,-0.0477679744362831,3.1009569000000283
0.4062252044677734,0.7347478866577148,0.0,0.4297705292701721,0.7733542323112488,0.002905378350988,0.4782839119434356,0.856937825679779,-0.023988552391529,0.4359177350997925,0.7944813966751099,-0.0347486026585102,0.4529304802417755,0.8656365871429443,-0.0676968470215797,0.4239470362663269,0.7918195128440857,-0.0440291427075862,0.4309403300285339,0.8729764819145203,-0.0802325755357742,0.4102482199668884,0.7860199809074402,-0.0508576221764087,0.4101840257644653,0.8612158298492432,-0.0818244591355323,0.3962809443473816,0.7790284156799316,-0.056287545710802,0.3690117001533508,0.8280383348464966,-0.0826949775218963,3.156542599999966
0.4063110053539276,0.7345076203346252,0.0,0.4299353957176208,0.7708109617233276,0.0060906433500349,0.4787503778934479,0.8569586873054504,-0.0089335385710001,0.4355293810367584,0.7919382452964783,-0.0156652182340621,0.4523265957832336,0.8628544807434082,-0.0322536192834377,0.423454076051712,0.7916125655174255,-0.0243188180029392,0.4321302771568298,0.8709777593612671,-0.0413441844284534,0.4097490310668945,0.7874091267585754,-0.031203219667077,0.4116722345352173,0.8601102828979492,-0.0450852923095226,0.3958067893981933,0.7820574045181274,-0.0372320748865604,0.368377149105072,0.8267794251441956,-0.0484265945851802,3.203780499999993
0.4064373075962066,0.7325303554534912,0.0,0.429643303155899,0.7687895894050598,0.0052550742402672,0.478300392627716,0.8563154935836792,-0.0112681100144982,0.4364651441574096,0.7909082174301147,-0.0172378197312355,0.452191561460495,0.8626523017883301,-0.0350188240408897,0.4239283800125122,0.7882093787193298,-0.0265214070677757,0.4317833185195923,0.8700650930404663,-0.0451392792165279,0.4101287126541137,0.7829319834709167,-0.034143179655075,0.4117462635040283,0.8576536178588867,-0.0498017556965351,0.3959388136863708,0.7762002348899841,-0.040945217013359,0.3702748119831085,0.8266259431838989,-0.0542410723865032,3.259127600000056
0.4067219793796539,0.7329078912734985,0.0,0.4298106431961059,0.7700788378715515,0.005111631937325,0.4811299443244934,0.855613648891449,-0.0089802788570523,0.4370577037334442,0.7900522351264954,-0.0146515853703022,0.4535326361656189,0.8612353801727295,-0.0312046911567449,0.4247030913829803,0.786515474319458,-0.0232011396437883,0.4329729378223419,0.8681709170341492,-0.0413579419255256,0.4107901453971863,0.7813556790351868,-0.0301170293241739,0.4117480516433716,0.8558832406997681,-0.0448665246367454,0.3963375389575958,0.7754683494567871,-0.0363040789961814,0.3704873323440552,0.8247213363647461,-0.0486632101237773,3.3090744000001
0.4047673046588897,0.7302929759025574,0.0,0.429363340139389,0.7687104344367981,0.0075184097513556,0.4757480919361114,0.8563695549964905,-0.0121480002999305,0.437491774559021,0.7856457233428955,-0.0253812596201896,0.4566120505332947,0.8603958487510681,-0.0497436560690403,0.4255155920982361,0.783762514591217,-0.0350504405796527,0.4336016476154327,0.8681774139404297,-0.0625452548265457,0.4106364250183105,0.7791777849197388,-0.0418684743344783,0.4116770625114441,0.858756422996521,-0.0605303421616554,0.3954105377197265,0.774339497089386,-0.0472525209188461,0.3698509037494659,0.8236895799636841,-0.0608566403388977,3.364785299999994
