WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6025035381317139,0.5646673440933228,0.0,0.5736875534057617,0.5551026463508606,-0.0033915676176548,0.5143082737922668,0.6034687161445618,-0.0252533201128244,0.5542369484901428,0.5576595067977905,-0.0234726164489984,0.5061167478561401,0.5905048251152039,-0.0452092550694942,0.5666592121124268,0.5786577463150024,-0.0281987842172384,0.5320274829864502,0.6174060106277466,-0.0461132265627384,0.5817057490348816,0.6011326909065247,-0.0320283882319927,0.559295117855072,0.6401330828666687,-0.0448660589754581,0.5977872014045715,0.6228633522987366,-0.0359944067895412,0.599934995174408,0.6640726327896118,-0.0474819727241992,1.015087900000026
0.5929430723190308,0.5691925287246704,0.0,0.5775895714759827,0.5202488303184509,0.0027959251310676,0.5148974657058716,0.486226350069046,-0.0146040199324488,0.5539894104003906,0.4823030531406402,-0.020174503326416,0.4843600392341614,0.4506838917732239,-0.040611408650875,0.5509907603263855,0.5063349008560181,-0.0273838527500629,0.477487564086914,0.468045026063919,-0.0444378554821014,0.5480788946151733,0.536905825138092,-0.0332119651138782,0.4854792356491089,0.4938750565052032,-0.0482701286673545,0.5467056632041931,0.5720170140266418,-0.0382540598511695,0.5363227725028992,0.5604763031005859,-0.0449494794011116,1.2031524000000218
0.5663817524909973,0.4986875653266907,0.0,0.5565329790115356,0.4476669132709503,0.005803479347378,0.5016876459121704,0.3949058055877685,-0.0043534976430237,0.5343735218048096,0.4011746346950531,-0.0102269425988197,0.4742429852485657,0.3392134308815002,-0.0221369937062263,0.5291447639465332,0.419742077589035,-0.0183389429003,0.4650686085224151,0.3528512716293335,-0.0275668799877166,0.5242928266525269,0.4458905756473541,-0.0255247950553894,0.4697184562683105,0.3818822503089905,-0.0347460657358169,0.5204666256904602,0.4773400425910949,-0.0321118012070655,0.4815804958343506,0.4463070929050445,-0.0393572151660919,1.4357358000000318
0.5597935318946838,0.4720050990581512,0.0,0.5532368421554565,0.4208864271640777,0.0088300677016377,0.5042098760604858,0.3643386662006378,0.001539536868222,0.5320751667022705,0.3677935302257538,-0.0078454874455928,0.4761849045753479,0.3050361275672912,-0.0175641812384128,0.5255411863327026,0.3854884803295135,-0.017423054203391,0.4651878178119659,0.3124396800994873,-0.025419833138585,0.518825888633728,0.4097585380077362,-0.0258097872138023,0.4629379510879516,0.3350696563720703,-0.0339531488716602,0.5127323269844055,0.4391370117664337,-0.0332666225731372,0.4693624973297119,0.3946529626846313,-0.0395088531076908,1.5071960000000215
0.5513967871665955,0.4295569062232971,0.0,0.5480042695999146,0.3793677091598511,0.0120576741173863,0.5052253007888794,0.3379152417182922,0.0122897801920771,0.5313295722007751,0.3322725594043731,0.0001780614547897,0.4804513454437256,0.2805221676826477,0.001597233233042,0.5213695168495178,0.3446872234344482,-0.009570893831551,0.4694401621818542,0.273684948682785,-0.005030975677073,0.5114688873291016,0.364305704832077,-0.0182545389980077,0.4633281528949737,0.2859413027763366,-0.0155113767832517,0.5027212500572205,0.3904126286506653,-0.0260737687349319,0.4609510898590088,0.3351418077945709,-0.0256665460765361,1.674335400000018
0.5516359210014343,0.4196333289146423,0.0,0.5461645126342773,0.3696040511131286,0.0107151251286268,0.5030043721199036,0.3304709196090698,0.009748482145369,0.5323003530502319,0.3214557766914367,-0.0017505697906017,0.4844406247138977,0.3004887700080871,0.0011879354715347,0.5223998427391052,0.3348947763442993,-0.0110237672924995,0.4749304950237274,0.2702380716800689,-0.0050601647235453,0.5127404928207397,0.3561417460441589,-0.0193896722048521,0.4650870263576507,0.2763269245624542,-0.0149390660226345,0.5037906169891357,0.3841060996055603,-0.0269881449639797,0.4620018005371094,0.3235989511013031,-0.0254402607679367,1.752606300000025
0.5494228005409241,0.4153251051902771,0.0,0.5448406338691711,0.3658930957317352,0.0095799304544925,0.5044387578964233,0.3227439522743225,0.0065161217935383,0.5296763181686401,0.3183712661266327,-0.0030124932527542,0.4803128838539123,0.2756964266300201,-0.0023244998883455,0.5199567675590515,0.3330001533031463,-0.012056864798069,0.4719020128250122,0.2705590724945068,-0.0078841960057616,0.5105641484260559,0.3545086681842804,-0.020236911252141,0.4653124213218689,0.2772538959980011,-0.0172466468065977,0.5023319125175476,0.381868451833725,-0.0277715660631656,0.461976945400238,0.3241824507713318,-0.0271620545536279,1.7847623000000112
0.5507646203041077,0.412514179944992,0.0,0.545232892036438,0.3637476861476898,0.0114651313051581,0.5048108696937561,0.3259377479553222,0.0114423809573054,0.5322168469429016,0.3183157742023468,-0.0015580730978399,0.4888037741184234,0.3048193454742431,0.0030281995423138,0.5217757225036621,0.3315180838108063,-0.0112071987241506,0.4766901135444641,0.2707996070384979,-0.0032686290796846,0.51239413022995,0.3524088859558105,-0.0199665855616331,0.467485100030899,0.2732751965522766,-0.0145857501775026,0.5041078925132751,0.3798713386058807,-0.0278520956635475,0.4623369574546814,0.3212094306945801,-0.0261554848402738,1.822885000000042
0.550903856754303,0.4110551476478576,0.0,0.5453901886940002,0.3626610934734344,0.0110306218266487,0.5072551965713501,0.3236284554004669,0.0110024716705083,0.5312851071357727,0.3183540999889374,-0.0009095832938328,0.4855673015117645,0.298793077468872,0.0033002130221575,0.5211728811264038,0.3314692676067352,-0.0102460384368896,0.4757895767688751,0.2698821723461151,-0.0030230444390326,0.5120405554771423,0.3521421253681183,-0.0186969563364982,0.4681812524795532,0.2750843167304992,-0.0129207661375403,0.5039246678352356,0.3793612718582153,-0.0264052804559469,0.4629608988761902,0.3215343058109283,-0.0239380951970815,1.8572335000000064
0.5515855550765991,0.4095918834209442,0.0,0.5463430881500244,0.3619932234287262,0.011043993756175,0.5068682432174683,0.3259157538414001,0.0113766752183437,0.5323994755744934,0.3173204064369201,0.000129772190121,0.4898160099983215,0.2930305302143097,0.0039035654626786,0.5222688317298889,0.3300286829471588,-0.009138811379671,0.4802968204021454,0.2687690556049347,-0.0022964980453252,0.513080358505249,0.3501733839511871,-0.0176087040454149,0.4704594016075134,0.2717517018318176,-0.012856631539762,0.5048698782920837,0.3767073154449463,-0.0253141801804304,0.4638746678829193,0.3173538744449615,-0.023983497172594,1.8949754000000207
0.5515874624252319,0.4032398462295532,0.0,0.5473183989524841,0.3566127419471741,0.0119849909096956,0.5104056000709534,0.3179182410240173,0.0143344020470976,0.5346965789794922,0.3137258887290954,0.0011534094810485,0.4937916994094848,0.284607857465744,0.0068449066020548,0.524377703666687,0.3257831037044525,-0.0081008672714233,0.4861354827880859,0.2630623281002044,0.0010324787581339,0.5148606300354004,0.3448114693164825,-0.0164543110877275,0.47552290558815,0.2683761715888977,-0.0095800794661045,0.5060765743255615,0.3700750470161438,-0.023972749710083,0.4668087661266327,0.3104733228683471,-0.0213874522596597,2.0032289000000105
0.5506834387779236,0.4016192853450775,0.0,0.5478307604789734,0.3567666113376617,0.0104551836848258,0.5160779356956482,0.3126393854618072,0.0124996732920408,0.5336759686470032,0.3142247200012207,0.0008492229972034,0.4922795295715332,0.2742090225219726,0.0057230480015277,0.523705244064331,0.3253382742404938,-0.0075532672926783,0.4862297177314758,0.2614226639270782,0.0008167534833773,0.514289915561676,0.3435297012329101,-0.0151746375486254,0.4760502278804779,0.2684299051761627,-0.0092010768130421,0.505669891834259,0.3684213161468506,-0.0221351534128189,0.4671010673046112,0.3109050989151001,-0.020224230363965,2.0398202000000083
0.5510832667350769,0.4016314744949341,0.0,0.5479303002357483,0.3559845983982086,0.0123034566640853,0.5128004550933838,0.3171667456626892,0.0168386176228523,0.5341238975524902,0.3140369951725006,0.0038420078344643,0.4943432807922363,0.2775857448577881,0.0101660303771495,0.5238888263702393,0.3251836597919464,-0.0051936907693743,0.4868512153625488,0.2610906660556793,0.0044279219582676,0.5143995881080627,0.3433484137058258,-0.0134217431768774,0.4770444333553314,0.268393337726593,-0.006442614365369,0.5055820941925049,0.3680257797241211,-0.0208559446036815,0.4672565162181854,0.3108914494514465,-0.0182752441614866,2.073738100000014
0.5503403544425964,0.4013772904872894,0.0,0.5479046106338501,0.356702446937561,0.0126749891787767,0.5163918137550354,0.3149524629116058,0.0175129659473896,0.5333694219589233,0.3145194947719574,0.0051039671525359,0.493123859167099,0.2702341675758362,0.010799535550177,0.523403525352478,0.3249808251857757,-0.0040771858766674,0.4864509701728821,0.2624273300170898,0.0052376706153154,0.5139564871788025,0.3423524498939514,-0.0124975657090544,0.4766424298286438,0.2688483595848083,-0.0058542545884847,0.5050871968269348,0.3665376901626587,-0.0201362464576959,0.4667260944843292,0.3108888268470764,-0.0177633743733167,2.116448200000036
0.5502103567123413,0.4002750813961029,0.0,0.5463603734970093,0.3548314571380615,0.0128554431721568,0.511562705039978,0.3149294257164001,0.0173533037304878,0.5349653959274292,0.3137975931167602,0.0027409610338509,0.4938485026359558,0.2908770143985748,0.0109437424689531,0.5245379209518433,0.3246428668498993,-0.0065763625316321,0.4864810407161712,0.2638236880302429,0.005369842518121,0.5148409008979797,0.3428026735782623,-0.0150295896455645,0.4765658974647522,0.2673556506633758,-0.0063666296191513,0.5057132840156555,0.3676670491695404,-0.0225651562213897,0.4661514163017273,0.3112384080886841,-0.0188356544822454,2.1489442000000167
0.5506228804588318,0.3990416824817657,0.0,0.5463102459907532,0.3532308340072632,0.011521877720952,0.5099678635597229,0.314705491065979,0.0139422994107007,0.5334668159484863,0.3133588135242462,0.0017214368563145,0.4931376576423645,0.2923413813114166,0.0073926537297666,0.5235999226570129,0.3250934481620788,-0.0073908227495849,0.4851384162902832,0.2651808857917785,0.0009697040077298,0.5143901705741882,0.3440271317958832,-0.0157166235148906,0.4744915068149566,0.2682949304580688,-0.0098193604499101,0.5058421492576599,0.3694908320903778,-0.0232332926243543,0.4656017422676086,0.3141224980354309,-0.0211037527769804,2.1875775999999973
0.5493919253349304,0.4013749659061432,0.0,0.5476550459861755,0.358835905790329,0.0101343085989356,0.5340537428855896,0.2966450154781341,0.0114804059267044,0.5327836871147156,0.315698504447937,0.0012697115307673,0.4920092523097992,0.2830523550510406,0.0052209780551493,0.5230940580368042,0.326679915189743,-0.0073178862221539,0.4862037897109985,0.2639812231063843,-0.0001544237456982,0.5138729214668274,0.3448503017425537,-0.0152918025851249,0.4744905233383178,0.2692671418190002,-0.0106925424188375,0.5053167343139648,0.3695473968982696,-0.022614499554038,0.4656949341297149,0.3150574862957001,-0.0215135533362627,2.2600927000000297
0.5500392317771912,0.3998676836490631,0.0,0.5469367504119873,0.3565779328346252,0.0110393092036247,0.5196270942687988,0.3084257543087005,0.0133825074881315,0.5326983332633972,0.3158612847328186,0.0017173590604215,0.49171182513237,0.2829584777355194,0.0065504806116223,0.5233752727508545,0.3267046213150024,-0.0070993644185364,0.4854042530059814,0.2660082578659057,0.0012522522592917,0.5143213272094727,0.3449483811855316,-0.0151983201503753,0.4736397862434387,0.2722959220409393,-0.009365664795041,0.5059633851051331,0.3701604008674621,-0.0225810073316097,0.465991199016571,0.3148517906665802,-0.0209360253065824,2.296091400000023
0.5990043878555298,0.5619034171104431,0.0,0.5652718544006348,0.5936876535415649,0.0007921638898551,0.4976905882358551,0.6191621422767639,-0.0371206477284431,0.5397246479988098,0.5616676807403564,-0.0484027341008186,0.5110239386558533,0.6225922107696533,-0.109419859945774,0.5544298887252808,0.5573277473449707,-0.0618136599659919,0.5229816436767578,0.6135839223861694,-0.1345834136009216,0.5714425444602966,0.5583088994026184,-0.0732052475214004,0.5471495389938354,0.599231481552124,-0.1390206962823867,0.5895754098892212,0.563003420829773,-0.0820681154727935,0.5860984921455383,0.6001911759376526,-0.1402914226055145,2.915502300000014
0.6029387712478638,0.5556526184082031,0.0,0.5695192217826843,0.5937656164169312,0.0013344821054488,0.4968973994255066,0.6215344071388245,-0.0263595208525657,0.5454216599464417,0.5572241544723511,-0.0280960872769355,0.5179431438446045,0.6256412267684937,-0.0651948824524879,0.5601620078086853,0.553113579750061,-0.038970798254013,0.5326902270317078,0.6171444654464722,-0.0755760967731475,0.5781812071800232,0.5531803965568542,-0.048857495188713,0.5521518588066101,0.6099391579627991,-0.0793788135051727,0.5972442626953125,0.5593154430389404,-0.0575663112103939,0.6008982062339783,0.6080589294433594,-0.0809261351823806,2.954073600000015
0.6102719306945801,0.5422225594520569,0.0,0.5775434374809265,0.5795172452926636,0.0102680446580052,0.5051499605178833,0.6301888227462769,-0.0083184540271759,0.546029269695282,0.5629116892814636,-0.0192728135734796,0.5309917330741882,0.6341509819030762,-0.0373392589390277,0.5585936903953552,0.5546656250953674,-0.0326460115611553,0.5412783026695251,0.6295549869537354,-0.0537012591958045,0.5757443308830261,0.5531942844390869,-0.0441123805940151,0.55949866771698,0.60867840051651,-0.0550806410610675,0.5937662720680237,0.5567647814750671,-0.0538629069924354,0.6027386784553528,0.6055993437767029,-0.0597190335392952,2.987194000000045
0.6068121790885925,0.5401661396026611,0.0,0.5742180347442627,0.5718879699707031,-0.0004434107104316,0.510317325592041,0.6532750129699707,-0.0100021129474043,0.5551836490631104,0.5786049962043762,-0.0095144631341099,0.5438510775566101,0.6559363007545471,-0.0185701269656419,0.5716947317123413,0.5765724182128906,-0.0139871845021843,0.5610001087188721,0.6581298112869263,-0.0227035600692033,0.5891811847686768,0.5761559009552002,-0.0179643332958221,0.5831657648086548,0.656857967376709,-0.0254160929471254,0.606348991394043,0.5800831913948059,-0.0218194462358951,0.6203393936157227,0.6623315215110779,-0.0287768598645925,3.14462020000002
0.6018969416618347,0.5394700169563293,0.0,0.5719228982925415,0.576263964176178,-0.0022267282474786,0.5130794644355774,0.6684409976005554,-0.0146245956420898,0.5590435266494751,0.5956898331642151,-0.0131292035803198,0.5548349022865295,0.6711101531982422,-0.0260982178151607,0.5777549147605896,0.59452223777771,-0.0171639695763587,0.5805580615997314,0.6731535196304321,-0.0290102362632751,0.5959919095039368,0.5925009846687317,-0.0206789430230855,0.6035255789756775,0.670625627040863,-0.0315809547901153,0.6138061285018921,0.5936695337295532,-0.0242115892469882,0.6374096870422363,0.6600951552391052,-0.034149806946516,3.264809800000023
0.6014502644538879,0.5419226288795471,0.0,0.5719113349914551,0.5744249224662781,-0.0001039176859194,0.5155823230743408,0.6682263612747192,-0.0151292737573385,0.560562014579773,0.5988454818725586,-0.0150268357247114,0.5607768297195435,0.6699615716934204,-0.0264495387673378,0.5799108147621155,0.6010866761207581,-0.0201129633933305,0.5849825143814087,0.6788710951805115,-0.0304639432579278,0.5977306365966797,0.6019175052642822,-0.0240975301712751,0.6071463227272034,0.6729366779327393,-0.0319802202284336,0.6136760711669922,0.6030594706535339,-0.0278975833207368,0.6402542591094971,0.6614024043083191,-0.0347796753048896,3.312838499999998
0.6000456213951111,0.5459121465682983,0.0,0.571361243724823,0.5758056640625,-0.0013943889643996,0.5199567675590515,0.6689601540565491,-0.016344865784049,0.5628283023834229,0.6037074327468872,-0.0150264827534556,0.5633904337882996,0.6786031126976013,-0.0267564877867698,0.5818201899528503,0.6059545874595642,-0.0193173550069332,0.5873486399650574,0.6818307042121887,-0.0292513072490692,0.5989284515380859,0.60634446144104,-0.0228026695549488,0.610068678855896,0.6756121516227722,-0.0317916646599769,0.6139817237854004,0.6063229441642761,-0.0262164250016212,0.6438376307487488,0.6606546640396118,-0.0343805886805057,3.3577094999999986
0.5964811444282532,0.5586178302764893,0.0,0.5700369477272034,0.5852994918823242,-0.0039395662024617,0.5200153589248657,0.6676927804946899,-0.0222119335085153,0.5645478963851929,0.6027923822402954,-0.0240079015493392,0.560017466545105,0.677930474281311,-0.0403894111514091,0.5836511850357056,0.6055831909179688,-0.0270896237343549,0.5860072374343872,0.6830967664718628,-0.0414501950144767,0.6002624034881592,0.6075103282928467,-0.029046619310975,0.6104569435119629,0.6785101890563965,-0.0420623198151588,0.6141336560249329,0.609197735786438,-0.0308470614254474,0.6442704200744629,0.6599388718605042,-0.0425177924335002,3.4339813999999933
0.5948966145515442,0.5613018870353699,0.0,0.5692463517189026,0.5858107805252075,-0.0045589036308228,0.5191197395324707,0.6625324487686157,-0.0226851068437099,0.5636584162712097,0.6051767468452454,-0.0229380540549755,0.5574532747268677,0.6737102270126343,-0.039820771664381,0.582642138004303,0.6075228452682495,-0.0259224232286214,0.5839004516601562,0.6782815456390381,-0.0412156321108341,0.5996766090393066,0.6089671850204468,-0.0280172638595104,0.6075146198272705,0.6766703724861145,-0.0430987142026424,0.6141942143440247,0.61032634973526,-0.0299608185887336,0.6433762907981873,0.6584937572479248,-0.0436222366988658,3.4663644999999974
0.5937792062759399,0.5636835694313049,0.0,0.5693755149841309,0.5856114625930786,-0.004402573686093,0.5197476148605347,0.6608302593231201,-0.0232741422951221,0.5629206895828247,0.604308545589447,-0.0225463397800922,0.5558997392654419,0.6735420227050781,-0.0387540087103843,0.5818921327590942,0.6068503260612488,-0.0256683509796857,0.5815463066101074,0.678519606590271,-0.0405160039663314,0.5992157459259033,0.6085658073425293,-0.0279020201414823,0.6078070402145386,0.6774099469184875,-0.0417291633784771,0.6141014695167542,0.6108245253562927,-0.0299850292503833,0.642501711845398,0.6601270437240601,-0.0425495021045208,3.509126800000047
0.5960834622383118,0.5637521743774414,0.0,0.5707873106002808,0.5776259899139404,-0.0053970855660736,0.5223900675773621,0.655608594417572,-0.0234933737665414,0.5653349757194519,0.5995831489562988,-0.024216990917921,0.5559970140457153,0.6680370569229126,-0.0398754924535751,0.5837048888206482,0.606203019618988,-0.0266939755529165,0.5807560086250305,0.6787723302841187,-0.0414282232522964,0.6002672910690308,0.6108971834182739,-0.0282402280718088,0.6052320599555969,0.6801846623420715,-0.041651364415884,0.6141870617866516,0.6148722767829895,-0.029725506901741,0.6411898136138916,0.6720116138458252,-0.0423806197941303,3.5554531000000225
0.5990442633628845,0.5672383308410645,0.0,0.5737370252609253,0.5675181746482849,-0.0086066676303744,0.521989107131958,0.632706880569458,-0.0321110263466835,0.5633493065834045,0.5764312148094177,-0.0322497338056564,0.5373212695121765,0.6422597765922546,-0.0509372577071189,0.5798640847206116,0.5934691429138184,-0.0334359891712665,0.5588911771774292,0.6636459231376648,-0.0505140423774719,0.595514714717865,0.6086471080780029,-0.0335694178938865,0.5832746028900146,0.6732047200202942,-0.0478663071990013,0.6089560389518738,0.6205167174339294,-0.0337999910116195,0.6217076182365417,0.6852796077728271,-0.048613540828228,3.632297499999993
0.6049957275390625,0.5638144612312317,0.0,0.5816512703895569,0.5484609603881836,-0.0052589778788387,0.5294206142425537,0.6015064120292664,-0.0210664719343185,0.561106264591217,0.5561289191246033,-0.0204943176358938,0.5138672590255737,0.6097476482391357,-0.0348226688802242,0.5715988874435425,0.579089879989624,-0.0222988966852426,0.5317787528038025,0.6352601647377014,-0.0357990786433219,0.5837734341621399,0.6032443046569824,-0.0234849769622087,0.5569247007369995,0.6538618206977844,-0.03507836535573,0.5968255996704102,0.6267777681350708,-0.0247516613453626,0.5935490727424622,0.6805116534233093,-0.035502765327692,3.713099400000033
0.6037494540214539,0.5651158094406128,0.0,0.5832309126853943,0.5456082224845886,-0.005061206407845,0.5331222414970398,0.5948163270950317,-0.0210346337407827,0.5582953691482544,0.5489477515220642,-0.0221055746078491,0.504388689994812,0.5841096043586731,-0.0389039851725101,0.5662997961044312,0.5733457803726196,-0.0238418225198984,0.5157150030136108,0.6158154010772705,-0.0392027720808982,0.576178789138794,0.598865270614624,-0.0248534195125103,0.539244532585144,0.6412825584411621,-0.0386330261826515,0.586987316608429,0.6229789853096008,-0.0257938951253891,0.5754527449607849,0.6659657955169678,-0.0376032441854476,3.753142300000036
