WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4448516070842743,0.5210725665092468,0.0,0.4569989144802093,0.5274837017059326,-0.0117863491177558,0.4892096221446991,0.5372694730758667,-0.0429935231804847,0.4597334265708923,0.495501846075058,-0.0278139151632785,0.4611945450305938,0.5061181783676147,-0.0554764047265052,0.4458383321762085,0.4959244132041931,-0.0290381629019975,0.4407903254032135,0.5044388175010681,-0.0535817965865135,0.4348077178001404,0.5040585398674011,-0.0305532626807689,0.4236736297607422,0.5145898461341858,-0.0475910194218158,0.4268501698970794,0.5170809626579285,-0.0329615995287895,0.4081843793392181,0.5373842716217041,-0.0459815971553325,1.0973149000000149
0.4439527690410614,0.5221909880638123,0.0,0.4566361308097839,0.5280288457870483,-0.0111586451530456,0.4886333048343658,0.5369712114334106,-0.0415098220109939,0.4591341018676758,0.4970560073852539,-0.0263954829424619,0.4621535241603851,0.5065019130706787,-0.0533817484974861,0.4455541670322418,0.4975116550922394,-0.0278823375701904,0.4397981464862823,0.5052487254142761,-0.0518817454576492,0.4347949624061584,0.505384624004364,-0.0297070704400539,0.4235589206218719,0.5147607326507568,-0.0465574525296688,0.4269298315048218,0.5179805755615234,-0.03239456564188,0.4082791805267334,0.5381245017051697,-0.0452733784914016,1.146734400000014
0.4440225660800934,0.5224658846855164,0.0,0.456451267004013,0.5296874046325684,-0.0108128357678651,0.4883798360824585,0.5371080636978149,-0.0398954302072525,0.4593029022216797,0.4983034133911133,-0.0256872344762086,0.4640712440013885,0.5101707577705383,-0.0517529919743537,0.4458069503307342,0.4973652064800262,-0.0272509641945362,0.4396285116672516,0.5064305663108826,-0.0505592301487922,0.4349657297134399,0.5044616460800171,-0.0291357953101396,0.4230143427848816,0.5143138766288757,-0.0457411333918571,0.426878958940506,0.5166214108467102,-0.0318539515137672,0.4074443578720093,0.5372597575187683,-0.0449138395488262,1.2416364000000613
0.4438868463039398,0.5204838514328003,0.0,0.4565314054489136,0.5277590751647949,-0.010743130929768,0.4881907999515533,0.5374987721443176,-0.0392558574676513,0.4590073525905609,0.4964087307453155,-0.0250690523535013,0.4630492329597473,0.5082399845123291,-0.0500449202954769,0.4454322755336761,0.4954518377780914,-0.026403471827507,0.4375943839550018,0.5046256184577942,-0.0480921864509582,0.4345589876174927,0.5025355219841003,-0.0280100088566541,0.4211800992488861,0.5141686797142029,-0.0431011207401752,0.4265203475952148,0.5147565603256226,-0.0304878577589988,0.4070837497711181,0.536428689956665,-0.0422753803431987,1.2943950999999745
0.4433550536632538,0.519794225692749,0.0,0.4561003446578979,0.5266305804252625,-0.0106593547388911,0.487928032875061,0.5351333022117615,-0.0392534919083118,0.4589091539382934,0.4952341914176941,-0.0247865431010723,0.462128221988678,0.5063492655754089,-0.0497874319553375,0.4453195929527282,0.4942595362663269,-0.0262303035706281,0.4385859370231628,0.5031435489654541,-0.0482192374765872,0.4342775344848633,0.5010400414466858,-0.0279849451035261,0.4214318394660949,0.5137174725532532,-0.0433685891330242,0.4259561896324157,0.5129061937332153,-0.0306011494249105,0.4071084260940552,0.5342991352081299,-0.0425402894616127,1.3400510000000168
0.4428578019142151,0.5198264122009277,0.0,0.4558952450752258,0.5262370109558105,-0.0115127330645918,0.4874657690525055,0.5320859551429749,-0.0408374518156051,0.4599950909614563,0.4941053986549377,-0.0259335227310657,0.4602099657058716,0.5036932229995728,-0.0520832724869251,0.4457757174968719,0.492506206035614,-0.0270780399441719,0.4371209740638733,0.499966949224472,-0.0508747100830078,0.4344359338283539,0.4985990226268768,-0.0285882633179426,0.4212310016155243,0.5091447830200195,-0.0456109829246997,0.4258691966533661,0.5099464058876038,-0.031021686270833,0.4085081815719604,0.5301893353462219,-0.0442623980343341,1.3852266999999756
0.442696213722229,0.5164282917976379,0.0,0.4551129341125488,0.5236251354217529,-0.0125764310359954,0.4869012832641601,0.5246350169181824,-0.0447011664509773,0.4594888389110565,0.4933807253837585,-0.0303556025028228,0.462499052286148,0.4991185367107391,-0.0596672371029853,0.4457294046878814,0.4906050264835357,-0.0313949026167392,0.4384809732437134,0.4952918887138366,-0.0583066269755363,0.4344666302204132,0.4960268139839172,-0.0326093509793281,0.4208864271640777,0.5050348043441772,-0.0518422089517116,0.4257368445396423,0.5070565938949585,-0.0347105637192726,0.4078799784183502,0.5253902673721313,-0.0498760119080543,1.4376247000000149
0.44101482629776,0.5223028063774109,0.0,0.4541326463222503,0.5257409811019897,-0.0112418951466679,0.4876877963542938,0.5174458622932434,-0.0423251278698444,0.4587938487529754,0.4928232431411743,-0.0297114420682191,0.4614874422550201,0.4919365346431732,-0.0609443113207817,0.4457226395606994,0.4909619688987732,-0.032168410718441,0.4431502223014831,0.4856348037719726,-0.0632273033261299,0.4344721734523773,0.4962190091609955,-0.0347768180072307,0.4269570410251617,0.4930607080459595,-0.0577391423285007,0.424954354763031,0.5075789093971252,-0.038175668567419,0.4107414782047272,0.5089737176895142,-0.0582456216216087,1.4811545000000024
0.4408563375473022,0.520972728729248,0.0,0.454582005739212,0.5233403444290161,-0.0087728817015886,0.4875730574131012,0.5095940828323364,-0.0354489088058471,0.4573665261268616,0.4915428757667541,-0.0227491613477468,0.4580186009407043,0.4753704667091369,-0.0494665801525116,0.4450751841068268,0.4902833998203277,-0.0257451310753822,0.4424150288105011,0.4711083769798279,-0.0522154718637466,0.4343200325965881,0.4955787658691406,-0.0290391650050878,0.4240810871124267,0.4766047298908233,-0.0493096746504306,0.4250473976135254,0.5066404938697815,-0.0329926423728466,0.4072128236293793,0.5006327629089355,-0.0497194677591323,1.5840540000000374
0.4407979547977447,0.5153971314430237,0.0,0.4547818899154663,0.516959547996521,-0.0077428044751286,0.4899003505706787,0.4946477115154266,-0.0265749674290418,0.4569160342216491,0.4853381514549255,-0.0145679432898759,0.4591518640518188,0.452818751335144,-0.0324180126190185,0.4454312026500702,0.4834071397781372,-0.0164855532348155,0.4388868510723114,0.4461853206157684,-0.0323570668697357,0.4350890517234802,0.4877897500991821,-0.019046165049076,0.4199433624744415,0.4558175206184387,-0.0323807969689369,0.4261339902877807,0.4964478313922882,-0.0223403126001358,0.4052056968212127,0.4826428592205047,-0.0334613844752311,1.7314473000000137
0.4409199953079223,0.5130802392959595,0.0,0.4552809000015259,0.5157074332237244,-0.0084832180291414,0.4904600977897644,0.4961230456829071,-0.0278218239545822,0.4569083154201507,0.4867623150348663,-0.0162956658750772,0.4607988893985748,0.453799307346344,-0.0340795330703258,0.4453739523887634,0.4842795431613922,-0.0178781170397996,0.4403554797172546,0.4461706876754761,-0.0335056334733963,0.4351166486740112,0.4879018068313598,-0.0200206357985734,0.4202588498592376,0.456591933965683,-0.0333287790417671,0.4262207746505737,0.4955600202083587,-0.0229206141084432,0.405552864074707,0.481649100780487,-0.0342054404318332,1.7800611000000115
0.4409215152263641,0.5166838765144348,0.0,0.4555060565471649,0.5188539028167725,-0.007781408727169,0.4904606640338897,0.4976558983325958,-0.0263232197612524,0.4568934440612793,0.4892400801181793,-0.0152666233479976,0.4593771994113922,0.45686736702919,-0.0325178019702434,0.4450459480285644,0.4870742261409759,-0.0171437375247478,0.4383388161659241,0.451521635055542,-0.0319164767861366,0.434608906507492,0.490885853767395,-0.0195738207548856,0.4195935428142547,0.4624062180519104,-0.0318473614752292,0.4256018102169037,0.4988928735256195,-0.0227412693202495,0.405852198600769,0.4866427183151245,-0.0332552827894687,1.8711111000000076
0.4415435194969177,0.516316831111908,0.0,0.4561059176921844,0.5196705460548401,-0.0087863467633724,0.4898789525032043,0.4982782304286957,-0.0273650232702493,0.4568740427494049,0.4905360341072082,-0.0161094758659601,0.4575204849243164,0.4592936038970947,-0.0334652364253997,0.4448271989822387,0.4882112741470337,-0.0174482259899377,0.4383080899715423,0.4530920386314392,-0.0326694063842296,0.4343831241130829,0.4916334748268127,-0.0193912405520677,0.4200030267238617,0.4628140330314636,-0.0322761312127113,0.4252991080284118,0.4992589056491852,-0.022127192467451,0.4062103629112243,0.4855989217758178,-0.0333223044872283,1.9182030000000625
0.4412825107574463,0.5168231725692749,0.0,0.4557447433471679,0.521201491355896,-0.0099463043734431,0.4908795952796936,0.5058539509773254,-0.0313362255692482,0.4568373560905456,0.4932114779949188,-0.0192387010902166,0.4599229395389557,0.4660022258758545,-0.0389934256672859,0.4443407356739044,0.4913360476493835,-0.0204411204904317,0.438984751701355,0.4604256451129913,-0.0383593067526817,0.4335852563381195,0.4949552118778229,-0.0221749320626258,0.4190933406352997,0.4687045514583587,-0.0374325811862945,0.4242280721664428,0.5027478933334351,-0.0247306525707244,0.404838353395462,0.4906190633773803,-0.0381691232323646,2.013691300000005
0.4406770467758178,0.5208495259284973,0.0,0.4549469351768493,0.525388240814209,-0.0097269108518958,0.4895176887512207,0.5067931413650513,-0.0327774360775947,0.456258475780487,0.4971955120563507,-0.0204110722988843,0.4590099155902862,0.4720776677131653,-0.0421606786549091,0.4439635276794433,0.495054543018341,-0.0222029481083154,0.438037633895874,0.466006726026535,-0.0424268208444118,0.4331108033657074,0.4992226362228393,-0.0244861654937267,0.4184932112693786,0.4739630818367004,-0.0409831888973712,0.4233697056770324,0.5079476237297058,-0.0275620743632316,0.4030615389347076,0.4947026371955871,-0.0420119725167751,2.1108427000000347
0.4400527477264404,0.5210147500038147,0.0,0.4548283219337463,0.5257279872894287,-0.011039069853723,0.4891595244407654,0.5091533064842224,-0.0369481109082698,0.4560715854167938,0.4970100224018097,-0.0240704342722892,0.4602017700672149,0.4768480956554413,-0.0487222671508789,0.4431612491607666,0.4949480295181274,-0.0256201196461915,0.4407274127006531,0.4726544618606567,-0.0499914065003395,0.4320443868637085,0.4986861944198608,-0.027535418048501,0.4206931889057159,0.4784205555915832,-0.0479552745819091,0.4222667217254638,0.5070995688438416,-0.0302171446382999,0.4037814736366272,0.4965369999408722,-0.0482121631503105,2.201757799999996
0.4404957592487335,0.5224928855895996,0.0,0.4555159509181976,0.5268265008926392,-0.011101234704256,0.4888336360454559,0.509341835975647,-0.0365756079554557,0.4564984440803528,0.4968351423740387,-0.0237257834523916,0.460440844297409,0.477121889591217,-0.0484313033521175,0.4435020089149475,0.4951519668102264,-0.0252825710922479,0.4413400888442993,0.4747014343738556,-0.0498479828238487,0.4322558045387268,0.4993159472942352,-0.0272642895579338,0.4208358824253082,0.4806831479072571,-0.0478450879454612,0.4221568405628204,0.5081718564033508,-0.0300375744700431,0.4035660028457641,0.4957716763019562,-0.0483824349939823,2.248800500000016
0.4409247636795044,0.5233356952667236,0.0,0.4560730457305908,0.5261616110801697,-0.0119708431884646,0.4895769357681274,0.5106126070022583,-0.0390673242509365,0.4567566514015198,0.496401846408844,-0.0258413925766944,0.4604152739048004,0.4799555838108063,-0.0528841279447078,0.4432556629180908,0.4950293302536011,-0.0273038540035486,0.4417659938335418,0.475829005241394,-0.0546127893030643,0.4319478273391723,0.4992908239364624,-0.0291950833052396,0.4217522442340851,0.4805253148078918,-0.0515879988670349,0.4219511151313782,0.508316159248352,-0.031926903873682,0.4056216180324554,0.4955572485923767,-0.0515767261385917,2.3002678000000287
0.4409597814083099,0.5229867696762085,0.0,0.4564361870288849,0.5250151753425598,-0.0117522040382027,0.4895465075969696,0.5106638669967651,-0.0390235148370265,0.4571886360645294,0.4970274567604065,-0.0261703692376613,0.4590913355350494,0.4795761704444885,-0.0537742674350738,0.4435412585735321,0.4955192804336548,-0.0277597960084676,0.4423961341381073,0.4763219952583313,-0.0557865165174007,0.4321654140949249,0.499021977186203,-0.029698783531785,0.4237545430660248,0.4808749258518219,-0.0528927445411682,0.4223084151744842,0.507378101348877,-0.0324302203953266,0.4065936207771301,0.4966996908187866,-0.0523857846856117,2.3466434000000618
0.4406236410140991,0.5227610468864441,0.0,0.455795019865036,0.5246708989143372,-0.0118279661983251,0.4897084534168243,0.5107301473617554,-0.039739903062582,0.4569479525089264,0.4963701367378235,-0.0267059486359357,0.4598230123519897,0.4805198013782501,-0.0549677424132823,0.4435887932777405,0.4949343204498291,-0.0283642970025539,0.4428994655609131,0.4766404032707214,-0.0571869686245918,0.4323070347309112,0.498767077922821,-0.0303678177297115,0.4234708845615387,0.4809685349464416,-0.0538091957569122,0.422414094209671,0.5072242617607117,-0.0331576243042945,0.4065372943878174,0.4943110346794128,-0.0534132532775402,2.388511900000026
0.4402540922164917,0.5225232839584351,0.0,0.4555118083953857,0.524619460105896,-0.0114932684227824,0.4894958734512329,0.5100874304771423,-0.0404670871794223,0.4563151597976684,0.4942749738693237,-0.0266955308616161,0.4592759907245636,0.4795730412006378,-0.0556786395609378,0.4430061876773834,0.4933893084526062,-0.028742779046297,0.4429916441440582,0.4760628640651703,-0.058108989149332,0.4317858517169952,0.498050719499588,-0.031117994338274,0.4239463806152344,0.4790694713592529,-0.0548787526786327,0.4219765961170196,0.5074782967567444,-0.0342401042580604,0.4061749875545501,0.4960227310657501,-0.0542564317584037,2.438766100000066
0.4411520957946777,0.5219710469245911,0.0,0.4565545916557312,0.5235388875007629,-0.0118891159072518,0.4896940588951111,0.5101337432861328,-0.0409676171839237,0.4563738107681274,0.4943494200706482,-0.027430485934019,0.457743227481842,0.4790725111961365,-0.0559975393116474,0.4428609907627105,0.4935265183448791,-0.0291479751467704,0.4413135349750519,0.4751296639442444,-0.0576135255396366,0.4316815733909607,0.497857004404068,-0.0311534367501735,0.4233326613903045,0.4794467687606811,-0.0539562292397022,0.4219403564929962,0.5068284273147583,-0.0339653976261615,0.4057337939739227,0.4951686561107635,-0.0530795902013778,2.4807043000000704
0.4413099884986877,0.5226355195045471,0.0,0.4564523100852966,0.5226743817329407,-0.0118510574102401,0.4893807172775268,0.5133823156356812,-0.041170384734869,0.4555333852767944,0.4949584901332855,-0.0282144416123628,0.4587036073207855,0.4799368381500244,-0.0569664202630519,0.4422968924045563,0.4947108030319214,-0.0298707038164138,0.4426565766334533,0.476625382900238,-0.0582889541983604,0.431368738412857,0.4989529252052307,-0.0317572727799415,0.4242987930774688,0.4795928597450256,-0.0547252558171749,0.421981930732727,0.5076475143432617,-0.034409150481224,0.4061338901519775,0.4976663291454315,-0.0534758158028125,2.531814499999996
0.4418482780456543,0.5244861245155334,0.0,0.4567784965038299,0.5255575776100159,-0.0118632167577743,0.4879780113697052,0.5152916312217712,-0.040749866515398,0.4557810127735138,0.4949837625026703,-0.0266995579004287,0.4550643265247345,0.4789882004261017,-0.0550102740526199,0.4425511956214905,0.4953772127628326,-0.028060445562005,0.4391674101352691,0.4777541756629944,-0.0561931170523166,0.4315145611763,0.5004562139511108,-0.0297999642789363,0.4205399751663208,0.4821801781654358,-0.0526945628225803,0.4219782650470733,0.5100865960121155,-0.0323514752089977,0.4042639136314392,0.4986799657344818,-0.0514004863798618,2.6214423000000124
0.4420182406902313,0.5245344638824463,0.0,0.4569106698036194,0.5248996615409851,-0.0122000267729163,0.4878712892532348,0.5140094757080078,-0.0405622757971286,0.4552205502986908,0.4945127367973327,-0.0263855624943971,0.4541168808937073,0.4814918339252472,-0.0544845722615718,0.441989004611969,0.4950040280818939,-0.0275042671710252,0.4381372034549713,0.4780539274215698,-0.0556686222553253,0.4311300218105316,0.5002220273017883,-0.029065553098917,0.4196271300315857,0.4819138050079345,-0.0521594732999801,0.4217949509620666,0.5099854469299316,-0.0314605832099914,0.4048022031784057,0.4990567564964294,-0.0506585836410522,2.661665400000061
0.4420313835144043,0.5241343975067139,0.0,0.4564930498600006,0.5248551964759827,-0.0118711190298199,0.4878365993499756,0.514987587928772,-0.0400975607335567,0.4553844332695007,0.4952941536903381,-0.0261775329709053,0.452944666147232,0.480023980140686,-0.0539070405066013,0.4424340426921844,0.4948199689388275,-0.0274530630558729,0.4373419880867004,0.4763549268245697,-0.0552206896245479,0.4317553639411926,0.4991326630115509,-0.0291367303580045,0.4191389381885528,0.4805552661418915,-0.0513600744307041,0.4226238429546356,0.508037805557251,-0.0316489115357399,0.4043256640434265,0.4962920844554901,-0.0501217134296894,2.7562500999999884
0.4419725835323334,0.5250816345214844,0.0,0.4564741551876068,0.5263475775718689,-0.0113130062818527,0.4874112010002136,0.5139074921607971,-0.0366163663566112,0.4561373591423034,0.4953183531761169,-0.0227947421371936,0.4538585543632507,0.4782742261886596,-0.0482060089707374,0.4434052109718323,0.4952130913734436,-0.0239945705980062,0.4368370771408081,0.4743091464042663,-0.0496743656694889,0.4327462911605835,0.4997103810310364,-0.025769205763936,0.4193148612976074,0.4798861742019653,-0.0475075207650661,0.4234618246555328,0.508610725402832,-0.0283635035157203,0.4052667617797851,0.4967293739318847,-0.0465473718941211,2.7973586000000523
0.4419207572937011,0.5232850313186646,0.0,0.4562641084194183,0.5250071287155151,-0.0117060113698244,0.4888052940368652,0.5135167837142944,-0.0388735085725784,0.4560405313968658,0.4959040880203247,-0.025198258459568,0.4529491364955902,0.4780679941177368,-0.0521720349788665,0.4431661665439605,0.4949904084205627,-0.0264268573373556,0.4366843998432159,0.47469162940979,-0.0533531568944454,0.4324028193950653,0.4988873898983001,-0.0280782151967287,0.4202685356140136,0.4793039262294769,-0.0501286387443542,0.4231391251087188,0.5074595808982849,-0.0305389743298292,0.4059552252292633,0.4967163205146789,-0.048777300864458,2.8524905000000444
0.4411775767803192,0.5234427452087402,0.0,0.4559190571308136,0.5263553261756897,-0.0121322991326451,0.489982545375824,0.5097546577453613,-0.0401966571807861,0.4565032720565796,0.4973528087139129,-0.0259653963148593,0.4544260203838348,0.4786707460880279,-0.0536722838878631,0.4434466063976288,0.4962409138679504,-0.0271626412868499,0.4376422762870788,0.4750674664974212,-0.0556429997086524,0.4323919713497162,0.5003334283828735,-0.0287767183035612,0.4190685153007507,0.4804903268814087,-0.0525686964392662,0.422801524400711,0.5090741515159607,-0.0311694201081991,0.4031961858272552,0.4988889992237091,-0.0511093735694885,2.903367000000003
0.4404554069042206,0.5249682664871216,0.0,0.455750435590744,0.5281559824943542,-0.0116173531860113,0.4907802939414978,0.5080331563949585,-0.0384343788027763,0.456421822309494,0.4983362555503845,-0.0250341091305017,0.4586341381072998,0.4812790155410766,-0.0509180128574371,0.4431901574134826,0.4968119263648987,-0.0264005307108163,0.4407809674739837,0.4768100380897522,-0.0523882620036602,0.4319478571414947,0.5014258623123169,-0.0282020177692174,0.4207022488117218,0.4812055826187134,-0.050252478569746,0.4221692085266113,0.5104427933692932,-0.0307629518210887,0.4031504988670349,0.499457448720932,-0.0498329475522041,2.948908000000074
0.4398720264434814,0.5233700275421143,0.0,0.4555492401123047,0.5259250998497009,-0.0115403188392519,0.4899373650550842,0.5068267583847046,-0.0403371155261993,0.4557279944419861,0.4980258345603943,-0.0274439565837383,0.4593383967876434,0.4808721840381622,-0.0548030622303485,0.4422379732131958,0.4967328310012817,-0.0293110851198434,0.4407584965229034,0.4766211807727813,-0.0562556013464927,0.4308684170246124,0.501232385635376,-0.0314115695655345,0.4213987588882446,0.4807063639163971,-0.0538786277174949,0.4210028052330017,0.510218620300293,-0.0342252515256404,0.4025418758392334,0.4997370541095733,-0.0534526892006397,2.9960309000000507
0.4396431446075439,0.5232328176498413,0.0,0.4554499387741089,0.526056706905365,-0.0118681667372584,0.4901463985443115,0.5068319439888,-0.0401269346475601,0.4553345441818237,0.4986393749713897,-0.0270046889781951,0.4595447778701782,0.4824313819408417,-0.0539062730967998,0.4419103562831878,0.4971528947353363,-0.028514651581645,0.4414500594139099,0.4783167243003845,-0.0550829395651817,0.430646002292633,0.5014573931694031,-0.0303318165242671,0.4216857850551605,0.4822473227977752,-0.0526630654931068,0.4208512604236603,0.5103144645690918,-0.0328967012465,0.4021050930023193,0.5000278949737549,-0.0521340630948543,3.045035999999982
