WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.534568190574646,0.594618022441864,0.0,0.5439668297767639,0.5823095440864563,-0.0123457107692956,0.5856254696846008,0.5692803263664246,-0.0134798698127269,0.5489424467086792,0.5272414684295654,-0.010155257768929,0.5862396955490112,0.561995267868042,-0.0151258753612637,0.5500591397285461,0.5324702858924866,-0.0040509938262403,0.5740087032318115,0.5626007914543152,-0.0103302290663123,0.5527329444885254,0.5428079962730408,0.0012735475320369,0.5665434002876282,0.568559467792511,-0.0056554824113845,0.5557211637496948,0.5553129315376282,0.0056274458765983,0.5638640522956848,0.5722004175186157,-0.0002900177205447,1.2785503000000062
0.5349143743515015,0.5867448449134827,0.0,0.542061984539032,0.5805160999298096,-0.0187771264463663,0.5851421356201172,0.5601778030395508,-0.0190447773784399,0.5484861135482788,0.5269953608512878,-0.0109694227576255,0.5812032222747803,0.552859365940094,-0.0180278774350881,0.5520851612091064,0.532882809638977,-0.0004890896379947,0.5746660828590393,0.557649552822113,-0.0104516856372356,0.5556144714355469,0.5409600734710693,0.0082864146679639,0.5681700706481934,0.5644659399986267,-0.0020640157163143,0.5587315559387207,0.5497474670410156,0.0156693588942289,0.5695731043815613,0.5645173192024231,0.0068865688517689,1.3766477000000066
0.5370430946350098,0.5763629078865051,0.0,0.545127809047699,0.585753858089447,-0.0223013050854206,0.5833731293678284,0.5859392285346985,-0.0401297993957996,0.5536632537841797,0.5398155450820923,-0.0309848450124263,0.587472677230835,0.5050366520881653,-0.0436798967421054,0.5545209050178528,0.5378159880638123,-0.0195045880973339,0.5885641574859619,0.5058703422546387,-0.0306693390011787,0.5560442805290222,0.5411672592163086,-0.0084980931133031,0.5839045643806458,0.5235778093338013,-0.0208757203072309,0.5580399632453918,0.5460549592971802,0.0011879436206072,0.5771256685256958,0.5407193303108215,-0.0088325142860412,1.437184099999996
0.5393002033233643,0.5742257833480835,0.0,0.5501067638397217,0.5888547897338867,-0.0221757013350725,0.5850555300712585,0.592577338218689,-0.0440463051199913,0.5559905171394348,0.5464008450508118,-0.0354234464466571,0.586330235004425,0.5007851123809814,-0.049497302621603,0.5550670027732849,0.5375885367393494,-0.0235417690128088,0.5878713130950928,0.4951248168945312,-0.0368022657930851,0.5558367967605591,0.5345034003257751,-0.0114652551710605,0.5863515734672546,0.5007243156433105,-0.0232945438474416,0.5579355955123901,0.5342179536819458,-0.0005583578022196,0.5814970135688782,0.511944591999054,-0.008571334183216,1.5006726000000017
0.5400247573852539,0.5829238295555115,0.0,0.5455036759376526,0.5771385431289673,-0.0163352470844984,0.5851085782051086,0.5654085874557495,-0.0220654178410768,0.5516037344932556,0.5281656980514526,-0.0172221288084983,0.5847231149673462,0.5557683706283569,-0.0241823084652423,0.5545171499252319,0.5319299101829529,-0.0090813701972365,0.5743253231048584,0.5612520575523376,-0.0158466883003711,0.5580044388771057,0.5401279330253601,-0.0018505909247323,0.5687350034713745,0.5653955936431885,-0.0093595050275325,0.561296820640564,0.5500141382217407,0.0042489795014262,0.5679947733879089,0.5673020482063293,-0.0029121299739927,1.5827158000000026
0.5395461916923523,0.5814164280891418,0.0,0.5418367385864258,0.5775783658027649,-0.0240480005741119,0.5838428735733032,0.5687931776046753,-0.035506397485733,0.5495454668998718,0.5249933004379272,-0.0232488866895437,0.5646890997886658,0.5562861561775208,-0.0361862182617187,0.5552517175674438,0.5308923721313477,-0.0116675943136215,0.5617815852165222,0.5598872900009155,-0.0248766783624887,0.5613666772842407,0.5389275550842285,-0.0018767933361232,0.5658647418022156,0.5674388408660889,-0.0132322646677494,0.5668114423751831,0.5473675727844238,0.0061414586380124,0.5712600946426392,0.5671964883804321,-0.0036199043970555,1.6145371000000068
0.5376704335212708,0.5768123269081116,0.0,0.5420329570770264,0.5682756900787354,-0.0152626372873783,0.5833373069763184,0.5625825524330139,-0.0187273789197206,0.5519970655441284,0.5289973020553589,-0.0078440746292471,0.5863773226737976,0.5398959517478943,-0.0149797666817903,0.555902361869812,0.5369612574577332,-0.0002065975422738,0.5901333689689636,0.5418881773948669,-0.0122141242027282,0.5595998764038086,0.5457817912101746,0.0059342067688703,0.5897408723831177,0.5461019277572632,-0.0108417673036456,0.5630714297294617,0.5542756915092468,0.0112443482503294,0.5858811140060425,0.5492249131202698,-0.0026966361328959,1.7106500000000011
0.5402625203132629,0.569769561290741,0.0,0.549394965171814,0.5869792103767395,-0.022234221920371,0.5827369093894958,0.5931003093719482,-0.0467929281294345,0.5553999543190002,0.5509904623031616,-0.0371930412948131,0.5842433571815491,0.5093569159507751,-0.0543650910258293,0.5540195107460022,0.5395236611366272,-0.026701970025897,0.5869187116622925,0.5001869797706604,-0.0454953871667385,0.5543966293334961,0.5339801907539368,-0.0159133169800043,0.5842054486274719,0.5009883642196655,-0.0328969843685627,0.5558727383613586,0.531834602355957,-0.0062236543744802,0.5783841013908386,0.5081797242164612,-0.0189931523054838,1.775629600000002
0.5409480929374695,0.5695595145225525,0.0,0.5506472587585449,0.5864250063896179,-0.022114560008049,0.5843247771263123,0.5952807664871216,-0.0471461564302444,0.5568174123764038,0.5503579378128052,-0.039310410618782,0.5845482349395752,0.5018157958984375,-0.0603180825710296,0.5553898215293884,0.5383155941963196,-0.0280471201986074,0.5868733525276184,0.4963552951812744,-0.046457253396511,0.5556550621986389,0.5327028632164001,-0.016436344012618,0.5845816731452942,0.5015616416931152,-0.0313473753631114,0.5572156310081482,0.5303143858909607,-0.0059399474412202,0.5792792439460754,0.509752094745636,-0.0169983711093664,1.8066058
0.542340099811554,0.5789369344711304,0.0,0.5455354452133179,0.5692974328994751,-0.0127986343577504,0.5830037593841553,0.5711266994476318,-0.0138459596782922,0.55516117811203,0.5279321670532227,-0.0075023183599114,0.5636234879493713,0.5522305965423584,-0.0120205981656908,0.5608953833580017,0.5350118279457092,-0.0012434732634574,0.5664117932319641,0.5568791031837463,-0.0065034637227654,0.5664125680923462,0.5444177985191345,0.00362673192285,0.5686346888542175,0.5657520890235901,-0.002902161097154,0.571419358253479,0.5546157360076904,0.0075742700137197,0.5737646222114563,0.5718687176704407,0.0022521307691931,1.9083729000000036
0.5348135232925415,0.5852954387664795,0.0,0.5457691550254822,0.594469428062439,-0.0182003863155841,0.582892894744873,0.6059856414794922,-0.028912516310811,0.5600682497024536,0.5462743043899536,-0.0174199603497982,0.5914647579193115,0.5068367123603821,-0.0203826557844877,0.5594995021820068,0.5441662669181824,-0.005297350231558,0.5919625759124756,0.5084254741668701,-0.0037255440838634,0.5586773157119751,0.5477128028869629,0.0061235525645315,0.5863015651702881,0.5276955366134644,0.0083119003102183,0.559293270111084,0.5534868240356445,0.0160260293632745,0.5787086486816406,0.5422776341438293,0.0192859098315238,2.1456619000000074
0.5336283445358276,0.5864186882972717,0.0,0.5422986149787903,0.5865365266799927,-0.0195975303649902,0.5856353640556335,0.5955197215080261,-0.0279764849692583,0.5579318404197693,0.5407512187957764,-0.0157356150448322,0.5956299304962158,0.5299432873725891,-0.0225186273455619,0.5587180852890015,0.545440137386322,-0.0052499352023005,0.595684826374054,0.533650815486908,-0.0106007400900125,0.5595868229866028,0.5546982884407043,0.0037366454489529,0.5880934000015259,0.5534437298774719,-0.0057362020015716,0.5610008239746094,0.5644690990447998,0.0112102385610342,0.5782432556152344,0.5691512227058411,0.003238505218178,2.173197900000005
0.5340994000434875,0.5937939882278442,0.0,0.5392497777938843,0.5861780643463135,-0.021187137812376,0.584957480430603,0.5797560214996338,-0.0279355719685554,0.5500312447547913,0.5299995541572571,-0.0148376831784844,0.5747898817062378,0.5654480457305908,-0.0265976916998624,0.5560290217399597,0.5387915968894958,-0.0047406530939042,0.5698516964912415,0.5664541125297546,-0.0185335557907819,0.5615997314453125,0.5498498678207397,0.0033682626672089,0.5710472464561462,0.5765085816383362,-0.0101795177906751,0.5658645629882812,0.5614336133003235,0.0098347999155521,0.572367250919342,0.5784447193145752,-0.0012587954988703,2.239102299999999
0.5338796377182007,0.592062771320343,0.0,0.5392279028892517,0.5834890007972717,-0.0194359086453914,0.5833974480628967,0.576849639415741,-0.0235212910920381,0.5495468974113464,0.5287266373634338,-0.0138312764465808,0.5762461423873901,0.5649863481521606,-0.0234609488397836,0.554373562335968,0.5376322865486145,-0.0042518442496657,0.5728190541267395,0.5686136484146118,-0.0165364667773246,0.5589991807937622,0.5491204857826233,0.0036336835473775,0.5730171203613281,0.5779039263725281,-0.0097091421484947,0.5628710985183716,0.5615354776382446,0.0100996177643537,0.5731786489486694,0.5805167555809021,-0.0011617876589298,2.2742401
0.5339257121086121,0.5891269445419312,0.0,0.5403733849525452,0.5834581851959229,-0.0217597726732492,0.5853883624076843,0.572778046131134,-0.0258460734039545,0.5485782027244568,0.5268425345420837,-0.0168249458074569,0.5729311108589172,0.5664480924606323,-0.0253325533121824,0.5524298548698425,0.5338579416275024,-0.0050609596073627,0.5634152293205261,0.5663513541221619,-0.0159518532454967,0.557083249092102,0.5434215068817139,0.0049804705195128,0.5656461715698242,0.5730500221252441,-0.0066371946595609,0.5617092251777649,0.5533077716827393,0.0135287176817655,0.5698556900024414,0.5726215243339539,0.0035298615694046,2.3033003999999977
0.5329672694206238,0.5857307314872742,0.0,0.540379524230957,0.5799852013587952,-0.0201216973364353,0.584887683391571,0.5704361200332642,-0.0263288021087646,0.5527644753456116,0.5325454473495483,-0.0121090402826666,0.59264075756073,0.5507580041885376,-0.0245639309287071,0.5549057126045227,0.5388954281806946,-0.0021956788841634,0.5901724696159363,0.5554517507553101,-0.0212877951562404,0.5572582483291626,0.5476268529891968,0.0059089362621307,0.584553599357605,0.5608754754066467,-0.0166985243558883,0.5596233010292053,0.5556536912918091,0.0128238769248127,0.5782674551010132,0.5672925114631653,-0.0053372024558484,2.350168999999994
0.5346391797065735,0.5931661128997803,0.0,0.5408236980438232,0.5847499370574951,-0.0191023722290992,0.5844346284866333,0.5767546892166138,-0.0255259908735752,0.5499697327613831,0.5289319753646851,-0.0155983520671725,0.5695302486419678,0.5630218982696533,-0.0243515893816947,0.5544498562812805,0.535747230052948,-0.0062985066324472,0.5663787722587585,0.5581176280975342,-0.0165663585066795,0.5589524507522583,0.5456355214118958,0.0015756250359117,0.5665498971939087,0.5672221779823303,-0.0088685564696788,0.5628767609596252,0.5568533539772034,0.0080419164150953,0.5698010325431824,0.5695226192474365,-0.000675732968375,2.5445105999999957
0.5344864726066589,0.5870954990386963,0.0,0.5400778651237488,0.5834246873855591,-0.020498976111412,0.5859926342964172,0.5736793279647827,-0.0252430196851491,0.5490267276763916,0.5290800333023071,-0.0175961051136255,0.5747918486595154,0.5629705786705017,-0.0246091242879629,0.5531930327415466,0.5354720950126648,-0.0066913925111293,0.5645692944526672,0.5621775388717651,-0.0127966199070215,0.5573417544364929,0.5446742177009583,0.0025862369220703,0.5649632811546326,0.5684341192245483,-0.0041456152684986,0.561160683631897,0.5545958280563354,0.0103408694267272,0.5682825446128845,0.5696550011634827,0.00344905606471,2.609497399999995
0.5392615795135498,0.5766294002532959,0.0,0.5488746762275696,0.5922077894210815,-0.0229575559496879,0.5840725302696228,0.6034605503082275,-0.0464740693569183,0.559062123298645,0.5491432547569275,-0.0354078002274036,0.5907196998596191,0.5110797882080078,-0.050230536609888,0.5586839318275452,0.5421727895736694,-0.0229747965931892,0.5926425457000732,0.5084110498428345,-0.0346065163612365,0.5589979887008667,0.5409839749336243,-0.0105845602229237,0.5893084406852722,0.5182613134384155,-0.0194433778524398,0.5608704686164856,0.5418511033058167,0.0004307353519834,0.5836095809936523,0.5289866328239441,-0.0050338571891188,2.748972800000004
0.5368837714195251,0.5880094170570374,0.0,0.5414556264877319,0.5819908380508423,-0.0194877982139587,0.5847387909889221,0.5782521367073059,-0.026010425761342,0.553183376789093,0.5311335921287537,-0.0152911860495805,0.5617362856864929,0.5561609268188477,-0.022380294278264,0.5579179525375366,0.5379779934883118,-0.0054841870442032,0.5626226663589478,0.5572954416275024,-0.013150867074728,0.562289834022522,0.5475987195968628,0.002747047226876,0.5658699870109558,0.5666638016700745,-0.0054198652505874,0.566304087638855,0.5574963092803955,0.0095229372382164,0.5704832673072815,0.5696157217025757,0.0026552386116236,2.846222300000008
0.5366092324256897,0.5862604379653931,0.0,0.5410072207450867,0.5802937150001526,-0.021226692944765,0.5850169062614441,0.5800893306732178,-0.0257311891764402,0.5511629581451416,0.5303754806518555,-0.0178231969475746,0.5728967189788818,0.5661206841468811,-0.0254178661853075,0.5554684996604919,0.5384584069252014,-0.0065220696851611,0.5646717548370361,0.5654333829879761,-0.0147752566263079,0.5600005388259888,0.5483255982398987,0.0030985600315034,0.565251350402832,0.5721732378005981,-0.0054762391373515,0.5640899538993835,0.5585458278656006,0.0111846812069416,0.5688093900680542,0.5730392932891846,0.0032531549222767,2.8787497
0.5367538332939148,0.5820598006248474,0.0,0.5404402017593384,0.5783261656761169,-0.0225890278816223,0.584472119808197,0.5685727596282959,-0.0291278101503849,0.552539050579071,0.5296608805656433,-0.0198997631669044,0.5881872773170471,0.5604007840156555,-0.0306117217987775,0.5556472539901733,0.5352020859718323,-0.0080599980428814,0.5717078447341919,0.5623667240142822,-0.0184220522642135,0.559260904788971,0.543205976486206,0.0019520401256158,0.5632646083831787,0.5690833330154419,-0.0082660894840955,0.5624932646751404,0.5515859127044678,0.0102947335690259,0.5644710063934326,0.5691965818405151,0.0006994061986915,2.943020900000008
0.5439493060112,0.5679638981819153,0.0,0.5511490106582642,0.5874925255775452,-0.0225570928305387,0.5808356404304504,0.6039689779281616,-0.049598641693592,0.5602867007255554,0.5500837564468384,-0.0379546172916889,0.589787483215332,0.5112354159355164,-0.0595905557274818,0.5611887574195862,0.5422235727310181,-0.0262934770435094,0.5943918228149414,0.5072664022445679,-0.0441643707454204,0.562515377998352,0.539431095123291,-0.0144290085881948,0.5901342630386353,0.5158844590187073,-0.026320569217205,0.5648285150527954,0.538649320602417,-0.0038809233810752,0.5857251286506653,0.5238326787948608,-0.0116522405296564,3.3225486000000046
0.5448311567306519,0.573289692401886,0.0,0.5514481067657471,0.5914459228515625,-0.0214905273169279,0.5807061791419983,0.6101290583610535,-0.0477548986673355,0.5603302121162415,0.5568629503250122,-0.035025205463171,0.5885005593299866,0.5159586071968079,-0.0522363558411598,0.5610513687133789,0.5456491112709045,-0.025347527116537,0.5923776626586914,0.5046936273574829,-0.0452911667525768,0.5629869103431702,0.5404621362686157,-0.015430811792612,0.5921077728271484,0.5080229043960571,-0.0329089909791946,0.5651541352272034,0.5390278100967407,-0.0065985596738755,0.5881730318069458,0.5166977643966675,-0.0187616627663373,3.356904099999994
0.5428601503372192,0.5759174227714539,0.0,0.5526266694068909,0.592507004737854,-0.0195654798299074,0.584378719329834,0.607917308807373,-0.0414533987641334,0.560465395450592,0.5536754131317139,-0.0295564569532871,0.5901744961738586,0.5095568299293518,-0.0426795296370983,0.5591169595718384,0.5432012677192688,-0.0193226803094148,0.592582643032074,0.5031787753105164,-0.0318094231188297,0.5593443512916565,0.5382258892059326,-0.008964498527348,0.5906116366386414,0.5089230537414551,-0.0186022408306598,0.5607016086578369,0.5359817147254944,0.0001971441233763,0.5853166580200195,0.5166457295417786,-0.0051035806536674,3.3863271999999967
0.5448496341705322,0.5685862302780151,0.0,0.5501754283905029,0.5825998783111572,-0.0219964738935232,0.5822466611862183,0.597748339176178,-0.0453034453094005,0.5605061054229736,0.5426778793334961,-0.0307891052216291,0.5896636843681335,0.5064615607261658,-0.0460919365286827,0.5618244409561157,0.5390228033065796,-0.0200401172041893,0.5915350914001465,0.5069189667701721,-0.0336580127477645,0.5636029839515686,0.5402585864067078,-0.0096889650449156,0.5893552303314209,0.5149549245834351,-0.0224329475313425,0.5659510493278503,0.5435412526130676,-0.0006618770421482,0.5850508213043213,0.5287061929702759,-0.0094778761267662,3.651756700000007
0.5407953858375549,0.5777421593666077,0.0,0.5462557673454285,0.576729416847229,-0.0189403835684061,0.5838767290115356,0.568411111831665,-0.0352129973471164,0.5603817701339722,0.5389572381973267,-0.0086028734222054,0.5863762497901917,0.5399869084358215,-0.0208745524287223,0.5637370944023132,0.5441179871559143,-0.0002413194306427,0.5894970297813416,0.5414741635322571,-0.0152954887598752,0.5667598247528076,0.5502075552940369,0.006078743841499,0.5877395272254944,0.5461146831512451,-0.0082688843831419,0.5697360634803772,0.5561229586601257,0.0108913602307438,0.5862560272216797,0.551983118057251,0.0021991862449795,3.7118162999999953
0.5429317951202393,0.5743390321731567,0.0,0.553261399269104,0.5849440693855286,-0.016203099861741,0.5868040323257446,0.5868320465087891,-0.0360997132956981,0.5586211681365967,0.5448870658874512,-0.0235789138823747,0.5927082300186157,0.5246467590332031,-0.0398685410618782,0.5558377504348755,0.5382305383682251,-0.0174910146743059,0.5932309031486511,0.5228329300880432,-0.0333728045225143,0.5550215244293213,0.535515546798706,-0.0119524914771318,0.5896136164665222,0.5202600955963135,-0.0272301863878965,0.5548781752586365,0.5352085828781128,-0.0073967291973531,0.582175612449646,0.5224556922912598,-0.0184549838304519,3.9827674
0.5338601469993591,0.5818584561347961,0.0,0.5421014428138733,0.5885764956474304,-0.0193558018654584,0.5804693698883057,0.6019868850708008,-0.0295226462185382,0.5597726702690125,0.544425904750824,-0.0177668947726488,0.5927199721336365,0.5141520500183105,-0.0216007567942142,0.559605598449707,0.5462875962257385,-0.0063636931590735,0.5933566093444824,0.5186449885368347,-0.0062781861051917,0.5592771172523499,0.5530378818511963,0.0038828684482723,0.5871124863624573,0.536653459072113,0.0001748497888911,0.5597847104072571,0.5614054203033447,0.012631588615477,0.577643096446991,0.5545915961265564,0.0095233805477619,4.484731499999995
0.535686731338501,0.5846290588378906,0.0,0.544110894203186,0.5952451825141907,-0.0214876867830753,0.5837843418121338,0.6065205335617065,-0.0382339470088481,0.5588375926017761,0.5474599599838257,-0.0250059366226196,0.5929206013679504,0.5125309228897095,-0.0355929695069789,0.5584738850593567,0.5458807349205017,-0.0127619272097945,0.5933937430381775,0.5155577063560486,-0.0185706671327352,0.5586378574371338,0.549624502658844,-0.0013646894367411,0.5874183177947998,0.5334300994873047,-0.007264397572726,0.5604649782180786,0.5549080967903137,0.0084883961826562,0.5801469683647156,0.546920895576477,0.0044474191963672,4.513160799999994
0.5364643335342407,0.5855634808540344,0.0,0.5408599972724915,0.5786227583885193,-0.0192469023168087,0.5837180018424988,0.5722449421882629,-0.0281982272863388,0.5543558597564697,0.5342339277267456,-0.0157448071986436,0.5903785824775696,0.5572575330734253,-0.0275437384843826,0.5578261017799377,0.5413206815719604,-0.0064033786766231,0.5915946364402771,0.5590894222259521,-0.0216127559542655,0.5610782504081726,0.5507724285125732,0.0015105911297723,0.5891064405441284,0.5630712509155273,-0.0156451500952243,0.5638194680213928,0.5602322220802307,0.0081975357607007,0.5821695327758789,0.5668788552284241,-0.0056094224564731,4.703890700000002
0.5390056371688843,0.578715980052948,0.0,0.5489641427993774,0.5944192409515381,-0.019297806546092,0.5810058116912842,0.6107712984085083,-0.0370592661201953,0.5617730021476746,0.55286705493927,-0.026214400306344,0.5937418937683105,0.5157118439674377,-0.0373288728296756,0.5606467127799988,0.5466043949127197,-0.0141130005940794,0.5947292447090149,0.5157154202461243,-0.0177162457257509,0.5598734021186829,0.545545756816864,-0.002279638312757,0.5877271294593811,0.5313695669174194,-0.0018879206618294,0.5611259937286377,0.5467106103897095,0.0080828359350562,0.5821520686149597,0.5366376042366028,0.0097223594784736,4.785396200000008
