WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7033272981643677,0.4204000532627105,0.0,0.7094454169273376,0.44366455078125,-0.0126420622691512,0.7409445643424988,0.480698674917221,-0.0201253369450569,0.7308891415596008,0.4137433171272278,-0.012897084467113,0.7681322693824768,0.4374875128269195,-0.0148687995970249,0.7316145300865173,0.3998701572418213,-0.0054881274700164,0.7737095355987549,0.3992053866386413,-0.0085616083815693,0.7318112850189209,0.3931376039981842,0.0016811734531074,0.7660367488861084,0.385391354560852,-0.0014498020755127,0.7317710518836975,0.392013818025589,0.0079288659617304,0.760519802570343,0.3848826885223388,0.0056589129380881,1.3359252999998716
0.7041831016540527,0.420307844877243,0.0,0.7101189494132996,0.4424741864204407,-0.0122804036363959,0.7404874563217163,0.480619728565216,-0.0201336741447448,0.7308943867683411,0.4108044505119324,-0.0116922194138169,0.7690000534057617,0.4250349700450897,-0.0151472222059965,0.731273889541626,0.3975729942321777,-0.0053563630208373,0.7716975212097168,0.3882490694522857,-0.0088070752099156,0.731552004814148,0.3922676146030426,0.0003981111512985,0.7673753499984741,0.3842759132385254,-0.0060552293434739,0.7317562103271484,0.39239501953125,0.0052273911423981,0.7599701881408691,0.3883561193943023,-0.0004630980256479,1.3720433999999386
0.7012174725532532,0.4160747528076172,0.0,0.7098541855812073,0.4370532929897308,-0.0125040980055928,0.7468813061714172,0.4585489630699157,-0.0077104959636926,0.727440595626831,0.4022602140903473,-0.0189476460218429,0.7469585537910461,0.4563495814800262,-0.0080868862569332,0.7289289832115173,0.3919145762920379,-0.008242655545473,0.769074559211731,0.4094027280807495,-0.0047198394313454,0.7300967574119568,0.3884111940860748,0.003286195686087,0.7632158994674683,0.3891912698745727,0.0031232850160449,0.7315374612808228,0.3890039026737213,0.0146689759567379,0.7581667900085449,0.384609192609787,0.0141776343807578,1.453168599999799
0.6986926198005676,0.4162726402282715,0.0,0.708355724811554,0.4383451342582702,-0.0136035652831196,0.7456626892089844,0.4590216279029846,-0.0149890845641493,0.7265745997428894,0.4030163884162903,-0.0201087426394224,0.7456931471824646,0.4557715654373169,-0.0122592812404036,0.7272071242332458,0.3932294249534607,-0.0095819011330604,0.7688686847686768,0.4107522070407867,-0.0082268230617046,0.727419912815094,0.389264315366745,0.001617933390662,0.7616143226623535,0.3894592523574829,0.0014880670933052,0.7283251285552979,0.3889282345771789,0.0124771101400256,0.7544563412666321,0.3846430778503418,0.0133902346715331,1.4963285999999698
0.7018156051635742,0.4186049699783325,0.0,0.709051251411438,0.4406357705593109,-0.013846474699676,0.7404802441596985,0.4746243357658386,-0.0239275433123111,0.7289392948150635,0.4078280627727508,-0.0151241049170494,0.7660353779792786,0.4308767914772033,-0.0177858136594295,0.7291362881660461,0.3951301872730255,-0.0070508164353668,0.7719061970710754,0.3929432034492492,-0.0119199296459555,0.7291712760925293,0.3894107937812805,0.0008988543995656,0.763842761516571,0.3794874548912048,-0.0033499451819807,0.729544460773468,0.388870894908905,0.0079245241358876,0.756363570690155,0.3798298239707947,0.0059056677855551,1.5369611999999506
0.7008661031723022,0.4207163453102112,0.0,0.708929181098938,0.4423215985298157,-0.0153644038364291,0.7448596358299255,0.4697382748126983,-0.0198495257645845,0.7286646962165833,0.4074073433876037,-0.0186003763228654,0.755811870098114,0.4507459104061126,-0.0107758874073624,0.7293625473976135,0.3965466618537903,-0.0071277497336268,0.7712223529815674,0.4038626253604889,-0.0041663418523967,0.7295657396316528,0.3926277160644531,0.0047248871996998,0.7636243104934692,0.3886976838111877,0.0075039803050458,0.730192244052887,0.3932220935821533,0.0158098228275775,0.7544240355491638,0.3902632594108581,0.0202506557106971,1.6142145999999684
0.6990058422088623,0.4223767220973968,0.0,0.7095449566841125,0.4448717832565307,-0.013292777352035,0.7479026317596436,0.4640300273895263,-0.013785945251584,0.7281880378723145,0.406834065914154,-0.019379585981369,0.7470685243606567,0.4611994326114654,-0.0091839358210563,0.7285059094429016,0.3975276350975036,-0.008429572917521,0.7706253528594971,0.4167758822441101,-0.0041548879817128,0.7281197309494019,0.393420398235321,0.0033036463428288,0.7615270614624023,0.3950658738613128,0.0073697841726243,0.7286505103111267,0.3931548297405243,0.0146168479695916,0.752437949180603,0.3914327025413513,0.019074622541666,1.6562179999998534
0.7040556073188782,0.4251733124256134,0.0,0.7122014760971069,0.4481562674045563,-0.0142772709950804,0.7449795007705688,0.4816233813762665,-0.0268531758338212,0.7345724701881409,0.4119958281517029,-0.014130744151771,0.7755763530731201,0.4210895597934723,-0.0183054395020008,0.7337794899940491,0.3994051814079284,-0.0064018885605037,0.775734007358551,0.3890840113162994,-0.01108811609447,0.7322704195976257,0.3938953876495361,0.0009599063778296,0.7672913074493408,0.3756381273269653,-0.0036197050940245,0.731575608253479,0.3938701748847961,0.0071927797980606,0.755861222743988,0.3773146271705627,0.0045929034240543,1.7333022999998775
0.7063896059989929,0.425690233707428,0.0,0.7143912315368652,0.4464190900325775,-0.0112255746498703,0.7477073669433594,0.4800117015838623,-0.0179137717932462,0.7363823652267456,0.4083765745162964,-0.0097764544188976,0.7761486172676086,0.4154474437236786,-0.01270133536309,0.7353537082672119,0.3961191475391388,-0.003758393228054,0.7761057615280151,0.3799137473106384,-0.0070460168644785,0.733964204788208,0.391344279050827,0.0017567044124007,0.769366443157196,0.3741106688976288,-0.003551902482286,0.7331144213676453,0.3922877311706543,0.0063399737700819,0.7595174312591553,0.380233496427536,0.0018862858414649,1.7659224999999878
0.7059699892997742,0.4232580363750458,0.0,0.7150299549102783,0.443279892206192,-0.0118777863681316,0.7509481310844421,0.4719794988632202,-0.0089269569143652,0.7360393404960632,0.4059623479843139,-0.0089188292622566,0.7684908509254456,0.4342843294143677,-0.0006092114490456,0.7356621026992798,0.3930896818637848,0.0004688946937676,0.7784702777862549,0.387198805809021,0.0053497184999287,0.7351095080375671,0.387913167476654,0.0097252614796161,0.7687810063362122,0.3739041686058044,0.0121201854199171,0.7347704768180847,0.3880625367164612,0.0181910991668701,0.7595499753952026,0.3766772747039795,0.0205709785223007,1.8117694000000029
0.7098892331123352,0.4340139627456665,0.0,0.7180319428443909,0.4540835916996002,-0.0080159539356827,0.7534590363502502,0.4874487519264221,-0.0091148857027292,0.7407680153846741,0.4174044728279114,-0.0042504561133682,0.7743145227432251,0.4427613914012909,-0.0047833076678216,0.741457998752594,0.403499037027359,-0.0002942788705695,0.7840388417243958,0.3922885060310364,-0.0027082797605544,0.7412656545639038,0.3972240090370178,0.0030162043403834,0.7761836647987366,0.3789506554603576,-0.0013633801136165,0.7403411865234375,0.3962168097496032,0.0055449525825679,0.769483208656311,0.3804647326469421,0.001507623353973,2.0536390999998275
0.708278238773346,0.4301541447639465,0.0,0.7169453501701355,0.451963722705841,-0.0080461967736482,0.7553042769432068,0.4749909043312073,0.000520953675732,0.7379747033119202,0.4157619476318359,-0.0082282610237598,0.7589095830917358,0.4657743573188782,0.0033854534849524,0.739935576915741,0.4018347263336181,-0.0010711065260693,0.7822063565254211,0.4119904637336731,0.0061678038910031,0.7408262491226196,0.395439863204956,0.0062847733497619,0.7770155668258667,0.3894140124320984,0.0095620909705758,0.741033673286438,0.3948487937450409,0.0133559815585613,0.7695727944374084,0.3833893835544586,0.0150988884270191,2.0976999999998043
0.7117668986320496,0.4359894394874573,0.0,0.720303475856781,0.4573776423931122,-0.0093681951984763,0.7550598978996277,0.4890772700309753,-0.0106948222965002,0.743074893951416,0.422219455242157,-0.0055548697710037,0.7736421823501587,0.4526794850826263,-0.0040705557912588,0.7431730031967163,0.4082429707050323,-3.101881156908348e-05,0.7849093675613403,0.3962022066116333,-0.0016353302635252,0.7420589923858643,0.4010261297225952,0.0050805807113647,0.7756303548812866,0.3804528713226318,0.002761805197224,0.740232527256012,0.3983245491981506,0.0093756010755896,0.7650391459465027,0.3805313408374786,0.0079389503225684,2.176172999999835
0.7134288549423218,0.4380126595497131,0.0,0.7212619185447693,0.4614346623420715,-0.0142514836043119,0.7518897652626038,0.5005066990852356,-0.0264637991786003,0.7450798153877258,0.4249297678470611,-0.0139266103506088,0.7867555618286133,0.4106709957122803,-0.0213227644562721,0.7431346774101257,0.4097548723220825,-0.0073363408446311,0.7826428413391113,0.3815727531909942,-0.0138782868161797,0.7413790225982666,0.4027245640754699,-0.0015097905416041,0.774875819683075,0.3774879276752472,-0.0104588801041245,0.7398048043251038,0.4014204144477844,0.0031547981780022,0.7656129002571106,0.3850607573986053,-0.0040838136337697,2.2522063999999773
0.7117354869842529,0.4375211000442505,0.0,0.7204768061637878,0.4560401141643524,-0.0083192633464932,0.7573580145835876,0.4764045476913452,-0.0041132098995149,0.7400856614112854,0.4182156324386596,-0.0096591236069798,0.7606459259986877,0.46794193983078,-0.0030204453505575,0.7412745356559753,0.4054192900657654,-0.0035085515119135,0.7830395698547363,0.4043239653110504,-0.0021055229008197,0.7413678169250488,0.3995567858219147,0.0028039533644914,0.7761917114257812,0.3845461010932922,0.0017067153239622,0.7406677007675171,0.398973673582077,0.0088469851762056,0.7686061263084412,0.381571352481842,0.0077313724905252,2.3370194999999967
0.7088971734046936,0.4357203245162964,0.0,0.7190563678741455,0.4563707411289215,-0.0100389085710048,0.756767213344574,0.4775797724723816,-0.0015905508771538,0.7399542331695557,0.4190302491188049,-0.0119535364210605,0.757481038570404,0.4725427031517029,0.0015522100729867,0.7403866052627563,0.4070741534233093,-0.0023190949577838,0.7826851606369019,0.4059531092643738,0.001608716789633,0.7396395206451416,0.401730865240097,0.0081563675776124,0.7740541100502014,0.3848444819450378,0.0121390409767627,0.7386597394943237,0.4003966748714447,0.0183977670967578,0.7659156918525696,0.3829787373542785,0.0231587160378694,2.413324499999817
0.7081260085105896,0.4371785223484039,0.0,0.7182258367538452,0.4579394161701202,-0.0101228980347514,0.7552033066749573,0.4904490709304809,-0.0090679265558719,0.7388980984687805,0.4219255745410919,-0.0094532212242484,0.7669061422348022,0.4588977396488189,-0.0025672365445643,0.7389435768127441,0.4070156216621399,-0.0017217511776834,0.7818161249160767,0.3931586444377899,-0.0006098014418967,0.7379886507987976,0.4003573060035705,0.0062177060171961,0.7710968852043152,0.3768519759178161,0.0067963222973048,0.7367265820503235,0.3993250131607055,0.0135714188218116,0.7604019045829773,0.3807344436645508,0.0151965916156768,2.4913567999999486
0.7086237668991089,0.438894122838974,0.0,0.717250645160675,0.4581692218780517,-0.0120187392458319,0.7520718574523926,0.4919663369655609,-0.01718570291996,0.7403841018676758,0.419316828250885,-0.0093618957325816,0.7793479561805725,0.4258768558502197,-0.0100697856396436,0.7388328313827515,0.4070903360843658,-0.0021652437280863,0.7773715853691101,0.3827992975711822,-0.0017371831927448,0.7371889352798462,0.402607798576355,0.0044061574153602,0.7699142098426819,0.3785684108734131,0.0027674082666635,0.7360684871673584,0.403697520494461,0.0098926946520805,0.7599468231201172,0.3877886533737182,0.0084523791447281,2.535378899999841
0.7049837112426758,0.4353597462177276,0.0,0.7151402831077576,0.4550829231739044,-0.0097577003762125,0.7538092136383057,0.4763955175876617,8.24055587145267e-06,0.7354887127876282,0.4183515906333923,-0.0089052831754088,0.75835120677948,0.4731103777885437,0.0029243140015751,0.7363979816436768,0.408588171005249,-0.0004468415281735,0.7786374092102051,0.4152295291423797,0.0084368316456675,0.735954999923706,0.4048640131950378,0.0079686464741826,0.7694482207298279,0.39857879281044,0.0124717047438025,0.7352617979049683,0.4064503908157348,0.0158596001565456,0.7592379450798035,0.3985410034656524,0.0178781114518642,2.6207377999999157
0.7061551213264465,0.4385499656200409,0.0,0.7159237265586853,0.4580963850021362,-0.0101670725271105,0.7542199492454529,0.488835871219635,-0.0118581298738718,0.7366960644721985,0.4236725866794586,-0.0080026434734463,0.7699870467185974,0.4534944593906402,-0.0050497585907578,0.7366949915885925,0.4112469255924225,-0.0010034543229267,0.7802452445030212,0.4026758074760437,-0.0011094299843534,0.7364882230758667,0.4060275554656982,0.0058458293788135,0.7718103528022766,0.3904140889644623,0.0057670488022267,0.7364722490310669,0.4064632654190063,0.0119289755821228,0.7628216743469238,0.3928262591361999,0.0131072169169783,2.702542499999936
0.7061532139778137,0.4432516694068908,0.0,0.7156229019165039,0.4636849761009216,-0.0106455571949481,0.7525418400764465,0.4966955482959747,-0.0113047016784548,0.7379171848297119,0.4276902377605438,-0.0058066644705832,0.7726671099662781,0.4518848061561584,-0.0024966700002551,0.7374672293663025,0.4160178899765014,0.0013226573355495,0.7805946469306946,0.4034650027751922,0.003424321534112,0.7366051077842712,0.411203920841217,0.0078527936711907,0.7728537321090698,0.395021915435791,0.0076106102205812,0.7359696626663208,0.4116053879261017,0.0134261213243007,0.7610152363777161,0.4015598893165588,0.0134554635733366,2.736997499999916
0.7037955522537231,0.4437873959541321,0.0,0.7134488224983215,0.4634131491184234,-0.0098173366859555,0.7539780735969543,0.491207480430603,-0.0066907354630529,0.734762966632843,0.4265969693660736,-0.0080762291327118,0.7646440267562866,0.4668188989162445,-0.0008250877726823,0.7351360321044922,0.4143589735031128,-0.0007910078275017,0.7793611288070679,0.4141591787338257,0.0035625572782009,0.7349474430084229,0.409883588552475,0.0063074324280023,0.7715293169021606,0.4010334312915802,0.0078255608677864,0.7347328066825867,0.411325067281723,0.0127213103696703,0.7622184753417969,0.4028547406196594,0.0135247223079204,2.7843356999999287
0.7015024423599243,0.4432995617389679,0.0,0.7126771211624146,0.4639118611812591,-0.0131426267325878,0.7551913857460022,0.4840065240859985,-0.0072397920303046,0.7343529462814331,0.4244235754013061,-0.014505517669022,0.7538684606552124,0.4817382991313934,-0.0033957243431359,0.734961748123169,0.4144087135791778,-0.0038072266615927,0.7796342968940735,0.4220783412456512,0.0003763312706723,0.7341840863227844,0.4107789993286133,0.0072191511280834,0.7705932259559631,0.4004091918468475,0.0101100783795118,0.7334177494049072,0.4115741550922394,0.0176902338862419,0.7587764263153076,0.4019331634044647,0.0210979506373405,2.820644499999844
0.699792206287384,0.4437902569770813,0.0,0.7106384038925171,0.4650051593780517,-0.013886765576899,0.7538323402404785,0.4856123924255371,-0.0121224867179989,0.7313658595085144,0.424052357673645,-0.015969630330801,0.7522165179252625,0.4820879101753235,-0.0092657096683979,0.7324278354644775,0.4148231148719787,-0.005955203436315,0.7795543074607849,0.4220439195632934,-0.0060676438733935,0.7321426868438721,0.4112685024738312,0.0042478861287236,0.7709748148918152,0.4006091654300689,0.0034658585209399,0.7320018410682678,0.4125494062900543,0.0138126052916049,0.7600248456001282,0.4022195339202881,0.0142051391303539,2.8691996000000017
0.7011644244194031,0.4418710172176361,0.0,0.7107157111167908,0.4624383151531219,-0.0057107703760266,0.7464576363563538,0.4940989017486572,-0.0106528513133525,0.7319768667221069,0.4250800013542175,-0.0062059201300144,0.7724650502204895,0.4402679204940796,-0.0097605036571621,0.732463002204895,0.4119407534599304,-0.0042920401319861,0.7774804830551147,0.3936730325222015,-0.0114648398011922,0.7321248054504395,0.4064265191555023,-0.002435389207676,0.7711405158042908,0.3855363428592682,-0.0097056720405817,0.7313885688781738,0.4077571034431457,-0.0010418554302304,0.7619770765304565,0.3913400173187256,-0.0065186289139091,2.91255719999981
0.6874505281448364,0.4075055718421936,0.0,0.697039008140564,0.4293905198574066,-0.0087865572422742,0.7316411137580872,0.4587292969226837,-0.0110093858093023,0.7176560759544373,0.3926150798797607,-0.0105409622192382,0.755545437335968,0.4057451486587524,-0.0097772069275379,0.7176958918571472,0.3766268193721771,-0.005102212075144,0.7597499489784241,0.3558717668056488,-0.0086299572139978,0.7170507311820984,0.3693857789039612,0.0006057238788343,0.7516526579856873,0.3448620736598968,-0.0031839755829423,0.7160603404045105,0.3694686591625213,0.0057620457373559,0.7438099384307861,0.3509476780891418,0.0028289777692407,3.1851753999999346
0.6847454309463501,0.3939191102981567,0.0,0.6939865946769714,0.4138534367084503,-0.0076003307476639,0.7316163778305054,0.4353534579277038,-0.0035591744817793,0.714236855506897,0.3772620260715484,-0.0072866538539528,0.7367756962776184,0.4155347347259521,-0.0013946745311841,0.7157617211341858,0.3639279901981354,-0.0019444706849753,0.7577582001686096,0.3664902448654175,-3.0123315809760243e-05,0.7165592908859253,0.3574980497360229,0.0033183570485562,0.7519092559814453,0.345550537109375,0.0029719036538153,0.7166386842727661,0.3562439084053039,0.0082040326669812,0.745425283908844,0.3411408960819244,0.0081120114773511,3.261146999999937
0.682988166809082,0.3874853849411011,0.0,0.6928137540817261,0.4095611572265625,-0.0106936264783144,0.7308107018470764,0.4316348135471344,-0.0048423027619719,0.7140288949012756,0.3718526661396026,-0.0128159187734127,0.7338443398475647,0.4199975430965423,-0.002059930935502,0.714945912361145,0.3589916229248047,-0.0038283690810203,0.757987916469574,0.3622610867023468,-8.776850154390559e-05,0.7146930694580078,0.3529338836669922,0.0056507606059312,0.7509799599647522,0.3400804400444031,0.0082576973363757,0.7142137289047241,0.3519360423088074,0.0147613054141402,0.7415860891342163,0.3395550549030304,0.0179650317877531,3.302208099999916
0.6835882067680359,0.3831264972686767,0.0,0.6926323175430298,0.4049826860427856,-0.0093348287045955,0.7301530241966248,0.4334484040737152,-0.0066320612095296,0.7140317559242249,0.3679932057857513,-0.009963828139007,0.741583526134491,0.4031619131565094,-0.0053163114935159,0.7146742939949036,0.3533543646335602,-0.0034259816166013,0.7582900524139404,0.350837767124176,-0.0033029341138899,0.7145434617996216,0.3468309342861175,0.0031981368083506,0.7509972453117371,0.3308932483196258,0.0006728266598656,0.7138278484344482,0.3455984890460968,0.0093912910670042,0.7426104545593262,0.328924685716629,0.0072545721195638,3.3361847999999554
0.6846333146095276,0.3789092004299164,0.0,0.6930639743804932,0.4030677676200866,-0.0118663804605603,0.726983904838562,0.4369169175624847,-0.0172538235783576,0.7148275375366211,0.3673919141292572,-0.0139943743124604,0.7529855966567993,0.3778604567050934,-0.014731615781784,0.7146726250648499,0.352034330368042,-0.0068149385042488,0.7578356266021729,0.335761547088623,-0.0109312068670988,0.7141435146331787,0.3446132242679596,0.0005008767475374,0.7503666281700134,0.3220174312591553,-0.0043146084062755,0.7134244441986084,0.3437701463699341,0.0071010324172675,0.743239164352417,0.3249707221984863,0.0033319455105811,3.3792181999999684
0.6841868162155151,0.3771557509899139,0.0,0.6922480463981628,0.4015286266803741,-0.0137856053188443,0.7262142896652222,0.4368067383766174,-0.0214948337525129,0.7155763506889343,0.3662895262241363,-0.0151088302955031,0.7549529671669006,0.3711351156234741,-0.0169907826930284,0.7151504158973694,0.3508674502372741,-0.0070471833460032,0.75773686170578,0.3315993547439575,-0.0105878319591283,0.7140735387802124,0.3432829082012176,0.0008870930760167,0.7485185265541077,0.3196762204170227,-0.0034326661843806,0.7129767537117004,0.3415226936340332,0.0078390864655375,0.7384799122810364,0.3234687745571136,0.0046044611372053,3.4132074999999986
0.6824488043785095,0.3687123358249664,0.0,0.6925511360168457,0.3918664157390594,-0.0077313976362347,0.7303460240364075,0.4147613048553467,0.0004627592279575,0.7158849835395813,0.3557786643505096,-0.0068398844450712,0.731801450252533,0.4069321453571319,0.0042999163269996,0.7164656519889832,0.3419058322906494,-0.0001925499527715,0.7586324214935303,0.3484928905963897,0.0048562115989625,0.7153414487838745,0.3350793719291687,0.0066722650080919,0.751999020576477,0.3236270844936371,0.0093689784407615,0.713098406791687,0.3333655595779419,0.0132410395890474,0.7420576810836792,0.3234264254570007,0.0158286020159721,3.5364196999998967
0.683505654335022,0.3653092384338379,0.0,0.6927641034126282,0.3896504938602447,-0.0112344548106193,0.7277272939682007,0.4231818318367004,-0.0155251752585172,0.7172488570213318,0.3528182208538055,-0.0114052928984165,0.7564697861671448,0.3686053156852722,-0.0112207401543855,0.7163235545158386,0.3366487026214599,-0.0043663554824888,0.7591182589530945,0.3197796940803528,-0.0069391848519444,0.7142286896705627,0.3290716409683227,0.0026998883113265,0.7495071291923523,0.3058134317398071,0.0002823408576659,0.712139904499054,0.3280549645423889,0.0089342314749956,0.7397515773773193,0.3097640573978424,0.0073521449230611,3.612898399999949
