WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6694905161857605,0.4723835587501526,0.0,0.6498076319694519,0.4883646368980407,-0.0133062005043029,0.618770182132721,0.5550443530082703,-0.0582336299121379,0.6538212299346924,0.5027639865875244,-0.0496018379926681,0.6584138870239258,0.5579819083213806,-0.0789539739489555,0.6731711626052856,0.5016800165176392,-0.0523151792585849,0.6785445809364319,0.5598245859146118,-0.0700032413005828,0.6885215640068054,0.499493271112442,-0.0529054887592792,0.6932177543640137,0.5619837045669556,-0.0560695007443428,0.7001177668571472,0.4988630712032318,-0.0544985979795455,0.70915687084198,0.5607330799102783,-0.0565675906836986,1.7505312999999203
0.6755719780921936,0.4792072772979736,0.0,0.6544570922851562,0.4946367144584656,-0.0054805120453238,0.620158314704895,0.5544721484184265,-0.0234453435987234,0.6544858813285828,0.4938963055610657,-0.028035745024681,0.6623249650001526,0.5637599229812622,-0.0391325540840625,0.6731277108192444,0.4922332763671875,-0.0300528910011053,0.6780529618263245,0.5620020031929016,-0.0380449034273624,0.6894558072090149,0.4941271543502807,-0.0303129162639379,0.692118227481842,0.5664501190185547,-0.0353991389274597,0.7023121118545532,0.4965594410896301,-0.0307279471307992,0.7048407793045044,0.5643303394317627,-0.0393276251852512,1.7930390999999872
0.6766356229782104,0.4652291238307953,0.0,0.6569997072219849,0.4876147210597992,-0.0046913148835301,0.6208937764167786,0.5583757162094116,-0.0251918714493513,0.6533956527709961,0.4957519769668579,-0.0279757678508758,0.6597263216972351,0.5652945637702942,-0.0467964150011539,0.671087920665741,0.4903110265731811,-0.0313643254339695,0.6790100336074829,0.5602905750274658,-0.0445530526340007,0.6875953078269958,0.4885749220848083,-0.0337706878781318,0.6942676305770874,0.5648573040962219,-0.0404774360358715,0.7021110653877258,0.490063339471817,-0.0361957736313343,0.7061366438865662,0.5666952729225159,-0.0447170510888099,1.843444699999964
0.6762537956237793,0.466295838356018,0.0,0.6578071117401123,0.487710952758789,-0.0046183909289538,0.6203572154045105,0.556581437587738,-0.0264720376580953,0.6526327133178711,0.4943548440933227,-0.0293702259659767,0.6600216627120972,0.5659159421920776,-0.050133042037487,0.6701624393463135,0.4887160956859588,-0.0327495820820331,0.6788992285728455,0.5592489838600159,-0.0476852655410766,0.6869382262229919,0.4874733388423919,-0.0350677520036697,0.6939984560012817,0.5633960366249084,-0.0422100946307182,0.7016698122024536,0.4894951581954956,-0.0373570621013641,0.7059981226921082,0.5650919675827026,-0.0459517650306224,1.8848203999998527
0.6765793561935425,0.4696271121501922,0.0,0.6579352021217346,0.4908339381217956,-0.0041872044093906,0.6209256649017334,0.5526996850967407,-0.0253653675317764,0.6524114608764648,0.4946140944957733,-0.0280129536986351,0.6609535813331604,0.5654258131980896,-0.0470649562776088,0.6696486473083496,0.488446980714798,-0.0315065197646617,0.6800334453582764,0.5608161687850952,-0.0442857667803764,0.6864495873451233,0.4873732030391693,-0.0339980460703372,0.6941978335380554,0.565068781375885,-0.0394192226231098,0.7012925744056702,0.4901721179485321,-0.036474160850048,0.705973744392395,0.5671027898788452,-0.0435940399765968,1.9362710999998851
0.6767418384552002,0.4796575903892517,0.0,0.6574909687042236,0.4995841979980469,-0.0041451388970017,0.6192649602890015,0.5500032901763916,-0.0267968717962503,0.6535670161247253,0.4913608431816101,-0.0290560070425272,0.6605658531188965,0.5660995841026306,-0.046623945236206,0.6710951924324036,0.4854885637760162,-0.0322857722640037,0.6798350811004639,0.5625556111335754,-0.04420942440629,0.6872210502624512,0.4865646362304687,-0.0341684892773628,0.6941496729850769,0.5695335865020752,-0.0385107062757015,0.7011364102363586,0.4926872849464416,-0.0358979105949401,0.7051429152488708,0.5702494978904724,-0.0413698777556419,1.9823518999999123
0.6636901497840881,0.4804927110671997,0.0,0.641556441783905,0.4998107850551605,0.0015151898842304,0.6153091192245483,0.5531227588653564,-0.0203591957688331,0.6558117866516113,0.4954511821269989,-0.0261325314640998,0.6595439910888672,0.5698076486587524,-0.0494521111249923,0.674705982208252,0.4908342659473419,-0.0342317260801792,0.6768041849136353,0.5696310997009277,-0.0535896494984626,0.6878652572631836,0.4873508810997009,-0.0398646593093872,0.691191554069519,0.5689191818237305,-0.0467734634876251,0.6972549557685852,0.4891969561576843,-0.0449663922190666,0.7070758938789368,0.5664641857147217,-0.0489436760544776,2.2235492999998314
0.6683064103126526,0.4881426095962524,0.0,0.651146411895752,0.5012525916099548,-0.0093442173674702,0.6165294647216797,0.5537541508674622,-0.0461463220417499,0.6548717021942139,0.4938063025474548,-0.0426102988421916,0.6622921824455261,0.5615530014038086,-0.0794612243771553,0.6736966967582703,0.4904120564460754,-0.0473332852125167,0.6789535284042358,0.5589283108711243,-0.0815376117825508,0.6887610554695129,0.4892165660858154,-0.0503881350159645,0.6946183443069458,0.5621918439865112,-0.0679623708128929,0.7005441188812256,0.4918037056922912,-0.0536878071725368,0.7070637941360474,0.5661016702651978,-0.0663940161466598,2.317441499999859
0.674365758895874,0.4881021976470947,0.0,0.6558482646942139,0.5048256516456604,-0.0084240911528468,0.6203820109367371,0.5492810606956482,-0.0418159067630767,0.6514626741409302,0.5004692673683167,-0.0386604368686676,0.6622371673583984,0.5615596771240234,-0.0548773519694805,0.6711363792419434,0.4936082363128662,-0.0400687344372272,0.6792652010917664,0.5649632215499878,-0.048259787261486,0.6877464652061462,0.4897768497467041,-0.0397163778543472,0.6918829083442688,0.5659977793693542,-0.0440514720976352,0.7018482685089111,0.489298015832901,-0.0397958680987358,0.7032748460769653,0.5610116124153137,-0.0440115109086036,2.3687159999999494
0.679092288017273,0.487628698348999,0.0,0.659430205821991,0.5041419267654419,-0.0082196379080414,0.6210185289382935,0.552701473236084,-0.0406092293560504,0.6532994508743286,0.4982129633426666,-0.0388810820877552,0.662833571434021,0.5630128383636475,-0.0530401840806007,0.6720484495162964,0.4898883998394012,-0.0402097292244434,0.6794037818908691,0.5646808743476868,-0.0437154546380043,0.688549280166626,0.4854507446289062,-0.0396349057555198,0.6935863494873047,0.5663453936576843,-0.0399928539991378,0.7022351026535034,0.4858434498310089,-0.039505235850811,0.7041779160499573,0.5576665997505188,-0.0407963097095489,2.5082780999998704
0.6766204833984375,0.4686933755874634,0.0,0.6559340357780457,0.4886768758296966,-0.0034665542189031,0.619702160358429,0.5536553859710693,-0.0224482305347919,0.654962956905365,0.4965847432613373,-0.0256651118397712,0.662826657295227,0.5644299387931824,-0.0422458425164222,0.6723369359970093,0.4923531115055084,-0.0295370835810899,0.6800169944763184,0.5594459772109985,-0.0395997576415538,0.688051164150238,0.4913587570190429,-0.0322755016386508,0.6945490837097168,0.5628854036331177,-0.0357380770146846,0.7015682458877563,0.4924150109291076,-0.0350993871688842,0.7057411074638367,0.5613262057304382,-0.0408700071275234,2.603152399999999
0.6771694421768188,0.4642934501171112,0.0,0.6573300361633301,0.4848020076751709,-0.0047194054350256,0.6214314103126526,0.5547285676002502,-0.0256257131695747,0.6544263958930969,0.4946118593215942,-0.0286466274410486,0.6618604063987732,0.5632811188697815,-0.047643881291151,0.6722643971443176,0.4908720850944519,-0.0319878421723842,0.6794814467430115,0.5576134920120239,-0.0457808524370193,0.6885168552398682,0.4896853268146515,-0.0342385247349739,0.6945817470550537,0.5626005530357361,-0.0411198586225509,0.702609658241272,0.4908639192581177,-0.0364791825413703,0.7067692875862122,0.5647778511047363,-0.0449796505272388,2.649996499999816
0.6756965517997742,0.4718623459339142,0.0,0.656958281993866,0.4918660819530487,-0.0040682009421288,0.6214029788970947,0.5536565780639648,-0.0257335808128118,0.6535512208938599,0.4937779605388641,-0.0291849747300148,0.6611735820770264,0.5642765760421753,-0.0488231629133224,0.6712751984596252,0.4881354868412018,-0.0328772626817226,0.6787036061286926,0.558501660823822,-0.046815887093544,0.6876322031021118,0.4873303771018982,-0.0352892354130744,0.6944555044174194,0.5621483325958252,-0.0409852415323257,0.7017929553985596,0.4896623492240906,-0.0376395806670188,0.7070199847221375,0.5642489790916443,-0.0448676645755767,2.6999022999998488
0.6762121319770813,0.468912810087204,0.0,0.657283365726471,0.4896112382411957,-0.0044432352297008,0.6206873059272766,0.5512952208518982,-0.0251566730439662,0.6524183750152588,0.4921994805335998,-0.0288046915084123,0.6608224511146545,0.5641582608222961,-0.0476408302783966,0.6698979139328003,0.4858455061912536,-0.0320544838905334,0.6804339289665222,0.5587986707687378,-0.045307882130146,0.6866889595985413,0.484932541847229,-0.0341923534870147,0.6949280500411987,0.5646123290061951,-0.0409043952822685,0.7015419006347656,0.4882389008998871,-0.0362438037991523,0.7060201168060303,0.566834032535553,-0.0447929613292217,2.7507971
0.6783376932144165,0.4746627509593963,0.0,0.6591919660568237,0.4945613145828247,-0.0046047791838645,0.6203679442405701,0.5492467880249023,-0.0279125124216079,0.6539114117622375,0.4907850623130798,-0.0298529118299484,0.6613795161247253,0.5640125274658203,-0.0479916967451572,0.6712786555290222,0.4858854711055755,-0.0329145938158035,0.6810690760612488,0.559007465839386,-0.0449345000088214,0.6874547004699707,0.4870392680168152,-0.0347802340984344,0.6957271099090576,0.5673468112945557,-0.0393169969320297,0.7014927864074707,0.4926329851150512,-0.0365133956074714,0.7063207030296326,0.5683479905128479,-0.0421907305717468,2.798130899999933
0.6772779226303101,0.481705754995346,0.0,0.6551002860069275,0.501663327217102,-0.0021062430460006,0.6202748417854309,0.555163562297821,-0.0220326334238052,0.653872549533844,0.488919734954834,-0.0247322525829076,0.6626729369163513,0.5616199374198914,-0.0405807420611381,0.6724727153778076,0.4817988872528076,-0.0294011253863573,0.6855727434158325,0.5609427690505981,-0.0390703752636909,0.68865966796875,0.4837437868118286,-0.0327595099806785,0.6962447762489319,0.5685297250747681,-0.0336032882332801,0.703009307384491,0.4922268986701965,-0.0359759666025638,0.7060478925704956,0.5683780908584595,-0.0380720868706703,2.850474899999881
0.6808781623840332,0.4816294312477112,0.0,0.6530793905258179,0.5001170635223389,0.0033523382153362,0.6198071837425232,0.5521210432052612,-0.0145333623513579,0.6576088070869446,0.4876777827739715,-0.0171539094299078,0.6613303422927856,0.5600633025169373,-0.0327758677303791,0.6771547198295593,0.4856857061386108,-0.0253603234887123,0.6839877963066101,0.5694236755371094,-0.0357104912400245,0.6932578086853027,0.4889375865459442,-0.0317817144095897,0.6955583095550537,0.5712531805038452,-0.0300554987043142,0.7068029046058655,0.4978146255016327,-0.0379432663321495,0.7036409378051758,0.5671610236167908,-0.0366403684020042,2.9907892999999603
0.6809656023979187,0.4815994799137115,0.0,0.6504937410354614,0.5012679100036621,0.0060121929273009,0.6157955527305603,0.5534261465072632,-0.0108325714245438,0.6562247276306152,0.4910615384578705,-0.0151627603918313,0.6596686244010925,0.566692054271698,-0.0324846506118774,0.6767523884773254,0.4885604083538055,-0.024663645774126,0.6825834512710571,0.5731458067893982,-0.0382151938974857,0.6922104954719543,0.4909587502479553,-0.0321495756506919,0.6937294602394104,0.5724409818649292,-0.0326218977570533,0.7050186991691589,0.4984084069728851,-0.039003737270832,0.7045274376869202,0.5683920383453369,-0.0382020808756351,3.0842848999998296
0.6755232810974121,0.4777795672416687,0.0,0.654893696308136,0.491459846496582,-0.0067178197205066,0.6193019151687622,0.5492495894432068,-0.0250507164746522,0.654604971408844,0.4907067418098449,-0.0293355081230402,0.6624841094017029,0.5620061159133911,-0.0430776327848434,0.6730103492736816,0.4896436631679535,-0.0309314299374818,0.6793857216835022,0.5580915212631226,-0.0416008383035659,0.6888322234153748,0.4919297397136688,-0.0308971013873815,0.6936354041099548,0.5634890794754028,-0.0383049361407756,0.7014384865760803,0.4943715929985046,-0.0311086755245924,0.7052451372146606,0.5609785914421082,-0.0416922979056835,3.2803384999999707
0.676688551902771,0.4682208001613617,0.0,0.6582936644554138,0.4880951642990112,-0.0035339696332812,0.6215978264808655,0.5521031618118286,-0.0242440029978752,0.6537890434265137,0.4911056756973266,-0.0272759608924388,0.6623916625976562,0.5627581477165222,-0.0464275851845741,0.6710432767868042,0.4852176904678345,-0.03099893219769,0.680766761302948,0.5585083365440369,-0.0429197661578655,0.6875309348106384,0.4848458170890808,-0.0336166620254516,0.6950700283050537,0.5639659762382507,-0.0376447141170501,0.7020622491836548,0.488392174243927,-0.0361971706151962,0.707091212272644,0.5653070211410522,-0.041625615209341,3.328337099999999
0.6754181981086731,0.4673841297626495,0.0,0.657138466835022,0.4879466295242309,-0.0052793687209486,0.6189703941345215,0.5470275282859802,-0.0287303086370229,0.6515735983848572,0.4906155467033386,-0.0315169058740139,0.6594799757003784,0.5618426203727722,-0.0532349832355976,0.6688232421875,0.4847952723503113,-0.0346739403903484,0.6775155663490295,0.5555657744407654,-0.0510041862726211,0.6855556964874268,0.4840222597122192,-0.0366170518100261,0.6926559209823608,0.5609819889068604,-0.0438463725149631,0.7001916170120239,0.4872648417949676,-0.0385197810828685,0.7042148113250732,0.5628167986869812,-0.0465083383023738,3.767652399999861
0.6782575249671936,0.4701976478099823,0.0,0.6583182215690613,0.4909534156322479,-0.0042641712352633,0.6177847385406494,0.54334557056427,-0.0266282595694065,0.6527014970779419,0.4890018999576568,-0.0290132798254489,0.6594138741493225,0.5624372363090515,-0.047105424106121,0.6701328754425049,0.4843918681144714,-0.0320591554045677,0.6791771650314331,0.5567069053649902,-0.0444565489888191,0.6862940788269043,0.4849489331245422,-0.0339278392493724,0.6943963170051575,0.565144956111908,-0.03941111266613,0.7001428008079529,0.4899886846542358,-0.0356165915727615,0.7039259672164917,0.5655514001846313,-0.0421549640595912,3.809938299999885
0.6756465435028076,0.4812644720077514,0.0,0.6537833213806152,0.5003518462181091,-0.0029628516640514,0.6179142594337463,0.5505443215370178,-0.024123540148139,0.6527573466300964,0.4851665198802948,-0.0252943541854619,0.6599687933921814,0.5613688826560974,-0.0415611043572425,0.6714500188827515,0.4793028533458709,-0.0296172499656677,0.6826126575469971,0.5585989952087402,-0.0406132899224758,0.6875617504119873,0.4817554950714111,-0.0326095111668109,0.6940723061561584,0.5653277635574341,-0.035764206200838,0.7016535401344299,0.4904648959636688,-0.0354727767407894,0.7039656639099121,0.5637238621711731,-0.0395580679178237,3.864960199999814
0.6669195294380188,0.4814982414245605,0.0,0.6406261920928955,0.502470076084137,0.0071767019107937,0.61457759141922,0.5512173175811768,-0.0071062492206692,0.6539387702941895,0.4932368397712707,-0.015336662530899,0.6591570377349854,0.5682568550109863,-0.033180721104145,0.6739023923873901,0.4863988161087036,-0.0248981993645429,0.6777253746986389,0.5713823437690735,-0.0418815985321998,0.6871936917304993,0.4817490577697754,-0.0318017229437828,0.6900463700294495,0.5679729580879211,-0.0372087098658084,0.6969130039215088,0.4831452667713165,-0.0376203395426273,0.7027190923690796,0.5643057823181152,-0.0402483865618705,3.908374999999978
0.663591742515564,0.4806159138679504,0.0,0.648004949092865,0.4972015917301178,-0.0098207164555788,0.6152017712593079,0.5453767776489258,-0.0462264493107795,0.6532508730888367,0.4933105409145355,-0.0426613241434097,0.659588634967804,0.5619718432426453,-0.0825636312365531,0.6707888245582581,0.4874389171600342,-0.0471465736627578,0.678420901298523,0.5566163063049316,-0.0869586616754531,0.6848757863044739,0.4828658401966095,-0.0501007474958896,0.6947288513183594,0.5627448558807373,-0.0737188458442688,0.6960179805755615,0.4827609062194824,-0.0531768687069416,0.7060112953186035,0.5583523511886597,-0.0720516145229339,4.097865899999988
0.6751905679702759,0.4859115183353424,0.0,0.656773030757904,0.5025861263275146,-0.0078212795779109,0.6191114187240601,0.5453270673751831,-0.0393367521464824,0.6517248749732971,0.4961683750152588,-0.0384701937437057,0.660845160484314,0.560927152633667,-0.0519435666501522,0.6714533567428589,0.4892028570175171,-0.0397037118673324,0.6772841215133667,0.5617315769195557,-0.043244644999504,0.6879737973213196,0.4853273332118988,-0.0391186289489269,0.6905508041381836,0.5644212961196899,-0.0406947210431098,0.7016311287879944,0.4855779409408569,-0.03890086337924,0.7019985914230347,0.559511125087738,-0.0419967286288738,4.298971299999948
0.6746863722801208,0.4660099744796753,0.0,0.6510406732559204,0.4873062372207641,-0.0162252448499202,0.6113145351409912,0.5497218370437622,-0.06473159044981,0.652766227722168,0.4928975701332092,-0.052362821996212,0.6585676670074463,0.5537388324737549,-0.0823660120368003,0.6716849207878113,0.4912109971046448,-0.0538883246481418,0.6762871742248535,0.5585948824882507,-0.0740185976028442,0.6878860592842102,0.4906087815761566,-0.0536999367177486,0.6925927400588989,0.5624873638153076,-0.0642700642347335,0.7007719874382019,0.4931422173976898,-0.0544756464660167,0.7056731581687927,0.5622051954269409,-0.0642157644033432,4.441871399999855
0.67530757188797,0.4673453569412231,0.0,0.6547561883926392,0.4851371943950653,-0.0046738334931433,0.6195772886276245,0.5475186109542847,-0.0232445131987333,0.6551324725151062,0.4912561178207397,-0.0258589535951614,0.6608069539070129,0.5596330165863037,-0.0412504635751247,0.6725233793258667,0.4886050522327423,-0.0290489252656698,0.6778625845909119,0.5586756467819214,-0.0410645678639411,0.6879390478134155,0.4890269637107849,-0.0310058631002903,0.6934826970100403,0.5635558366775513,-0.0379721373319625,0.7012689709663391,0.4910517036914825,-0.0330352075397968,0.7049190402030945,0.5624731779098511,-0.042022380977869,4.49576849999994
0.6751062870025635,0.4655406773090362,0.0,0.6548787951469421,0.4830579161643982,-0.0057773352600634,0.6186901926994324,0.5448410511016846,-0.0251918882131576,0.6553007364273071,0.4916542470455169,-0.0280870217829942,0.6604596376419067,0.5589244365692139,-0.0442002043128013,0.6733869314193726,0.4908747971057892,-0.0306784305721521,0.677623450756073,0.558228611946106,-0.0435939691960811,0.6887798309326172,0.4914813935756683,-0.0319729894399642,0.6919217109680176,0.5641384124755859,-0.0403742045164108,0.7010778784751892,0.492057591676712,-0.0333822034299373,0.7042293548583984,0.5613923668861389,-0.043726235628128,4.6464346999998725
0.6755357384681702,0.4678457379341125,0.0,0.6553859710693359,0.4840766787528991,-0.0065665170550346,0.6195153594017029,0.5432379841804504,-0.0265383385121822,0.655241847038269,0.4912976026535034,-0.0299959499388933,0.6595341563224792,0.5593832731246948,-0.0470240153372287,0.6734761595726013,0.4911142885684967,-0.0321884378790855,0.6778843998908997,0.5578480958938599,-0.0455431342124938,0.6891227960586548,0.492577463388443,-0.0330470353364944,0.6925464868545532,0.5637220740318298,-0.0418074131011962,0.7017239332199097,0.4937393367290497,-0.0340749472379684,0.7042620182037354,0.5627084970474243,-0.0452865175902843,4.6889578999998776
0.6750214695930481,0.4623879790306091,0.0,0.6549907922744751,0.4809843301773071,-0.0058703790418803,0.6185141205787659,0.5442554354667664,-0.0246239136904478,0.6552263498306274,0.4924488961696625,-0.0271487329155206,0.660209059715271,0.5592370629310608,-0.042794857174158,0.6731365323066711,0.4918196201324463,-0.0295305624604225,0.6780288219451904,0.5574354529380798,-0.0421815998852252,0.6885164380073547,0.4926843643188476,-0.0307739805430173,0.6924718618392944,0.5640886425971985,-0.039397794753313,0.7008535861968994,0.4936324656009674,-0.0320964194834232,0.703583300113678,0.5626365542411804,-0.0421363338828086,4.742078799999945
0.6741408109664917,0.4674337208271026,0.0,0.6539915204048157,0.4844683408737182,-0.0063047679141163,0.6188639402389526,0.5446134209632874,-0.0253541991114616,0.6541603803634644,0.49089515209198,-0.0280863549560308,0.6593471169471741,0.5600152611732483,-0.0437114052474498,0.6723936796188354,0.4897379279136657,-0.0302713606506586,0.6775487661361694,0.5578327178955078,-0.0427046529948711,0.6880233287811279,0.4909005165100097,-0.0311586409807205,0.6921480298042297,0.5641559958457947,-0.0395522005856037,0.7004895210266113,0.4920961558818817,-0.0322076752781868,0.7045762538909912,0.5623539090156555,-0.0425881966948509,4.79063559999986
