WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6435938477516174,0.5826565027236938,0.0,0.6339598894119263,0.5747014284133911,-0.0136300213634967,0.6344658136367798,0.5485736727714539,-0.0403034389019012,0.6401647925376892,0.5096562504768372,-0.0199634488672018,0.6595953702926636,0.4389514625072479,-0.0403428226709365,0.6544272899627686,0.5103811621665955,-0.0194852668792009,0.684866189956665,0.4314940869808197,-0.0387513786554336,0.6656711101531982,0.5204051733016968,-0.0199405569583177,0.6944072246551514,0.4534429907798767,-0.0399320535361766,0.6745641231536865,0.537467360496521,-0.0214904062449932,0.7051684260368347,0.507611870765686,-0.0375345200300216,11.13825589999999
0.6428163647651672,0.5831738114356995,0.0,0.6333953738212585,0.5735062956809998,-0.0114736966788768,0.6340197920799255,0.5485466122627258,-0.036130141466856,0.6397724747657776,0.5095900893211365,-0.0182155445218086,0.6602882742881775,0.4392964839935303,-0.0368738174438476,0.6539610028266907,0.5109151005744934,-0.0185837764292955,0.6849788427352905,0.4315208196640014,-0.0360994227230548,0.6652344465255737,0.5211700797080994,-0.0196880940347909,0.6944502592086792,0.4522578418254852,-0.0381517969071865,0.6740928292274475,0.5381709933280945,-0.0217244438827037,0.7051928043365479,0.5073293447494507,-0.0365488678216934,11.189209399999982
0.6420453786849976,0.5895003080368042,0.0,0.6334477663040161,0.5790877938270569,-0.013618191704154,0.6366902589797974,0.5394455790519714,-0.0367869660258293,0.6396825313568115,0.5120059251785278,-0.0168116092681884,0.6602296233177185,0.4449524879455566,-0.0360383912920951,0.6533122062683105,0.5132302641868591,-0.0162495002150535,0.684180498123169,0.4347541034221649,-0.0356393754482269,0.6641268730163574,0.5232375860214233,-0.0168858673423528,0.6929109692573547,0.4558874070644378,-0.037871528416872,0.6727203726768494,0.540552020072937,-0.0186776164919137,0.7037789821624756,0.5089302062988281,-0.0354710519313812,11.377629000000011
0.6438344717025757,0.5919731855392456,0.0,0.6343658566474915,0.5845581889152527,-0.0189144182950258,0.6432501673698425,0.544606626033783,-0.0452066473662853,0.6394215226173401,0.5178545713424683,-0.0219122171401977,0.6630823612213135,0.4638603627681732,-0.0433110259473323,0.6528221368789673,0.5169891715049744,-0.0188591722398996,0.6836012005805969,0.4363853931427002,-0.0407476872205734,0.6636828184127808,0.5254887342453003,-0.0174329653382301,0.6917046308517456,0.4566000699996948,-0.04076424613595,0.6724867224693298,0.5419260263442993,-0.0175510812550783,0.7029675841331482,0.5074499845504761,-0.0363867320120334,11.479436399999996
0.6414966583251953,0.5950567722320557,0.0,0.6334906220436096,0.5867705345153809,-0.0188391078263521,0.6452429890632629,0.543580949306488,-0.0440970584750175,0.6413931846618652,0.5216353535652161,-0.0174900814890861,0.6483193635940552,0.5162693858146667,-0.0370454415678978,0.6539220809936523,0.5173591375350952,-0.0147707648575305,0.6784639358520508,0.438709557056427,-0.0339226201176643,0.6633855700492859,0.5258533954620361,-0.0145964240655303,0.6884350180625916,0.4567326605319977,-0.0343735255300998,0.6714733242988586,0.5425465106964111,-0.0162177309393882,0.7018616199493408,0.5078389644622803,-0.0322260856628418,11.582117900000014
0.6403182148933411,0.5965938568115234,0.0,0.631941556930542,0.5866753458976746,-0.0182652436196804,0.6463881134986877,0.5443611145019531,-0.0424803607165813,0.6405875086784363,0.5255440473556519,-0.0169026423245668,0.6451534032821655,0.5333120226860046,-0.0355499275028705,0.6533665060997009,0.5200192332267761,-0.014514610171318,0.6760078072547913,0.4417400360107422,-0.034411247819662,0.6628212332725525,0.5270060896873474,-0.0146018760278821,0.6868535876274109,0.4549532234668731,-0.0362742431461811,0.670941174030304,0.5419818162918091,-0.016338413581252,0.7009366154670715,0.508446216583252,-0.0338395535945892,11.630841699999962
0.63968825340271,0.5994930267333984,0.0,0.6308383345603943,0.5887943506240845,-0.0184199176728725,0.6469060182571411,0.5480170249938965,-0.0421690084040164,0.6394103169441223,0.5310513973236084,-0.0180628914386034,0.6478399634361267,0.541088342666626,-0.0367944091558456,0.6523423790931702,0.5257471799850464,-0.0155195612460374,0.6726750135421753,0.4465149044990539,-0.0362337455153465,0.6619818806648254,0.5321034789085388,-0.0153350159525871,0.6845560669898987,0.4585126340389251,-0.0378874205052852,0.6699666380882263,0.5461594462394714,-0.0167492497712373,0.6993627548217773,0.51020348072052,-0.0350445359945297,11.733948099999964
0.63959139585495,0.6003516912460327,0.0,0.6305626034736633,0.5893145799636841,-0.0174769517034292,0.6468460559844971,0.5494124293327332,-0.040238868445158,0.6392456293106079,0.5313042998313904,-0.0170261338353157,0.6475120782852173,0.5451256036758423,-0.0350693129003047,0.6521250605583191,0.5264224410057068,-0.0148633578792214,0.6729986071586609,0.4477919042110443,-0.0345203280448913,0.6615168452262878,0.5329135656356812,-0.0150242494419217,0.6840454339981079,0.4588069021701813,-0.036112505942583,0.669443666934967,0.5470329523086548,-0.0167565997689962,0.6989494562149048,0.5107314586639404,-0.0337843112647533,11.783669099999996
0.6394742131233215,0.6024582386016846,0.0,0.6305266618728638,0.5920684337615967,-0.0175353344529867,0.6470880508422852,0.554093599319458,-0.0403169840574264,0.6384112238883972,0.5329248905181885,-0.0173783358186483,0.6456945538520813,0.5491053462028503,-0.0361544676125049,0.6514769196510315,0.5276184678077698,-0.0153921237215399,0.6711170673370361,0.4510445594787597,-0.0360778123140335,0.6612508893013,0.533955454826355,-0.0157409366220235,0.6834690570831299,0.4619941413402557,-0.0377315655350685,0.6695356369018555,0.5483883619308472,-0.0176396649330854,0.6988904476165771,0.5129807591438293,-0.0355109311640262,11.83274849999998
0.6386991143226624,0.602971076965332,0.0,0.6303200721740723,0.5920023918151855,-0.0183253996074199,0.6474656462669373,0.5500544905662537,-0.04228101298213,0.6388867497444153,0.5334615707397461,-0.0165896080434322,0.644382119178772,0.5486376881599426,-0.0354950465261936,0.6513926386833191,0.5286218523979187,-0.014069490134716,0.6721508502960205,0.4505369663238525,-0.0341098308563232,0.6605523824691772,0.5351988673210144,-0.0140929473564028,0.6828901171684265,0.461452305316925,-0.0350368656218051,0.6686162948608398,0.549376368522644,-0.0158166997134685,0.6985487341880798,0.5129619836807251,-0.0325222611427307,11.883113199999968
0.6376831531524658,0.6034883260726929,0.0,0.6292758584022522,0.5907459855079651,-0.016416847705841,0.6473408341407776,0.5465799570083618,-0.0370630174875259,0.6395119428634644,0.5331148505210876,-0.0148322265595197,0.6432080864906311,0.5448418259620667,-0.0322413221001625,0.6515671014785767,0.5290314555168152,-0.0130460485816001,0.6724640130996704,0.4517983198165893,-0.0319723710417747,0.6603062748908997,0.5358614325523376,-0.0136610055342316,0.6830813884735107,0.4617681503295898,-0.0338295549154281,0.6680253744125366,0.5503737330436707,-0.0158123988658189,0.6986726522445679,0.5118100643157959,-0.0320558212697505,11.93207339999998
0.6371920108795166,0.6025634407997131,0.0,0.628895103931427,0.5879848003387451,-0.0171035695821046,0.6481090188026428,0.5437006950378418,-0.0372688956558704,0.6404796242713928,0.5319605469703674,-0.0146292680874466,0.6454174518585205,0.5449191927909851,-0.0311643797904253,0.6523794531822205,0.5289043188095093,-0.0121865766122937,0.6726964712142944,0.4522833526134491,-0.0302720870822668,0.6607404947280884,0.5358923673629761,-0.0122074792161583,0.6837015151977539,0.4616241157054901,-0.0319072604179382,0.6681352257728577,0.5500260591506958,-0.0138232288882136,0.6982685923576355,0.5108778476715088,-0.029573181644082,11.983268399999986
0.6377171874046326,0.6010737419128418,0.0,0.6290888786315918,0.5884373188018799,-0.0150929288938641,0.6472054123878479,0.544044554233551,-0.0331861898303031,0.6379917860031128,0.5295512080192566,-0.0135522298514842,0.6473365426063538,0.5452868342399597,-0.0292332954704761,0.6509723663330078,0.5259376168251038,-0.0122192976996302,0.6725988984107971,0.449833333492279,-0.0292249470949172,0.6601992845535278,0.5328432321548462,-0.0131785264238715,0.6835382580757141,0.4591365456581116,-0.0311782490462064,0.6680589318275452,0.5478294491767883,-0.0156367216259241,0.6974143385887146,0.5084542632102966,-0.030391402542591,12.032808199999977
0.6373011469841003,0.6002632975578308,0.0,0.6286837458610535,0.588478147983551,-0.0176748875528574,0.6463754177093506,0.5419750809669495,-0.0394269898533821,0.6382384300231934,0.5295645594596863,-0.015661247074604,0.6443268656730652,0.5398529767990112,-0.0334879197180271,0.6505947709083557,0.5252373814582825,-0.0131754344329237,0.672854483127594,0.44798344373703,-0.0323276482522487,0.6596792340278625,0.5319530367851257,-0.0132071301341056,0.6832689046859741,0.457784503698349,-0.0337121821939945,0.6676331758499146,0.5462695956230164,-0.0148767409846186,0.6977785229682922,0.5069223046302795,-0.0314293317496776,12.084557099999984
0.6375184655189514,0.5972990989685059,0.0,0.628982424736023,0.5864616632461548,-0.0180377326905727,0.6441423296928406,0.5385528802871704,-0.0415174216032028,0.6365810632705688,0.5253557562828064,-0.0151509055867791,0.6452850103378296,0.5335968136787415,-0.0334790311753749,0.6494888067245483,0.521156370639801,-0.0125289093703031,0.6725978851318359,0.4446886479854584,-0.0318996421992778,0.6591064929962158,0.5281058549880981,-0.0124717038124799,0.6826527118682861,0.4552104473114013,-0.0325849242508411,0.6676821708679199,0.5423330664634705,-0.0141386557370424,0.6965711712837219,0.5039359927177429,-0.0300065018236637,12.137339499999996
0.6374791264533997,0.5933953523635864,0.0,0.6286718845367432,0.5843356847763062,-0.0214288495481014,0.64276522397995,0.5387145280838013,-0.0504584275186061,0.6367952227592468,0.5238303542137146,-0.0206695608794689,0.6435649991035461,0.5260923504829407,-0.0428899824619293,0.6492473483085632,0.5192692875862122,-0.016681607812643,0.6719781756401062,0.4417434334754944,-0.0397586487233638,0.658831000328064,0.526232123374939,-0.0153393046930432,0.6825443506240845,0.4535612463951111,-0.0390296094119548,0.6673907041549683,0.5400885343551636,-0.0158220063894987,0.6966615319252014,0.5021558403968811,-0.0342127121984958,12.1874325
0.6376622915267944,0.590522825717926,0.0,0.6294652819633484,0.5822545289993286,-0.0186855215579271,0.6404112577438354,0.5388444662094116,-0.0444913059473037,0.6368967294692993,0.5190414190292358,-0.0170656889677047,0.6403626203536987,0.5201365947723389,-0.0378011651337146,0.6491922736167908,0.5149961113929749,-0.0142709147185087,0.6702837944030762,0.4381147921085357,-0.0359831303358078,0.6583601236343384,0.5227111577987671,-0.0139845190569758,0.680949330329895,0.4502099156379699,-0.035961490124464,0.6663693189620972,0.5373936891555786,-0.0153700308874249,0.6947818398475647,0.4975092709064483,-0.032517060637474,12.236460499999964
0.6393545866012573,0.5879101157188416,0.0,0.6301324963569641,0.5829886794090271,-0.0180614162236452,0.6371644139289856,0.5376507043838501,-0.0439019910991191,0.6327869892120361,0.5166832208633423,-0.021775072440505,0.6538962721824646,0.4792592525482178,-0.0437754169106483,0.6459194421768188,0.5123808979988098,-0.0194248836487531,0.6721107959747314,0.4331895709037781,-0.0427894182503223,0.6568300724029541,0.519465982913971,-0.0187199469655752,0.6814742684364319,0.4486296474933624,-0.0434161908924579,0.666215181350708,0.53544682264328,-0.0193636640906333,0.6947134137153625,0.499256819486618,-0.0388380922377109,12.337859999999978
0.639738142490387,0.5864247679710388,0.0,0.6299126148223877,0.5811660289764404,-0.0179953929036855,0.6364864706993103,0.53819739818573,-0.0423389188945293,0.6344521045684814,0.5143345594406128,-0.0206986870616674,0.6518858671188354,0.4549818336963653,-0.0417090132832527,0.6479082107543945,0.5111398100852966,-0.0180852618068456,0.6739317178726196,0.4304308593273163,-0.0397338755428791,0.6585395336151123,0.5186854004859924,-0.0170497205108404,0.683606743812561,0.4480927884578705,-0.0409248359501361,0.6671469211578369,0.5352340340614319,-0.017421431839466,0.6959079504013062,0.4996363520622253,-0.0367895364761352,12.439905500000007
0.6401082873344421,0.5884344577789307,0.0,0.6306033730506897,0.5823743939399719,-0.0184898637235164,0.6377711296081543,0.5406723618507385,-0.044664692133665,0.6346556544303894,0.5150214433670044,-0.0205769073218107,0.6528758406639099,0.4536148309707641,-0.0425732694566249,0.6480826139450073,0.5125735402107239,-0.018035901710391,0.6754611134529114,0.4312497973442077,-0.0402473993599414,0.6586666107177734,0.5204491019248962,-0.0172006040811538,0.6843688488006592,0.4495483636856079,-0.0408708192408084,0.6674095988273621,0.5368610620498657,-0.017905693501234,0.696295976638794,0.5014462471008301,-0.0369573794305324,12.49005109999996
0.63980633020401,0.5901519060134888,0.0,0.6301571130752563,0.5819202661514282,-0.017163161188364,0.6372328400611877,0.5436021685600281,-0.0414767526090145,0.635675847530365,0.5143417119979858,-0.0194144956767559,0.6541273593902588,0.4511902630329132,-0.0396465733647346,0.6490272879600525,0.5135627388954163,-0.0172082092612981,0.6768614649772644,0.4333640933036804,-0.0374516062438488,0.6594889163970947,0.5223665833473206,-0.016579270362854,0.6857651472091675,0.4523352682590484,-0.038740437477827,0.667786180973053,0.5394150614738464,-0.0174109302461147,0.69720858335495,0.5046611428260803,-0.0354512445628643,12.63899219999996
0.640269935131073,0.5927603840827942,0.0,0.631385087966919,0.5842278599739075,-0.0165094695985317,0.6399648785591125,0.5456845760345459,-0.0387127101421356,0.6376579999923706,0.516669750213623,-0.0175064411014318,0.6555689573287964,0.4560946524143219,-0.0358965918421745,0.650571882724762,0.5156340599060059,-0.0153589714318513,0.6785234212875366,0.4375604689121246,-0.0334669165313243,0.6606990098953247,0.524736225605011,-0.0148612800985574,0.6878412365913391,0.4575913250446319,-0.0359326116740703,0.6686211228370667,0.5420095324516296,-0.015791879966855,0.6986926794052124,0.5098122954368591,-0.0332542322576046,12.741531399999984
0.6408746838569641,0.5954809784889221,0.0,0.6309711933135986,0.5879611968994141,-0.0171169359236955,0.6387931704521179,0.5467573404312134,-0.0402359962463378,0.6370441317558289,0.5196701288223267,-0.0184803567826747,0.6559821367263794,0.4581444859504699,-0.0381760261952877,0.6505790948867798,0.5182196497917175,-0.0162392295897007,0.6787891387939453,0.438164085149765,-0.0364503599703311,0.6611495614051819,0.5266318917274475,-0.0156337544322013,0.68781578540802,0.4570180475711822,-0.0382010042667388,0.6693869829177856,0.543656587600708,-0.0164799597114324,0.6984195709228516,0.5087565779685974,-0.0348043628036975,12.79263599999996
0.6404641270637512,0.5972059965133667,0.0,0.6311660408973694,0.5886720418930054,-0.0166487321257591,0.6392689943313599,0.5479181408882141,-0.0399534739553928,0.6372036933898926,0.5210294723510742,-0.0185058582574129,0.6563073992729187,0.4595310091972351,-0.0382060818374156,0.6504461765289307,0.5197656750679016,-0.0165409203618764,0.6793473362922668,0.4399310946464538,-0.0364317633211612,0.660865843296051,0.52839195728302,-0.0161638893187046,0.6885499954223633,0.4597252011299133,-0.038188386708498,0.6691095232963562,0.5453325510025024,-0.0172079820185899,0.6988707780838013,0.511663019657135,-0.0350786261260509,12.843688799999995
0.6391519904136658,0.5971087217330933,0.0,0.6299086213111877,0.5882271528244019,-0.0164191760122776,0.6381898522377014,0.5481228232383728,-0.0395087748765945,0.6362821459770203,0.5215372443199158,-0.0187698621302843,0.6572744250297546,0.4634377956390381,-0.0379866398870945,0.6496190428733826,0.5204455256462097,-0.0168308038264513,0.6796606779098511,0.4405316412448883,-0.036549437791109,0.6601446270942688,0.5291280746459961,-0.0163982287049293,0.6884467005729675,0.4593061804771423,-0.038335308432579,0.6684414744377136,0.5461505055427551,-0.0173390135169029,0.6988345384597778,0.511931300163269,-0.0351300574839115,12.893574
0.637526273727417,0.5989918112754822,0.0,0.62884122133255,0.5900763273239136,-0.0166072808206081,0.6373778581619263,0.5460385680198669,-0.0401531532406806,0.6337795257568359,0.5241140127182007,-0.019940759986639,0.6596806645393372,0.4824813604354858,-0.0387532226741313,0.6469558477401733,0.5223666429519653,-0.0177151747047901,0.6779736876487732,0.4419673383235931,-0.0372885689139366,0.657909631729126,0.5305784344673157,-0.0169520061463117,0.6867024302482605,0.4585991203784942,-0.0385215431451797,0.6669073700904846,0.5468314290046692,-0.0175086073577404,0.6987442374229431,0.5103488564491272,-0.0347942486405372,12.998025699999973
0.6378217339515686,0.5995827913284302,0.0,0.629339337348938,0.5917752981185913,-0.0167058762162923,0.6386071443557739,0.5461889505386353,-0.0397456623613834,0.6340993642807007,0.5272426605224609,-0.0182966478168964,0.6502705812454224,0.4988807439804077,-0.0377689637243747,0.6473181247711182,0.5219783782958984,-0.016517674550414,0.6739994883537292,0.4420608878135681,-0.0372142158448696,0.6578497886657715,0.5285784602165222,-0.0166021902114152,0.6847204566001892,0.4564693570137024,-0.0396188162267208,0.6665065884590149,0.5444098711013794,-0.0180561654269695,0.6970984935760498,0.5094861388206482,-0.0363839268684387,13.048293399999976
0.6375335454940796,0.5977376699447632,0.0,0.6293349862098694,0.590674877166748,-0.0189709402620792,0.63839191198349,0.547895610332489,-0.0438107177615165,0.6359806060791016,0.525954008102417,-0.0179614629596471,0.6428425312042236,0.5159011483192444,-0.0378286689519882,0.6485701203346252,0.5201769471168518,-0.0150077510625123,0.6720324754714966,0.4419572055339813,-0.0349547192454338,0.658190131187439,0.5274704098701477,-0.0144793884828686,0.6835200786590576,0.4569746851921081,-0.0359022952616214,0.6662873029708862,0.5435308814048767,-0.0156522914767265,0.6965588927268982,0.5093100666999817,-0.032854076474905,13.098473000000013
0.6355818510055542,0.5977412462234497,0.0,0.6275142431259155,0.5880750417709351,-0.0187407694756984,0.6413190960884094,0.547504186630249,-0.0439403764903545,0.6355047225952148,0.526474118232727,-0.0167216584086418,0.6420503854751587,0.5325050950050354,-0.0360756814479827,0.6480029225349426,0.5216272473335266,-0.0140666607767343,0.670288622379303,0.4447003006935119,-0.034161526709795,0.6573213934898376,0.5286692380905151,-0.0139778396114707,0.6807891130447388,0.4558731019496918,-0.0355881378054618,0.6654742360115051,0.5432833433151245,-0.0156015511602163,0.695967972278595,0.5081885457038879,-0.0327106937766075,13.147819999999967
0.6360611915588379,0.6011343002319336,0.0,0.6276859045028687,0.5926761031150818,-0.0187161136418581,0.640848696231842,0.5495518445968628,-0.0426398254930973,0.6345924139022827,0.5316209197044373,-0.0176503136754035,0.6447834968566895,0.5333306789398193,-0.0367558263242244,0.6476066708564758,0.5254526138305664,-0.0148742506280541,0.6690428853034973,0.4487394690513611,-0.0355091318488121,0.6575585603713989,0.5313313007354736,-0.0145031949505209,0.6808788776397705,0.4600450992584228,-0.0371761061251163,0.6656733751296997,0.5454323887825012,-0.0157638546079397,0.6958558559417725,0.5107709765434265,-0.0342581644654274,13.195021899999972
0.6352825164794922,0.6028406620025635,0.0,0.6271899938583374,0.5921834111213684,-0.0179876461625099,0.6426546573638916,0.5499638915061951,-0.0415883623063564,0.6346780061721802,0.5303893089294434,-0.0153028685599565,0.6471230983734131,0.540036141872406,-0.0337339639663696,0.6476484537124634,0.525614857673645,-0.0129213966429233,0.66948401927948,0.4508571028709411,-0.0322596430778503,0.6572555899620056,0.5326833128929138,-0.0131003791466355,0.6806478500366211,0.4609040319919586,-0.0339940376579761,0.665530800819397,0.5477187037467957,-0.014981378801167,0.6955283880233765,0.5113856792449951,-0.0319603644311428,13.248728700000015
0.6344555616378784,0.6042680740356445,0.0,0.6263854503631592,0.5927340984344482,-0.0178802888840436,0.6420894265174866,0.555321991443634,-0.0408130139112472,0.6353782415390015,0.5325673818588257,-0.0153532242402434,0.6443605422973633,0.5456054210662842,-0.033613808453083,0.6479913592338562,0.528069019317627,-0.0129849184304475,0.6693868041038513,0.4548819065093994,-0.0320769026875495,0.6572498679161072,0.5348963737487793,-0.0131806284189224,0.6806434988975525,0.4635037183761596,-0.0339222662150859,0.6651156544685364,0.5494551062583923,-0.015062534250319,0.6957881450653076,0.5133094787597656,-0.0317867584526538,13.29692719999997
