WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7149547338485718,0.5806979537010193,0.0,0.7162246704101562,0.5689040422439575,-0.0284167639911174,0.678335964679718,0.5190969705581665,-0.0407510437071323,0.7144787311553955,0.5036605000495911,-0.0222855042666196,0.6771118640899658,0.4964463412761688,-0.0390967614948749,0.7065091133117676,0.513759434223175,-0.0083801597356796,0.6789073348045349,0.4921106696128845,-0.0304032694548368,0.6998538970947266,0.5231260061264038,0.0030325064435601,0.6975784301757812,0.5417816042900085,-0.0155245251953601,0.6937346458435059,0.5319903492927551,0.0124536771327257,0.6920660138130188,0.542144775390625,-0.0031069053802639,1.33669610000004
0.715578556060791,0.5779300928115845,0.0,0.71516352891922,0.562483012676239,-0.0276687368750572,0.6762441396713257,0.5142297148704529,-0.038494236767292,0.712436318397522,0.5007455348968506,-0.0165364611893892,0.6770640015602112,0.4868238270282745,-0.0340159013867378,0.7051510214805603,0.5136293768882751,-0.0029235738329589,0.6878034472465515,0.5097852945327759,-0.0256510246545076,0.6986785531044006,0.5235094428062439,0.007802200037986,0.6980283260345459,0.5363185405731201,-0.0129270534962415,0.6931106448173523,0.530982255935669,0.0165494885295629,0.6909511685371399,0.5368849635124207,0.0001202820349135,1.3885007999999743
0.7186484336853027,0.5806152820587158,0.0,0.712901771068573,0.5682573914527893,-0.0245946049690246,0.6774255037307739,0.5230348110198975,-0.0369667410850524,0.7120262384414673,0.5041467547416687,-0.0132739041000604,0.6752920150756836,0.4715875089168548,-0.0238630659878253,0.7067512273788452,0.5136693120002747,-0.0009818731341511,0.6711429357528687,0.4780662655830383,-0.0161457676440477,0.7014961838722229,0.5243621468544006,0.0090994937345385,0.6732082962989807,0.4970110952854156,-0.0094283381476998,0.6965477466583252,0.5368332862854004,0.017270341515541,0.6767148375511169,0.5247103571891785,0.0036030169576406,1.4881543000000192
0.7189012765884399,0.5775487422943115,0.0,0.7100457549095154,0.5713021755218506,-0.0245584622025489,0.6751284003257751,0.52037513256073,-0.0296308416873216,0.712181031703949,0.5052905082702637,-0.0227660294622182,0.6713170409202576,0.4962399303913116,-0.0273068081587553,0.7081907987594604,0.5112417340278625,-0.0085596162825822,0.6739827990531921,0.4753907024860382,-0.0194364357739686,0.7034549117088318,0.5182955861091614,0.0044500045478343,0.6875156760215759,0.5387018322944641,-0.0091592781245708,0.6988157629966736,0.5261597633361816,0.0161080937832593,0.6898520588874817,0.5439379811286926,0.0035609256010502,2.0004866000000447
0.7206370830535889,0.5708910822868347,0.0,0.7077398896217346,0.5720242261886597,-0.0247090607881546,0.670766294002533,0.5368953347206116,-0.0311480779200792,0.7043114304542542,0.5077097415924072,-0.0234234109520912,0.6677120923995972,0.4680299162864685,-0.0259507726877927,0.7044166326522827,0.5083667635917664,-0.008535630069673,0.66745924949646,0.4685534536838531,-0.0122683588415384,0.703016996383667,0.5128063559532166,0.0052324715070426,0.6726927757263184,0.4885264933109283,-0.0038403500802814,0.7009884715080261,0.5200225710868835,0.017379155382514,0.6785275340080261,0.5129244327545166,0.0092255901545286,2.154911900000002
0.7200080156326294,0.5706372857093811,0.0,0.7074989676475525,0.5727306604385376,-0.025872353464365,0.6695140600204468,0.5386302471160889,-0.0369321815669536,0.7035011649131775,0.508211076259613,-0.0248181074857711,0.6676825284957886,0.4666553735733032,-0.0291002616286277,0.7037074565887451,0.507482647895813,-0.0096075274050235,0.6673972606658936,0.4643959999084472,-0.0144564285874366,0.702401876449585,0.5108143091201782,0.0044196736998856,0.670214056968689,0.4747141003608703,-0.0048469859175384,0.7002031207084656,0.5161871314048767,0.0167292263358831,0.6752317547798157,0.4967248439788818,0.0096768271178007,2.2057395000000497
0.7195870876312256,0.569921612739563,0.0,0.7072304487228394,0.572426438331604,-0.0259251371026039,0.6695256233215332,0.5407268404960632,-0.0355309247970581,0.7027531266212463,0.5089418888092041,-0.0272929240018129,0.6665733456611633,0.466676265001297,-0.0318359397351741,0.7027528882026672,0.5083125233650208,-0.0119131533429026,0.6657434105873108,0.4664109945297241,-0.0166077390313148,0.7013331651687622,0.5120521783828735,0.0024439680855721,0.6690790057182312,0.4799536168575287,-0.0068846782669425,0.6992190480232239,0.5182962417602539,0.0151195097714662,0.6738128066062927,0.5067231059074402,0.0071136741898953,2.2566209999999955
0.718998372554779,0.5798697471618652,0.0,0.7089852690696716,0.5697442293167114,-0.023716140538454,0.6730122566223145,0.5164341330528259,-0.0254053752869367,0.7113673686981201,0.5052798986434937,-0.0206323862075805,0.6665259599685669,0.5005238056182861,-0.0207880567759275,0.7073424458503723,0.5114279985427856,-0.0061304634436964,0.6745339035987854,0.4786384999752044,-0.0106340907514095,0.7025205492973328,0.5190480351448059,0.007171279285103,0.6860504746437073,0.5254579782485962,-0.0020090367179363,0.6976999640464783,0.5283205509185791,0.0190220959484577,0.688282310962677,0.5369257926940918,0.009902018122375,2.4509570000000167
0.7190735936164856,0.5814352631568909,0.0,0.7077290415763855,0.5723225474357605,-0.0238463226705789,0.6720746755599976,0.5183010697364807,-0.0250243991613388,0.7099196910858154,0.5051516890525818,-0.0197352040559053,0.6683183312416077,0.5080291032791138,-0.0214811749756336,0.7064207196235657,0.5111323595046997,-0.0054390584118664,0.6762256622314453,0.4802485406398773,-0.0134229520335793,0.7024915218353271,0.5185956954956055,0.0075494474731385,0.6867132186889648,0.5274573564529419,-0.0053647449240088,0.6985999941825867,0.5270710587501526,0.0191888269037008,0.6890573501586914,0.5400587320327759,0.0073409429751336,2.504107599999997
0.7165089249610901,0.5791945457458496,0.0,0.7107324004173279,0.5665815472602844,-0.0246754828840494,0.6722686290740967,0.5125097036361694,-0.0280878413468599,0.709950864315033,0.4998874366283417,-0.0151345282793045,0.6678796410560608,0.4894958138465881,-0.023318788036704,0.7039267420768738,0.5119787454605103,-0.001440898515284,0.6870729923248291,0.4905685484409332,-0.0167219247668981,0.697799026966095,0.5221817493438721,0.0102221621200442,0.6953879594802856,0.5377746820449829,-0.0065055550076067,0.6928046345710754,0.5306560397148132,0.0203783586621284,0.6915814876556396,0.5416322350502014,0.0060985954478383,2.554063700000029
0.7176926732063293,0.5756354331970215,0.0,0.7085270881652832,0.5710363984107971,-0.0254864748567342,0.6724485754966736,0.5277125239372253,-0.0357527732849121,0.7068361639976501,0.5030258297920227,-0.0189921576529741,0.6701638698577881,0.4697465598583221,-0.0256146136671304,0.7035030722618103,0.5078985095024109,-0.0052364422008395,0.6668030619621277,0.4754333794116974,-0.0146898888051509,0.6993406414985657,0.5143702626228333,0.0068744700402021,0.6690922379493713,0.4823006987571716,-0.004939985461533,0.6948482990264893,0.5245416164398193,0.0170668251812458,0.6711541414260864,0.5026646256446838,0.0086663477122783,2.644067599999971
0.7157548069953918,0.5721945762634277,0.0,0.7058100700378418,0.5681775212287903,-0.0257073510438203,0.6687909960746765,0.5288042426109314,-0.0358210504055023,0.703656792640686,0.5023243427276611,-0.0191217642277479,0.6668727993965149,0.4636282324790954,-0.0235986020416021,0.7016796469688416,0.5064536333084106,-0.0045807505957782,0.6647011041641235,0.4668810963630676,-0.0112051675096154,0.6982951760292053,0.5130709409713745,0.0083544859662652,0.6684710383415222,0.477397084236145,-0.0027246021199971,0.6942541003227234,0.5221685767173767,0.0194442402571439,0.6723645329475403,0.5008265972137451,0.0113660059869289,2.74540490000004
0.7165863513946533,0.5733850598335266,0.0,0.7056772708892822,0.5694587826728821,-0.0254406463354825,0.6683861613273621,0.5287923216819763,-0.0334180779755115,0.703599214553833,0.5035697221755981,-0.0204884074628353,0.66743004322052,0.4636802077293396,-0.0238800458610057,0.7024427652359009,0.5066549181938171,-0.0056945835240185,0.6652217507362366,0.4641837477684021,-0.0111764026805758,0.6997463703155518,0.5128741264343262,0.0076452335342764,0.6686766147613525,0.4759421050548553,-0.0035654637031257,0.6961028575897217,0.521852433681488,0.0192718170583248,0.6728907823562622,0.5013206005096436,0.0104441009461879,2.795679199999995
0.716806948184967,0.5746390223503113,0.0,0.70746248960495,0.5694761276245117,-0.025502722710371,0.6691913604736328,0.5284887552261353,-0.0358827523887157,0.7043143510818481,0.503508985042572,-0.0195617843419313,0.6674519777297974,0.4625475108623504,-0.0245033204555511,0.7019749879837036,0.5068362951278687,-0.0054230694659054,0.6652328968048096,0.4618588089942932,-0.0119284465909004,0.6982727646827698,0.5132392644882202,0.0070910416543483,0.6681618690490723,0.4736023843288421,-0.0041054347530007,0.6941019892692566,0.522178590297699,0.0177685990929603,0.671379804611206,0.4975706338882446,0.0094642043113708,2.847283800000014
0.7167220115661621,0.5784520506858826,0.0,0.7085764408111572,0.5624922513961792,-0.023790918290615,0.6714768409729004,0.5091742873191833,-0.0257005114108324,0.7095329761505127,0.496733695268631,-0.0149492155760526,0.6685755848884583,0.4972636103630066,-0.0200757104903459,0.7048924565315247,0.5057727694511414,-0.0013152456376701,0.6713931560516357,0.503787100315094,-0.012779364362359,0.6996681094169617,0.5148722529411316,0.0106375459581613,0.6798315644264221,0.5145544409751892,-0.0038450551219284,0.6945986747741699,0.5238040089607239,0.0209900978952646,0.6825689673423767,0.5251783132553101,0.0095888841897249,2.990167700000029
0.7177226543426514,0.5784627199172974,0.0,0.7088574171066284,0.5607181191444397,-0.021845918148756,0.6711311340332031,0.5114015340805054,-0.0240338966250419,0.7099961042404175,0.4966296255588531,-0.0101970117539167,0.6694653630256653,0.5049512386322021,-0.017150143161416,0.7044751048088074,0.507590651512146,0.001798921264708,0.6733108162879944,0.506837785243988,-0.012689447030425,0.6989279389381409,0.5179813504219055,0.0118047948926687,0.6811285018920898,0.5203772783279419,-0.0049711591564118,0.6942852139472961,0.5274837017059326,0.0203189123421907,0.6835324168205261,0.5310949087142944,0.0075272829271852,3.041402199999993
0.7175043225288391,0.5774216651916504,0.0,0.7103961110115051,0.5631275177001953,-0.0236121732741594,0.6724134087562561,0.5145375728607178,-0.0286145936697721,0.7105218768119812,0.4993978440761566,-0.0133155900985002,0.6661529541015625,0.5022087097167969,-0.0211543180048465,0.7046336531639099,0.5086920261383057,-0.000411123066442,0.668535053730011,0.5007498860359192,-0.0168895591050386,0.699067234992981,0.517900824546814,0.0106573924422264,0.6800034642219543,0.5212185382843018,-0.0081726871430873,0.6942114233970642,0.5272244811058044,0.0201807990670204,0.6815289258956909,0.5298852920532227,0.0056340480223298,3.142048000000045
0.7151088714599609,0.5704569816589355,0.0,0.705594003200531,0.5701397657394409,-0.0227941628545522,0.6679803133010864,0.540569007396698,-0.0277036894112825,0.7002992630004883,0.506926953792572,-0.0222518928349018,0.6615164279937744,0.4757011830806732,-0.0238738972693681,0.69820237159729,0.5078550577163696,-0.0087655009701848,0.6597215533256531,0.47244992852211,-0.0124066546559333,0.6950210928916931,0.5130734443664551,0.0038055558688938,0.6631968021392822,0.484592854976654,-0.006205856334418,0.6916507482528687,0.5223496556282043,0.0149660008028149,0.6683223843574524,0.5081555843353271,0.006026558112353,3.2927296000000297
0.7144619226455688,0.5695057511329651,0.0,0.7039374709129333,0.572292149066925,-0.0248227380216121,0.6660813093185425,0.5477302670478821,-0.0357715524733066,0.6963907480239868,0.509053111076355,-0.0217050220817327,0.6635374426841736,0.4625079035758972,-0.0274054091423749,0.6953331828117371,0.5082288384437561,-0.0075351065024733,0.659938633441925,0.4596306085586548,-0.0125627499073743,0.6934345364570618,0.5118329524993896,0.0052302042022347,0.6631090044975281,0.4751302599906921,-0.0042307451367378,0.6915261149406433,0.5180367827415466,0.016225354745984,0.6696768403053284,0.4979362189769745,0.0090965526178479,3.396394200000032
0.7146248817443848,0.5680328607559204,0.0,0.7039542198181152,0.5728840231895447,-0.0250357147306203,0.6651409268379211,0.5477209091186523,-0.0358412638306617,0.6969561576843262,0.5089237689971924,-0.0229599848389625,0.6628895998001099,0.4626084864139557,-0.0286060441285371,0.696517825126648,0.5069230794906616,-0.0085294460877776,0.6599407196044922,0.4634602069854736,-0.0131186665967106,0.6954128742218018,0.509576141834259,0.0045407861471176,0.6642118096351624,0.4766927361488342,-0.0043768207542598,0.6942189335823059,0.5147340297698975,0.0158261395990848,0.6715238094329834,0.496845543384552,0.0087815076112747,3.446962800000051
0.7144071459770203,0.5728676319122314,0.0,0.7118490934371948,0.5656620264053345,-0.0272662285715341,0.671614944934845,0.5184653997421265,-0.0367745161056518,0.7091240286827087,0.4994890689849853,-0.0229593142867088,0.6694452166557312,0.4940045177936554,-0.0334868803620338,0.7027774453163147,0.5089941024780273,-0.0084832711145281,0.6697496175765991,0.4773019552230835,-0.0254328530281782,0.6963163018226624,0.5178983807563782,0.0041165747679769,0.6896901726722717,0.5372375249862671,-0.0119752660393714,0.6901644468307495,0.527398407459259,0.0149605879560112,0.6842664480209351,0.538158118724823,0.0006924625486135,3.59272210000006
0.715201735496521,0.5703595876693726,0.0,0.709638774394989,0.5652095675468445,-0.0285869687795639,0.6745409965515137,0.5168925523757935,-0.0402832254767417,0.7113378643989563,0.5003665685653687,-0.0265468638390302,0.6704548001289368,0.4941854178905487,-0.0353794917464256,0.7057690620422363,0.5060908794403076,-0.0111976359039545,0.6705092191696167,0.4767906665802002,-0.0257528834044933,0.6996387839317322,0.5129199624061584,0.0024711810983717,0.6851714253425598,0.5338149070739746,-0.0132039301097393,0.6938515901565552,0.5217404365539551,0.0143624506890773,0.6829642057418823,0.538908839225769,0.0006129546673037,3.693119200000069
0.7188138365745544,0.5694660544395447,0.0,0.7123196721076965,0.5614019632339478,-0.0241226274520158,0.6738096475601196,0.5242266058921814,-0.0357682518661022,0.7093988060951233,0.497002899646759,-0.0180260110646486,0.6720724105834961,0.4667866826057434,-0.026194853708148,0.704826295375824,0.5048063397407532,-0.0057999929413199,0.6699953079223633,0.4669200181961059,-0.01535180862993,0.6999047994613647,0.5158525705337524,0.0045512020587921,0.6711809635162354,0.4889211058616638,-0.0090627474710345,0.6954593658447266,0.5303974151611328,0.013022325001657,0.6733801960945129,0.5223143696784973,0.0017427230486646,3.8411508000000367
0.7187883853912354,0.5657379627227783,0.0,0.7055915594100952,0.5684400796890259,-0.0254879668354988,0.6693429350852966,0.5336095094680786,-0.0354320630431175,0.7017442584037781,0.5043647289276123,-0.024077046662569,0.6674169301986694,0.4599164128303528,-0.0280534699559211,0.7025748491287231,0.503055989742279,-0.0088779386132955,0.6679767966270447,0.4552216529846191,-0.0144323706626892,0.7015419602394104,0.5047540068626404,0.0052220923826098,0.6712243556976318,0.4645676612854004,-0.0049724280834198,0.6995434761047363,0.5095006227493286,0.0177302677184343,0.6760350465774536,0.4854264259338379,0.0106046572327613,3.932753000000048
0.7182154655456543,0.5672016739845276,0.0,0.7056124210357666,0.5698776245117188,-0.0259503778070211,0.667860746383667,0.5362459421157837,-0.0375774800777435,0.7007856965065002,0.5056352615356445,-0.0251971520483493,0.6653122901916504,0.4628099203109741,-0.029973953962326,0.7013823986053467,0.5038924813270569,-0.0099436836317181,0.6660102605819702,0.4563453793525696,-0.0158489346504211,0.7004595994949341,0.5059865117073059,0.0041976189240813,0.6703017950057983,0.4666854441165924,-0.006389632821083,0.6986178159713745,0.5105546712875366,0.0166963227093219,0.67498779296875,0.4869965612888336,0.0091408593580126,3.984457099999986
0.7171735167503357,0.5665227174758911,0.0,0.7050290703773499,0.5697196125984192,-0.0251711923629045,0.666858434677124,0.5373928546905518,-0.0348507836461067,0.6995626091957092,0.5053715705871582,-0.0241482555866241,0.665514349937439,0.4600495398044586,-0.0280878152698278,0.6994559168815613,0.5045484304428101,-0.0092464769259095,0.6637369990348816,0.4577364921569824,-0.0140285165980458,0.6980783939361572,0.50770503282547,0.0045377216301858,0.6663447618484497,0.4717779159545898,-0.0053927656263113,0.6960077881813049,0.5133086442947388,0.0167071595788002,0.671456515789032,0.4934324622154236,0.0089424606412649,4.03848030000006
0.7151190042495728,0.5655949711799622,0.0,0.7152500748634338,0.5486401915550232,-0.0284416750073432,0.6755815744400024,0.4984399378299713,-0.0356500707566738,0.7102290987968445,0.4894706308841705,-0.0156027218326926,0.6767634153366089,0.4800726771354675,-0.033007875084877,0.7027248740196228,0.502886950969696,-0.0009502475149929,0.6914247870445251,0.5042283535003662,-0.0245035886764526,0.6961276531219482,0.5123353004455566,0.0105692604556679,0.6980164051055908,0.5259591937065125,-0.012487425468862,0.6907746195793152,0.5189923048019409,0.0201708618551492,0.6910625100135803,0.5292927026748657,0.0022068936377763,4.3465713000000505
0.7166541814804077,0.5701612234115601,0.0,0.7099791169166565,0.562354564666748,-0.0287617314606905,0.6755841970443726,0.51108717918396,-0.046085450798273,0.7120354175567627,0.4960699081420898,-0.0214672312140464,0.6716933846473694,0.4750662446022033,-0.0325155779719352,0.7076696157455444,0.5007394552230835,-0.0066694230772554,0.6704490184783936,0.4718804955482483,-0.022222789004445,0.7023485898971558,0.507285475730896,0.0061568431556224,0.6729737520217896,0.4839534163475036,-0.0116683887317776,0.6969900727272034,0.5163992047309875,0.0168943405151367,0.6762709021568298,0.5061069130897522,0.0045143384486436,4.452548400000069
0.7178704738616943,0.5686545372009277,0.0,0.709953248500824,0.5623680949211121,-0.0263035837560892,0.6740493774414062,0.5196175575256348,-0.0369386710226535,0.7090587615966797,0.4960721731185913,-0.0186009351164102,0.6732871532440186,0.4570030868053436,-0.0248642284423112,0.7055494785308838,0.5020509362220764,-0.0043739564716815,0.6688967943191528,0.4682525992393493,-0.0129561694338917,0.7011648416519165,0.5105801820755005,0.0080300001427531,0.6734336018562317,0.4850671291351318,-0.0045286905951797,0.6965256929397583,0.5227007865905762,0.0184118542820215,0.6747819185256958,0.5130943059921265,0.0082893408834934,4.504083199999968
0.7173008918762207,0.5681372880935669,0.0,0.7083638310432434,0.5621589422225952,-0.0261482298374176,0.6731511354446411,0.5180830359458923,-0.0396277941763401,0.7080791592597961,0.4955922067165375,-0.0174668002873659,0.6720150709152222,0.4582202732563019,-0.0273555163294076,0.705270528793335,0.4999781548976898,-0.0039179436862468,0.669134259223938,0.4681368470191955,-0.0178099013864994,0.7012045979499817,0.5063393712043762,0.0077217393554747,0.67252117395401,0.4759926199913025,-0.0082628848031163,0.6967769861221313,0.5152084231376648,0.0173561815172433,0.6758023500442505,0.49930340051651,0.0061183478683233,4.577136500000052
0.7192987203598022,0.5796460509300232,0.0,0.709379255771637,0.5588633418083191,-0.0154007421806454,0.673986554145813,0.5054900050163269,-0.0103428615257143,0.7122799158096313,0.4968268275260925,-0.0028348395135253,0.6739417314529419,0.4933595955371856,0.0003283110563643,0.7075096368789673,0.5048335194587708,0.007094707340002,0.6725810170173645,0.4978904724121094,0.0062103979289531,0.7032420635223389,0.5136003494262695,0.015503148548305,0.6749382615089417,0.5022514462471008,0.0097036575898528,0.699444055557251,0.5240662693977356,0.0227069295942783,0.6818574070930481,0.5156763792037964,0.0189418625086545,4.779075499999976
0.7193511128425598,0.5794510245323181,0.0,0.7093186974525452,0.5614354610443115,-0.0169300436973571,0.6735877990722656,0.5083207488059998,-0.0137788159772753,0.7116652131080627,0.498115062713623,-0.0061048963107168,0.6740149259567261,0.4991874396800995,-0.0046557551249861,0.7078800797462463,0.505568265914917,0.0045283567160367,0.6743637919425964,0.5065454840660095,0.0004851129488088,0.7044124603271484,0.5134572386741638,0.0137238148599863,0.6775328516960144,0.5104153752326965,0.0052029779180884,0.7013056874275208,0.5228856205940247,0.0217421725392341,0.6838865280151367,0.5210661292076111,0.0154384775087237,4.829268599999978
0.7181307077407837,0.5786387324333191,0.0,0.7107460498809814,0.5568511486053467,-0.0157222785055637,0.6736162900924683,0.5101105570793152,-0.0115473615005612,0.7104922533035278,0.4980710744857788,-0.0014797342009842,0.6723237633705139,0.499105155467987,-0.0008693779236637,0.7046287655830383,0.5078117847442627,0.0081171793863177,0.6738535761833191,0.5065193772315979,0.0029195167589932,0.6996096968650818,0.5171475410461426,0.0160006191581487,0.675688624382019,0.5102898478507996,0.0064913192763924,0.6956344842910767,0.5274342894554138,0.0226718448102474,0.6810643076896667,0.5207875967025757,0.0159241817891597,4.879079000000047
