WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7422900199890137,0.3883343935012817,0.0,0.7237218618392944,0.3671731054782867,0.0010413230629637,0.6934184432029724,0.3044845163822174,-0.0120037840679287,0.7171134948730469,0.291466623544693,0.0039544366300106,0.6877817511558533,0.2927003800868988,-0.0162876695394516,0.7281031012535095,0.2907418012619018,-0.0040410095825791,0.6944016814231873,0.285539448261261,-0.0275579243898391,0.7403350472450256,0.2963950335979461,-0.0135838631540536,0.7076139450073242,0.2770650684833526,-0.0279159788042306,0.752880871295929,0.3089263141155243,-0.0237918887287378,0.7401672005653381,0.251346617937088,-0.03489600867033,1.4755966000000171
0.744170069694519,0.3809263110160827,0.0,0.7249661684036255,0.3646239638328552,-0.0020462800748646,0.6810811161994934,0.3234266936779022,-0.0235335398465394,0.716524064540863,0.2886137664318084,-0.0062102591618895,0.6835825443267822,0.255001813173294,-0.0327086858451366,0.7276619672775269,0.2884182929992676,-0.0136810718104243,0.696582555770874,0.2583560943603515,-0.0404259860515594,0.7402248978614807,0.2964219450950622,-0.0223133116960525,0.7116047739982605,0.2566898465156555,-0.040294237434864,0.7525540590286255,0.3136228621006012,-0.0316186770796775,0.7430550456047058,0.2612829804420471,-0.0447803996503353,1.590911300000016
0.7428762912750244,0.3737712502479553,0.0,0.7228094935417175,0.3618153035640716,-0.0029106840956956,0.6760141849517822,0.328972190618515,-0.0276795513927936,0.7155292630195618,0.2850996255874634,-0.0115690100938081,0.6851101517677307,0.2261975407600402,-0.0400193072855472,0.7263578772544861,0.2845332622528076,-0.019417181611061,0.6965169310569763,0.2175313830375671,-0.0485258772969245,0.7390015721321106,0.2944218814373016,-0.0280509162694215,0.7113033533096313,0.2343532443046569,-0.0537337958812713,0.7511922717094421,0.3135379254817962,-0.0369581691920757,0.7406673431396484,0.2589555978775024,-0.0569958910346031,1.6383160999999973
0.7430698275566101,0.3703944087028503,0.0,0.7229076027870178,0.3598111271858215,-0.0029077320359647,0.6752107739448547,0.3326575458049774,-0.0306397508829832,0.7159378528594971,0.281832605600357,-0.0142358737066388,0.6858898997306824,0.2191220372915268,-0.0476078875362873,0.727259635925293,0.2819894254207611,-0.0232387389987707,0.6987602114677429,0.2112814337015152,-0.058591641485691,0.7400040030479431,0.2927541136741638,-0.0329559929668903,0.7137359380722046,0.2293017208576202,-0.0646533146500587,0.7519487142562866,0.3130365014076233,-0.0427982099354267,0.7419477105140686,0.2595599889755249,-0.0686413198709487,1.691450599999996
0.7434616684913635,0.3712035119533539,0.0,0.7234398722648621,0.3610948622226715,-0.0037503445055335,0.6751986742019653,0.3350382447242737,-0.0322830490767955,0.7156116962432861,0.2835254967212677,-0.015359885059297,0.6865445971488953,0.2184291779994964,-0.0482758246362209,0.7268082499504089,0.2836028933525085,-0.0238747913390398,0.7000892758369446,0.2083526104688644,-0.0573665387928485,0.7396007776260376,0.2943433225154876,-0.0331293605268001,0.7160509824752808,0.2268369495868683,-0.062897503376007,0.7516805529594421,0.314633160829544,-0.0426153764128685,0.743049144744873,0.2593602240085602,-0.0664847046136856,1.7395411999999624
0.7408652305603027,0.3834178149700165,0.0,0.7241144776344299,0.3642080128192901,-0.0013927234103903,0.6885223984718323,0.3077146410942077,-0.019867293536663,0.716810405254364,0.2875365912914276,-0.0020113978534936,0.6861780881881714,0.2829523384571075,-0.0250764638185501,0.7280367016792297,0.2869872450828552,-0.0093499207869172,0.6951062679290771,0.279953122138977,-0.0347636342048645,0.7407549619674683,0.2931541204452514,-0.0180763956159353,0.7101346850395203,0.2738472819328308,-0.0332200340926647,0.7539786100387573,0.307218074798584,-0.0276504755020141,0.7436443567276001,0.2536053657531738,-0.039599061012268,1.8442981999999688
0.7403949499130249,0.3853224515914917,0.0,0.7225426435470581,0.3645518124103546,-0.0012446199543774,0.6896743774414062,0.2965832054615021,-0.0177418086677789,0.716526210308075,0.2885034680366516,0.0005100140115246,0.6883541345596313,0.2787919044494629,-0.0236013419926166,0.7281378507614136,0.2884947657585144,-0.0070733097381889,0.6962413787841797,0.2827635705471039,-0.0354609824717044,0.740778386592865,0.295123428106308,-0.0162697955965995,0.7099992632865906,0.2767216861248016,-0.0347221158444881,0.7538124322891235,0.3091276288032532,-0.026287043467164,0.7439568042755127,0.2522609531879425,-0.0418848767876625,1.9037786999999755
0.7400731444358826,0.3837645053863525,0.0,0.7223457098007202,0.3640791773796081,-0.0008318854961544,0.6912683844566345,0.2987002730369568,-0.0163785517215728,0.714719295501709,0.2896588444709778,0.001573864952661,0.6904524564743042,0.2799525558948517,-0.0206903535872697,0.7266153693199158,0.2895531058311462,-0.0059931417927145,0.6982794404029846,0.2836209237575531,-0.0326539017260074,0.7395151853561401,0.2960186004638672,-0.0151527356356382,0.7114223837852478,0.2767504453659057,-0.0324523709714412,0.7527781128883362,0.3095812201499939,-0.0250784233212471,0.7433701157569885,0.2505404353141784,-0.0396158620715141,2.016048299999966
0.7400240898132324,0.3827110230922699,0.0,0.7224993109703064,0.364452451467514,-0.001179734012112,0.6913304328918457,0.29388427734375,-0.0165357887744903,0.7147783637046814,0.2866468131542206,-0.0005569353816099,0.6866541504859924,0.2860375046730041,-0.0231200195848941,0.7268850803375244,0.2862912118434906,-0.008036415092647,0.6965577006340027,0.2801093757152557,-0.0345306508243083,0.7399094700813293,0.2933105230331421,-0.0171591956168413,0.7094236016273499,0.2711952328681946,-0.0360909402370452,0.7529332637786865,0.3082096576690674,-0.0269237235188484,0.7422479391098022,0.2495971918106079,-0.0435863174498081,2.069496299999969
0.7426841259002686,0.3760944306850433,0.0,0.7241303324699402,0.3620203137397766,-0.004156582057476,0.6805149912834167,0.318749189376831,-0.0296905096620321,0.7175437211990356,0.2851482629776001,-0.0116587104275822,0.6870719194412231,0.2409635335206985,-0.0428185723721981,0.7292389869689941,0.2862559556961059,-0.0188032388687133,0.7007904648780823,0.2482524216175079,-0.0540064796805381,0.7418311238288879,0.2952370643615722,-0.026884326711297,0.7142314314842224,0.2541475892066955,-0.0539638400077819,0.7539681196212769,0.3126308917999267,-0.0355091318488121,0.7433465719223022,0.2569529712200165,-0.0575287975370883,2.1245602999999846
0.7420367002487183,0.3779032826423645,0.0,0.7241851687431335,0.3647929728031158,-0.0029502836987376,0.6798323392868042,0.3246020972728729,-0.0256947334855794,0.7153935432434082,0.2873835563659668,-0.0083371484652161,0.6887528300285339,0.2434382438659668,-0.0358540043234825,0.7269952893257141,0.2869629859924316,-0.0155887454748153,0.7026470303535461,0.2508941292762756,-0.0445489361882209,0.7398240566253662,0.2942722737789154,-0.023913737386465,0.7162930369377136,0.2473387420177459,-0.0459967739880085,0.7527991533279419,0.3107823431491852,-0.032859943807125,0.7429900169372559,0.2565110921859741,-0.0510636419057846,2.280846699999984
0.7408676147460938,0.3867180943489074,0.0,0.7227935791015625,0.3655885457992553,-0.0007463767542503,0.6908068656921387,0.2920758724212646,-0.0157396886497735,0.7168739438056946,0.2905438840389251,0.0010240004630759,0.6906836628913879,0.2800643444061279,-0.0203553568571805,0.7282437086105347,0.2906154096126556,-0.0063899424858391,0.6981567740440369,0.2833528816699981,-0.0310723781585693,0.7407176494598389,0.2973393499851227,-0.0153382262215018,0.7117363214492798,0.2776994109153747,-0.0306620486080646,0.7537003755569458,0.3112687170505523,-0.0250949226319789,0.7453572154045105,0.2538218200206756,-0.038208995014429,2.403286199999968
0.7407718300819397,0.3885612785816192,0.0,0.72271728515625,0.370120644569397,-0.0013810117961838,0.6920474767684937,0.3008635938167572,-0.0174090601503849,0.7171536684036255,0.2951383888721466,-0.0005277936579659,0.6885697841644287,0.2897967398166656,-0.0233340021222829,0.7285149097442627,0.2947123050689697,-0.0080298017710447,0.6961959600448608,0.2878358960151672,-0.0347393453121185,0.7407644391059875,0.3013719320297241,-0.0170853193849325,0.7109370231628418,0.2807300686836242,-0.0346128903329372,0.7532989978790283,0.3152064383029938,-0.026925703510642,0.7448986172676086,0.2574796676635742,-0.0418262183666229,2.452213900000004
0.7425024509429932,0.3844659626483917,0.0,0.7244940400123596,0.3682476878166199,-0.0033078512642532,0.6819949746131897,0.3226421773433685,-0.0262033324688673,0.7174646258354187,0.2934436798095703,-0.0088973036035895,0.6839463710784912,0.2644224166870117,-0.0372332893311977,0.729165256023407,0.2933475971221924,-0.0159465670585632,0.6959946751594543,0.2669426798820495,-0.0454079993069171,0.7418658137321472,0.3015987575054168,-0.0241729374974966,0.7131751179695129,0.2658648192882538,-0.0441360957920551,0.7543244957923889,0.3192366659641266,-0.0331542193889617,0.7430790662765503,0.2658391892910003,-0.0488948933780193,2.560225599999967
0.7429581880569458,0.3803474903106689,0.0,0.7239813208580017,0.3673474192619324,-0.003273710142821,0.6792747378349304,0.327529102563858,-0.0266257915645837,0.7160159349441528,0.2919371128082275,-0.0093864174559712,0.6837412118911743,0.2504194974899292,-0.0373456440865993,0.7274224162101746,0.2909217476844787,-0.0165870729833841,0.6956394910812378,0.2504982352256775,-0.0460962280631065,0.7405025959014893,0.2989174127578735,-0.0248102117329835,0.7128293514251709,0.2557640373706817,-0.0472304373979568,0.7534710764884949,0.31594979763031,-0.0335975103080272,0.7425174713134766,0.2638767063617706,-0.0510865859687328,2.6200986000000057
0.7430290579795837,0.3771712183952331,0.0,0.7235778570175171,0.3639048933982849,-0.0030812630429863,0.6768481731414795,0.3277803361415863,-0.0281339380890131,0.7161996960639954,0.2892053723335266,-0.0124983461573719,0.6866928935050964,0.23673015832901,-0.0416366048157215,0.7274982333183289,0.2893175780773163,-0.0203552991151809,0.697576642036438,0.2327448725700378,-0.0505248978734016,0.7405157089233398,0.2984794974327087,-0.0289687234908342,0.7150216102600098,0.2426846623420715,-0.0545608364045619,0.7533238530158997,0.316298097372055,-0.0379038266837596,0.7437432408332825,0.2612923681735992,-0.0585586056113243,2.6691248999999857
0.7428735494613647,0.3730940520763397,0.0,0.7232379913330078,0.3632611036300659,-0.0037033788394182,0.6741766333580017,0.3331308960914612,-0.0313354916870594,0.7163816690444946,0.2865683734416961,-0.0152344182133674,0.6873316168785095,0.2236637324094772,-0.0461532920598983,0.727510929107666,0.2867650389671325,-0.0233120694756507,0.6993577480316162,0.215566873550415,-0.0548500381410121,0.740415096282959,0.2975362539291382,-0.032032947987318,0.7142174243927002,0.2323281466960907,-0.0603107921779155,0.7527499794960022,0.3174225687980652,-0.0409511551260948,0.7435396909713745,0.2617664039134979,-0.0635700076818466,2.725643199999979
0.7419012188911438,0.3873996138572693,0.0,0.7239653468132019,0.3683442771434784,-0.0002012123732129,0.6902358531951904,0.3023869693279266,-0.015238837338984,0.7145994305610657,0.2940372228622436,0.0015077714342623,0.6857723593711853,0.2943895161151886,-0.0204234942793846,0.7261154651641846,0.293182224035263,-0.0063671441748738,0.6921442151069641,0.2945209145545959,-0.031806893646717,0.7390910983085632,0.298637330532074,-0.0158448945730924,0.7058309316635132,0.2873539924621582,-0.0309460088610649,0.7529381513595581,0.3108149170875549,-0.026126991957426,0.7400055527687073,0.2497099339962005,-0.0392336286604404,2.988255299999992
0.7435926795005798,0.3795042932033539,0.0,0.7238485217094421,0.3649838268756866,-0.0035894240718334,0.6768531799316406,0.3269376456737518,-0.0277537200599908,0.7154807448387146,0.2896420061588287,-0.0110648656263947,0.6864445805549622,0.2422171086072921,-0.0387088917195797,0.7270724177360535,0.2899754047393799,-0.0179988406598567,0.6982756853103638,0.2481166720390319,-0.0459953434765338,0.740367591381073,0.2981048226356506,-0.0258056037127971,0.7132826447486877,0.2526336312294006,-0.0469358600676059,0.7535297870635986,0.3145843744277954,-0.0342123098671436,0.7435609102249146,0.2583543360233307,-0.0507731474936008,3.1553609999999708
0.7434708476066589,0.3756696879863739,0.0,0.723456859588623,0.3641381859779358,-0.0035482393577694,0.6727604866027832,0.3326590061187744,-0.0297914780676364,0.7150582075119019,0.2881173193454742,-0.0135757001116871,0.6872111558914185,0.2238944172859192,-0.0420111790299415,0.7260302305221558,0.2878798842430115,-0.0211658701300621,0.697781503200531,0.2219185680150985,-0.048980601131916,0.7391935586929321,0.2973713278770447,-0.0294380560517311,0.7122513055801392,0.2339107692241668,-0.0541139729321002,0.7522010803222656,0.3157030940055847,-0.0379986017942428,0.7427233457565308,0.2595926225185394,-0.0571751408278942,3.203636099999983
0.7405279278755188,0.3800780475139618,0.0,0.7232534289360046,0.3651404678821563,-0.0029758734162896,0.680704653263092,0.3217811584472656,-0.0243680104613304,0.7126684188842773,0.2897688150405884,-0.006663910113275,0.6828559637069702,0.2759661972522735,-0.032925859093666,0.7247974276542664,0.2895958721637726,-0.0136888734996318,0.6947799324989319,0.2785744667053222,-0.0418959073722362,0.738544225692749,0.2955906391143799,-0.0221051033586263,0.7097983360290527,0.2714559435844421,-0.0414336957037448,0.75313800573349,0.3093704879283905,-0.0312842912971973,0.7432677745819092,0.256711483001709,-0.0471910685300827,3.3075741000000107
0.7407698631286621,0.3849649429321289,0.0,0.7230918407440186,0.3645149171352386,-0.0001663626608205,0.6898401379585266,0.3037326633930206,-0.0160822086036205,0.7146109342575073,0.2898556292057037,0.001826123916544,0.6842432022094727,0.2886952757835388,-0.0212619453668594,0.7257657647132874,0.2898334264755249,-0.0063372664153575,0.691404402256012,0.2906097769737243,-0.0338771604001522,0.7385933995246887,0.2960494756698608,-0.0161076262593269,0.7046984434127808,0.2863207757472992,-0.033706784248352,0.7522339820861816,0.3087363243103027,-0.0266213212162256,0.7413550019264221,0.2502299547195434,-0.0414018668234348,3.4103132000000187
0.7409970164299011,0.3836206495761871,0.0,0.7238419651985168,0.3643023669719696,-0.0017298366874456,0.6891999840736389,0.3021537661552429,-0.0202715955674648,0.7160736322402954,0.2875033915042877,-0.0019776248373091,0.6837276816368103,0.2870647013187408,-0.0286402367055416,0.7278062701225281,0.2880111336708069,-0.0098907072097063,0.691440761089325,0.2897273302078247,-0.0412274524569511,0.7405915856361389,0.2955104410648346,-0.0194091759622097,0.7068990468978882,0.2841421365737915,-0.0404173284769058,0.7537529468536377,0.3106165528297424,-0.0297015253454446,0.7436438202857971,0.2556162178516388,-0.0476831011474132,3.4640236999999843
0.7413684725761414,0.3806702792644501,0.0,0.724256157875061,0.3632465600967407,-0.0019103535450994,0.6868667006492615,0.3051245510578155,-0.0209259092807769,0.7159873843193054,0.2867239415645599,-0.0025255840737372,0.6837157011032104,0.2880309820175171,-0.0288437064737081,0.7277281880378723,0.2873549461364746,-0.0104331532493233,0.6912291646003723,0.2907419204711914,-0.0417855232954025,0.7406572699546814,0.2949946820735931,-0.0199685413390398,0.7048909068107605,0.2862003743648529,-0.0416371747851371,0.7540790438652039,0.3099234104156494,-0.030233247205615,0.7430791258811951,0.2547386884689331,-0.0489167161285877,3.515708000000018
0.7414393424987793,0.3681315779685974,0.0,0.7227972745895386,0.3554065525531769,-0.0039853141643106,0.674578070640564,0.3213265240192413,-0.0289937183260917,0.7159152030944824,0.2777402400970459,-0.0121123101562261,0.6901661157608032,0.2130598425865173,-0.0394048616290092,0.7269299030303955,0.2776742577552795,-0.0191045012325048,0.7016314268112183,0.2002438902854919,-0.0454746261239051,0.7397319078445435,0.2877718806266784,-0.0270116422325372,0.7163378000259399,0.2177402675151825,-0.0500280745327472,0.7523444294929504,0.3069551885128021,-0.0353866145014762,0.7396475076675415,0.2470641732215881,-0.0533325932919979,3.727419699999985
0.7416071891784668,0.3637186586856842,0.0,0.7222779393196106,0.3538992404937744,-0.0046497504226863,0.6730814576148987,0.3257472515106201,-0.0327410772442817,0.7151168584823608,0.2754524946212768,-0.0157337617129087,0.6920351386070251,0.2035482823848724,-0.0458770208060741,0.7263627648353577,0.2764132916927337,-0.0232203658670187,0.7044667601585388,0.1902408301830291,-0.0530696623027324,0.7391840219497681,0.2877079248428345,-0.0314150862395763,0.7192564606666565,0.2117880880832672,-0.0572319440543651,0.7517591714859009,0.308070570230484,-0.0400180220603942,0.741161584854126,0.2471783906221389,-0.0602648071944713,3.775144299999965
0.7417027950286865,0.3646493852138519,0.0,0.7227219939231873,0.3551130294799804,-0.0044671194627881,0.6726580858230591,0.3304884433746338,-0.0333343520760536,0.7158780694007874,0.2750789225101471,-0.0150847025215625,0.6938948035240173,0.2008810341358184,-0.0451486334204673,0.7268607020378113,0.2764399647712707,-0.0229539684951305,0.7055628895759583,0.1882113516330719,-0.0527310445904731,0.7393995523452759,0.2884299755096435,-0.0315770022571086,0.7197542786598206,0.2119184881448745,-0.0577415265142917,0.7515660524368286,0.3095584213733673,-0.0405991859734058,0.7418082356452942,0.2484770715236663,-0.061549175530672,3.83080769999998
0.7414213418960571,0.3673816323280334,0.0,0.7220957279205322,0.3575040102005005,-0.0044711837545037,0.6729316711425781,0.3322845101356506,-0.0330186374485492,0.7149049639701843,0.2776728570461273,-0.0148185463622212,0.6927198767662048,0.2033170759677887,-0.0443202555179595,0.7263302206993103,0.2793370485305786,-0.0226063504815101,0.7052210569381714,0.1943761110305786,-0.0514532029628753,0.7392664551734924,0.2915360033512115,-0.0312011316418647,0.7189921736717224,0.2176278829574585,-0.056730031967163,0.7516889572143555,0.3127283155918121,-0.0402134843170642,0.7417815923690796,0.2507812976837158,-0.0609859600663185,3.880546199999969
0.7408323884010315,0.3804795444011688,0.0,0.7231119871139526,0.3580348789691925,-0.0001664414303377,0.6926407814025879,0.29293954372406,-0.0153292622417211,0.7163072824478149,0.2814542949199676,0.0016717356629669,0.6886283755302429,0.2830130457878113,-0.018888097256422,0.7273052930831909,0.2820388674736023,-0.0061094546690583,0.6948410272598267,0.2811845541000366,-0.0292099379003047,0.739750325679779,0.2887771725654602,-0.0154857002198696,0.7065511345863342,0.274255633354187,-0.0287049431353807,0.7529468536376953,0.3021701574325561,-0.0257066674530506,0.7399063110351562,0.2461798638105392,-0.0364152677357196,4.042755399999976
