WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3595970571041107,0.3487878739833832,0.0,0.3432791829109192,0.3560227155685425,-0.0232149716466665,0.301375150680542,0.3009125292301178,-0.0286080334335565,0.3331440687179565,0.2796018123626709,-0.0248172990977764,0.3234019875526428,0.3246907889842987,-0.0258407071232795,0.3333092331886291,0.2753894031047821,-0.0118526434525847,0.3235023319721222,0.3262682259082794,-0.0119701782241463,0.33279749751091,0.2781967520713806,-0.0001708911731839,0.324766457080841,0.3258120417594909,-0.0054593048989772,0.3314493894577026,0.284355103969574,0.0102194854989647,0.3276716470718384,0.3214039206504822,0.0033017799723893,0.9261771999999836
0.3527860939502716,0.3371900916099548,0.0,0.3363585472106933,0.358731210231781,-0.0232225283980369,0.2917850911617279,0.3157435059547424,-0.0266246888786554,0.3212460279464721,0.2926858961582184,-0.027528965845704,0.3088691234588623,0.3255355954170227,-0.018265837803483,0.3232967555522918,0.2834092676639557,-0.0123035814613103,0.3103863298892975,0.3228596448898315,0.0002220315218437,0.3243472576141357,0.2810561060905456,0.0022235244978219,0.312666118144989,0.3200448751449585,0.0059444792568683,0.3233884871006012,0.2826996743679046,0.0155541924759745,0.3132106959819793,0.3117931485176086,0.0146072655916213,1.0240182000000004
0.3500761389732361,0.3265053927898407,0.0,0.3385982811450958,0.3576774895191192,-0.0223893169313669,0.293308675289154,0.3720127940177917,-0.0438346415758132,0.3097768723964691,0.3216224312782287,-0.0352023877203464,0.2625181674957275,0.2926321029663086,-0.0503284744918346,0.3105383515357971,0.3108516037464142,-0.0198903661221265,0.2621068954467773,0.2846503853797912,-0.0288184136152267,0.3120344579219818,0.3078581094741821,-0.0040980265475809,0.2682221233844757,0.2944616079330444,-0.0047618797980248,0.3124361634254455,0.3069116473197937,0.0103289354592561,0.27889284491539,0.3012330234050751,0.013301096856594,1.117833599999983
0.3483611047267914,0.3271752297878265,0.0,0.3416109979152679,0.3568381071090698,-0.0280696209520101,0.299196720123291,0.3797393143177032,-0.0552536472678184,0.3073113858699798,0.3175475299358368,-0.0371566899120807,0.2527198791503906,0.2753652930259704,-0.0584066323935985,0.3074387609958648,0.3089304864406585,-0.0201235096901655,0.2549077272415161,0.2736933827400207,-0.0300499387085437,0.307882159948349,0.3079520761966705,-0.0036326313856989,0.261433482170105,0.2809592187404632,-0.0073565682396292,0.3067201972007751,0.3094795346260071,0.0107570122927427,0.2694535553455353,0.2925857603549957,0.0098004378378391,1.1810431000000108
0.3491621315479278,0.3260382413864136,0.0,0.341526597738266,0.3554549217224121,-0.0284687336534261,0.2988130152225494,0.379511684179306,-0.055835772305727,0.3069406151771545,0.3162540793418884,-0.0395660512149333,0.2541375756263733,0.277991235256195,-0.0584016293287277,0.3061912953853607,0.3080935478210449,-0.0222012810409069,0.2527048587799072,0.272173672914505,-0.0348615907132625,0.3066301643848419,0.3070025742053985,-0.0048787659034132,0.2612076103687286,0.2795487344264984,-0.0108445165678858,0.3061099946498871,0.3086413741111755,0.0105103915557265,0.2712419927120209,0.2918690145015716,0.0084777101874351,1.215162599999985
0.3494755029678345,0.3358460664749145,0.0,0.3416558802127838,0.3599273562431335,-0.0228008367121219,0.2884134650230407,0.3665651679039001,-0.0270228367298841,0.3128505945205688,0.3050055503845215,-0.0234189704060554,0.2657071053981781,0.3123536705970764,-0.0276658646762371,0.3105360865592956,0.3017253577709198,-0.0101915197446942,0.2661605477333069,0.3197703063488006,-0.016417060047388,0.308369517326355,0.3039398789405823,0.0019698780961334,0.2740436792373657,0.3316840827465057,-0.006902000401169,0.307171493768692,0.3090088963508606,0.012572256848216,0.2815258204936981,0.3374479711055755,0.0036878145765513,1.2940290000000232
0.3528532683849334,0.3554413318634033,0.0,0.3397055268287658,0.3527424335479736,-0.0240728016942739,0.2955525517463684,0.2927688360214233,-0.0304408930242061,0.3290002346038818,0.2780007719993591,-0.0221005845814943,0.3158535957336426,0.3119975328445434,-0.0240601133555173,0.3262665569782257,0.2803417444229126,-0.0092894416302442,0.3149695098400116,0.3159363865852356,-0.0113488659262657,0.3229811489582062,0.2865757346153259,0.0018091609235852,0.3149285614490509,0.3191010355949402,-0.0039554866962134,0.3200783133506775,0.2941170036792755,0.0113113624975085,0.3158862888813019,0.3172937929630279,0.0046611982397735,1.3588758999999868
0.3561664223670959,0.3437180519104004,0.0,0.3426637351512909,0.3598001003265381,-0.0254033729434013,0.3053780496120453,0.2997004985809326,-0.032707579433918,0.3363603949546814,0.2893678545951843,-0.0352681465446949,0.320483386516571,0.3263604044914245,-0.0334898047149181,0.3366059958934784,0.278884083032608,-0.0207849442958831,0.3229109346866607,0.325620174407959,-0.0159328281879425,0.3358130156993866,0.2762187421321869,-0.0069624530151486,0.3245714604854584,0.3234731256961822,-0.0088058914989233,0.3327987790107727,0.277086466550827,0.0056872712448239,0.3263648748397827,0.3181745707988739,-0.0002112639631377,1.4567099999999868
0.3565869927406311,0.338464617729187,0.0,0.3441416919231415,0.3532131016254425,-0.0240605175495147,0.3062990605831146,0.3113184571266174,-0.0306569747626781,0.3361451029777527,0.2841837704181671,-0.0305896773934364,0.3212200999259949,0.32085120677948,-0.0286655090749263,0.3362849950790405,0.274887204170227,-0.0165934488177299,0.3215610682964325,0.3167910575866699,-0.0124386390671134,0.3348448574542999,0.274138867855072,-0.0033692305441945,0.3229251503944397,0.3160960972309112,-0.0054407524876296,0.3317564725875854,0.2777726650238037,0.0086650187149643,0.3242378532886505,0.3129035532474518,0.0034126066602766,1.9491060000000289
0.3575786054134369,0.3343504965305328,0.0,0.3440069556236267,0.3533515632152557,-0.0237917136400938,0.3043221831321716,0.3105441629886627,-0.0330493971705436,0.3352770805358886,0.2905939221382141,-0.0349976159632205,0.3189616203308105,0.3215192556381225,-0.0327746979892253,0.3362677991390228,0.2779144644737243,-0.021608667448163,0.3199850916862488,0.3148633241653442,-0.0156640112400054,0.3352813720703125,0.2743125259876251,-0.0087266247719526,0.3216054737567901,0.3121708333492279,-0.0093784406781196,0.3317901790142059,0.2754625678062439,0.0030905688181519,0.322961688041687,0.3077965378761291,-0.0019730764906853,1.9816627000000155
0.3559886217117309,0.3318232595920563,0.0,0.340453177690506,0.3520058691501617,-0.0183522440493106,0.29566690325737,0.3156671226024627,-0.0219502914696931,0.3287592232227325,0.2896613478660583,-0.0222776234149932,0.310395747423172,0.3176139891147613,-0.0169498194009065,0.3298335075378418,0.2779395878314972,-0.011257953941822,0.3119831383228302,0.3109852075576782,-0.0031114078592509,0.3296879529953003,0.275357037782669,-0.0009557334706187,0.3134064674377441,0.3068146705627441,0.0005527734174393,0.3274900913238525,0.2780091166496277,0.0083364034071564,0.3140202462673187,0.3032914698123932,0.0057751256972551,2.016765700000008
0.3555118441581726,0.3318979740142822,0.0,0.3412028551101684,0.3547627329826355,-0.0193439088761806,0.2901695966720581,0.3310929238796234,-0.023525346070528,0.3217208087444305,0.3016726374626159,-0.0231866333633661,0.2821066379547119,0.3067591786384582,-0.0221473891288042,0.3232595324516296,0.2904989421367645,-0.0118303690105676,0.2855563461780548,0.3120629489421844,-0.0119026880711317,0.3244446516036987,0.2868892848491668,-0.0008561874274164,0.2895408570766449,0.3147765398025512,-0.0060585839673876,0.3247728645801544,0.2882721126079559,0.0089914752170443,0.2935265898704529,0.3102990090847015,0.0023004098329693,2.0445114999999987
0.3467904329299927,0.3346616923809051,0.0,0.3388258814811706,0.3649976551532745,-0.0260378438979387,0.2921675741672516,0.3811365664005279,-0.045697059482336,0.3090737760066986,0.3232554197311401,-0.0396373532712459,0.2551191449165344,0.2967929244041443,-0.0601712688803672,0.3081582188606262,0.3158600032329559,-0.0222074091434478,0.2567234337329864,0.301616907119751,-0.0290842093527317,0.3081958889961242,0.3151869177818298,-0.0049819340929389,0.265292763710022,0.3117238283157348,-0.0071727740578353,0.3067739009857178,0.3164866864681244,0.0105050187557935,0.2736769616603851,0.3167688250541687,0.0088902581483125,2.1261034000000336
0.3483983278274536,0.3438751101493835,0.0,0.3399088382720947,0.3737949132919311,-0.0257930643856525,0.2983112931251526,0.4034563302993774,-0.0462537892162799,0.3048225045204162,0.3358144462108612,-0.0337661765515804,0.2508717775344848,0.3065604567527771,-0.0513982996344566,0.3050819635391235,0.3277260959148407,-0.016627425327897,0.2512888312339782,0.3051378130912781,-0.0228070057928562,0.3063157498836517,0.3274406492710113,8.999789861263707e-05,0.2611948549747467,0.3161746859550476,7.785990601405501e-05,0.306341290473938,0.3292058110237121,0.0148346656933426,0.2725699543952942,0.3262713253498077,0.0166102107614278,2.223003100000028
0.3530954122543335,0.3592258095741272,0.0,0.3380215466022491,0.3644264638423919,-0.0236743278801441,0.2936010360717773,0.3114485740661621,-0.0287232268601655,0.3278991281986236,0.2929977178573608,-0.0250707641243934,0.3105357587337494,0.3277018666267395,-0.0260171182453632,0.3280859291553497,0.2909934520721435,-0.0114858262240886,0.3159075677394867,0.3308925032615661,-0.0114784501492977,0.3270609378814697,0.2933572232723236,0.0007481875945813,0.3173350095748901,0.3299221992492676,-0.0035528091248124,0.3255391120910644,0.2975930273532867,0.0115660615265369,0.3192899823188782,0.3260686099529266,0.0056677381508052,2.3525887000000125
0.3535543084144592,0.3610927760601043,0.0,0.3397405743598938,0.3659823834896087,-0.0240387860685586,0.2998648881912231,0.313119113445282,-0.0293535366654396,0.3297220766544342,0.2887772619724273,-0.0248007848858833,0.3198684751987457,0.3301928639411926,-0.026814641430974,0.3296771645545959,0.2868957817554474,-0.0114076174795627,0.3204389214515686,0.3339062035083771,-0.0123663861304521,0.3288289904594421,0.2914063334465027,0.0005432049511,0.321616381406784,0.33698570728302,-0.0057093603536486,0.3272918164730072,0.2986903190612793,0.0111731328070163,0.324088305234909,0.3338247239589691,0.0036929650232195,2.3820379000000003
0.3537725806236267,0.3517450392246246,0.0,0.3402979075908661,0.3662810027599334,-0.0216968208551406,0.3018360435962677,0.3220672309398651,-0.0263162106275558,0.33107590675354,0.2972682118415832,-0.0279537513852119,0.3170884251594543,0.3339321315288543,-0.0241935774683952,0.3319648802280426,0.2873428165912628,-0.0151785258203744,0.3189102411270141,0.3302821218967438,-0.0095048602670431,0.3314626216888428,0.2865777611732483,-0.0030231098644435,0.320048838853836,0.3289318680763244,-0.0047011524438858,0.328755259513855,0.2904242873191833,0.0081620328128337,0.3216570913791656,0.3257538974285126,0.0030707349069416,2.443861599999991
0.3530256450176239,0.3476310074329376,0.0,0.3398345708847046,0.3643332719802856,-0.0219384990632534,0.3014497458934784,0.3256502449512481,-0.0263668745756149,0.3294320404529571,0.2972336709499359,-0.0272305179387331,0.3164266943931579,0.3307205736637115,-0.023918904364109,0.3303949236869812,0.2871825993061065,-0.0141896698623895,0.3180681765079498,0.3285252451896667,-0.008358079008758,0.3297268152236938,0.2857504487037658,-0.0019425221253186,0.3197734951972961,0.3263727128505707,-0.0032972642220556,0.3270511031150818,0.2890112996101379,0.0092443861067295,0.3208785653114319,0.3225172460079193,0.0045763938687741,2.492542300000025
0.3524278402328491,0.3376924991607666,0.0,0.337965726852417,0.3632679283618927,-0.0211953558027744,0.2932195961475372,0.3267118334770202,-0.0270294267684221,0.3225466310977936,0.306191623210907,-0.0272901933640241,0.2933967709541321,0.3221167027950287,-0.0236529987305402,0.3246062695980072,0.2927927374839782,-0.01434619538486,0.2985467314720154,0.3216671943664551,-0.0079201757907867,0.3252981007099151,0.2882032096385956,-0.0019964033272117,0.3017559051513672,0.318907618522644,-0.0009225141257047,0.324016660451889,0.2883541882038116,0.0090942401438951,0.3023253679275512,0.3113820254802704,0.0064833485521376,2.5590943000000266
0.3555763959884643,0.353215605020523,0.0,0.3414868414402008,0.3620559275150299,-0.0221661962568759,0.3024328649044037,0.3172170519828796,-0.0284900553524494,0.3316152691841125,0.2864789962768554,-0.0249669328331947,0.3197014927864074,0.3234662711620331,-0.0249715838581323,0.3320440053939819,0.2810378670692444,-0.0126191601157188,0.3204464912414551,0.3233905434608459,-0.0105844587087631,0.3312968611717224,0.2838657796382904,-0.0013346193591132,0.3212215304374695,0.3254054188728332,-0.005139170680195,0.3290624618530273,0.2905993163585663,0.0087491897866129,0.3233190178871155,0.3239406049251556,0.002746989717707,2.9060135000000287
0.3537484109401703,0.3468348085880279,0.0,0.3404296636581421,0.3616325557231903,-0.0223658122122287,0.3026235103607178,0.3232607543468475,-0.0276897847652435,0.3308840990066528,0.2917707562446594,-0.0263756290078163,0.3183670341968536,0.32672980427742,-0.0239162724465131,0.3317221701145172,0.2827762961387634,-0.0133544988930225,0.3188691139221191,0.3238396048545837,-0.0085364365950226,0.3308705389499664,0.2826393246650696,-0.0012588074896484,0.3195469081401825,0.3236837089061737,-0.003043542150408,0.3284109532833099,0.2871502637863159,0.0096754571422934,0.3206590712070465,0.3200970590114593,0.0049503031186759,2.9835649999999987
0.3514717519283294,0.3365262746810913,0.0,0.337256520986557,0.3582326471805572,-0.0197543688118457,0.2916845083236694,0.3253035545349121,-0.0234646070748567,0.3240994215011596,0.2952856421470642,-0.022518889978528,0.3027893304824829,0.3211915791034698,-0.0179656986147165,0.3253872990608215,0.2844725549221039,-0.0106447730213403,0.3079717755317688,0.3203307688236236,-0.0034314361400902,0.325465589761734,0.2821517288684845,0.0002786983095575,0.3096713125705719,0.3162545263767242,0.0003039801958948,0.3237625360488891,0.2844332456588745,0.0101131815463304,0.3104519844055176,0.3127038180828094,0.0060741696506738,3.045962599999996
0.3473362028598785,0.3400681316852569,0.0,0.3423894345760345,0.3700874745845794,-0.031583946198225,0.299534797668457,0.3943468332290649,-0.0567468553781509,0.3077608942985534,0.3310860693454742,-0.0449565239250659,0.250672847032547,0.321420818567276,-0.0677053481340408,0.3052244782447815,0.3228182792663574,-0.0260359104722738,0.2464503347873687,0.3057116270065307,-0.0418171361088752,0.3049904406070709,0.323538601398468,-0.0073965680785477,0.2596926391124725,0.3258775174617767,-0.0161770414561033,0.3047704100608825,0.3263730704784393,0.0090993493795394,0.2730724811553955,0.3382147252559662,0.0028586746193468,3.1815427000000227
0.3521372079849243,0.3640605509281158,0.0,0.3381653428077698,0.3708776235580444,-0.0188112128525972,0.2920703589916229,0.318832516670227,-0.0200452208518981,0.3222688734531402,0.2999069988727569,-0.0226610116660594,0.3021572828292846,0.3364675045013428,-0.0199453700333833,0.3213180303573608,0.2994209825992584,-0.0117158787325024,0.3081687092781067,0.3396595120429992,-0.0079879434779286,0.3189945816993713,0.3043935596942901,-0.0016429552342742,0.3108384013175964,0.343906432390213,-0.0034610491711646,0.3161319196224212,0.3117479681968689,0.0074221738614141,0.312255859375,0.3397956192493438,0.0027344904374331,3.302349100000015
0.3540630042552948,0.3578426539897918,0.0,0.3387965857982635,0.362284243106842,-0.0229017287492752,0.2935360670089721,0.3056629002094269,-0.0273356493562459,0.3270759284496307,0.2896471321582794,-0.023611107841134,0.3135752379894256,0.3312607705593109,-0.0238510426133871,0.3269173502922058,0.2859474122524261,-0.0104193352162837,0.3169752955436706,0.3288132846355438,-0.0099041145294904,0.3257888853549957,0.28764408826828,0.0014539852272719,0.3182944357395172,0.3278155922889709,-0.0034167440608143,0.3238112330436706,0.2914612889289856,0.0120158838108181,0.320501446723938,0.3236916363239288,0.0058634551241993,3.335976300000027
0.356815904378891,0.3487507700920105,0.0,0.3417756855487823,0.3663371503353119,-0.0236845072358846,0.3010532259941101,0.3106688857078552,-0.0286167133599519,0.3322294056415558,0.2971674799919128,-0.0337205417454242,0.3182356357574463,0.3320999443531036,-0.0297531355172395,0.3335410356521606,0.2863741517066955,-0.0195470638573169,0.3193405568599701,0.3317096531391144,-0.0131827630102634,0.3336619436740875,0.2834313213825226,-0.0057428712025284,0.3220571279525757,0.3279902935028076,-0.0065687638707458,0.3319233059883117,0.2854170799255371,0.0070471153594553,0.3262748420238495,0.325477123260498,0.0016804181504994,3.3899902
0.3565480411052704,0.3428953289985657,0.0,0.3427194058895111,0.3645634055137634,-0.0263802651315927,0.3003948330879211,0.3110777139663696,-0.0307448599487543,0.3307342529296875,0.2994973361492157,-0.0406988523900508,0.3145748972892761,0.3318862020969391,-0.0334929414093494,0.3316725790500641,0.2881498336791992,-0.024219149723649,0.3199462592601776,0.33332359790802,-0.0114432899281382,0.3316173255443573,0.2838984131813049,-0.008102798834443,0.3234205245971679,0.3295795321464538,-0.0057639479637146,0.3295073509216308,0.2843300104141235,0.0069668535143136,0.3251742720603943,0.3238504230976105,0.0019786618649959,3.455769799999985
0.3529239892959595,0.3394576907157898,0.0,0.3394124805927276,0.3610170781612396,-0.0269558429718017,0.2952741384506225,0.3076794445514679,-0.0312687568366527,0.3256516754627228,0.2928325235843658,-0.0353656336665153,0.3124782741069793,0.3327105343341827,-0.0283449944108724,0.3267214596271515,0.2844694852828979,-0.0182393100112676,0.3159741461277008,0.3324426412582397,-0.0065981852822005,0.3269356787204742,0.2822421193122864,-0.0019333205418661,0.3186829090118408,0.3289750814437866,-0.0001504825049778,0.3250998854637146,0.2843416631221771,0.0131294457241892,0.3190347850322723,0.3196192979812622,0.0089983036741614,3.485014500000034
0.348567247390747,0.3304956257343292,0.0,0.3428413569927215,0.3594151139259338,-0.0308675244450569,0.2978366911411285,0.373545229434967,-0.0589723289012908,0.3141889870166778,0.3193712830543518,-0.0465473309159278,0.2602027058601379,0.2952417135238647,-0.0678406804800033,0.3110087215900421,0.3129606246948242,-0.0295372623950243,0.254940927028656,0.2917917668819427,-0.0483706779778003,0.3093949556350708,0.3125529885292053,-0.0124543411657214,0.2604991197586059,0.3030476570129394,-0.0255363602191209,0.3075717091560364,0.3143970370292663,0.0027423747815191,0.2728000283241272,0.3146210014820099,-0.006104945205152,3.614233200000001
0.3579705953598022,0.3558992147445678,0.0,0.3444114923477173,0.3624961674213409,-0.0224016588181257,0.3053210079669952,0.31482994556427,-0.0303020700812339,0.3353547155857086,0.2858835458755493,-0.0255125071853399,0.3231763541698456,0.3277427554130554,-0.0269600003957748,0.3344733417034149,0.2812192440032959,-0.0135308550670742,0.3240413069725036,0.3274035453796386,-0.0134430117905139,0.3328777253627777,0.2844956815242767,-0.002648058347404,0.3237920105457306,0.3274033665657043,-0.0072541376575827,0.3299475014209747,0.2910092175006866,0.0069834464229643,0.3244509994983673,0.3237198293209076,0.0006867451593279,3.852348899999981
0.3575305342674255,0.3553904294967651,0.0,0.344294935464859,0.3665502071380615,-0.0227205082774162,0.3066553771495819,0.3222114741802215,-0.0308285411447286,0.3362086415290832,0.2924126386642456,-0.0280626583844423,0.3232118189334869,0.3294479548931122,-0.028442969545722,0.335887610912323,0.2846902310848236,-0.015768090263009,0.3233785331249237,0.3262904286384582,-0.0137405665591359,0.3344898223876953,0.2857612371444702,-0.0043927733786404,0.3240030407905578,0.3275823593139648,-0.0076046423055231,0.3314268887042999,0.2913576364517212,0.0057533401995897,0.3258736133575439,0.3269097506999969,-6.785908772144467e-05,3.900447499999984
0.3557810485363006,0.3533089756965637,0.0,0.3429693877696991,0.3666504919528961,-0.0235273148864507,0.3062818944454193,0.3201563358306885,-0.0291971042752265,0.3347671926021576,0.2931645512580871,-0.0288142953068017,0.3224630951881408,0.3294515013694763,-0.0270531997084617,0.3348658084869385,0.2855459749698639,-0.0153873227536678,0.3234663903713226,0.3273993134498596,-0.011410042643547,0.3335174024105072,0.2863316535949707,-0.0028676907531917,0.3235361874103546,0.3285061717033386,-0.0055264164693653,0.3304910063743591,0.2914267182350158,0.0084760803729295,0.3254118859767914,0.3259196281433105,0.002754574175924,3.955507800000021
