WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4210204780101776,0.3912040293216705,0.0,0.4267035126686096,0.3580008745193481,0.0005057650851085,0.3974368274211883,0.3018882870674133,-0.0063260062597692,0.4199723303318023,0.3205450773239136,-0.0155208753421902,0.3877883851528168,0.2551345825195312,-0.0161392204463481,0.4107580184936523,0.3317310512065887,-0.0176546238362789,0.3873659670352936,0.2984835207462311,-0.0081761768087744,0.4002355337142944,0.3443669378757477,-0.0191815588623285,0.3789325058460235,0.2992927730083465,-0.0099139651283621,0.3906474709510803,0.3577920198440552,-0.0206242837011814,0.3727780878543854,0.3055214285850525,-0.0174153819680213,1.2525924999999916
0.4208168685436249,0.3906953930854797,0.0,0.426570862531662,0.3577354252338409,0.000662419188302,0.394336849451065,0.3020794987678528,-0.0063224006444215,0.4201071858406067,0.3190101683139801,-0.0141680277884006,0.3865984678268432,0.254523903131485,-0.0162453148514032,0.4107545614242553,0.3305807411670685,-0.0165574364364147,0.3892441987991333,0.303090363740921,-0.0084411818534135,0.4002068042755127,0.3434646129608154,-0.0184501651674509,0.3808291256427765,0.3052986860275268,-0.0090223671868443,0.3904059529304504,0.3567217290401459,-0.0203423593193292,0.3733837008476257,0.3062092065811157,-0.0168326236307621,1.2979546999999911
0.4208163917064667,0.3901705741882324,0.0,0.4261721670627594,0.3566485643386841,0.0008811009465716,0.3951869010925293,0.3033586144447326,-0.005500313360244,0.4198692739009857,0.3183632493019104,-0.01477871555835,0.3864299654960632,0.2542458176612854,-0.0157167818397283,0.4103807508945465,0.3299379348754883,-0.0170207805931568,0.3891361355781555,0.3043022155761719,-0.0070093981921672,0.3998132646083832,0.3432068526744842,-0.018653105944395,0.3833442330360412,0.3137323260307312,-0.0071200998499989,0.3900911808013916,0.3565629720687866,-0.020303962752223,0.3729851543903351,0.3062987327575683,-0.0160233993083238,1.352698600000167
0.4211196005344391,0.389793187379837,0.0,0.4264521598815918,0.356759637594223,0.000805290765129,0.3955234289169311,0.3019710183143616,-0.0061684320680797,0.4198389947414398,0.3183285295963287,-0.0142465522512793,0.3861300945281982,0.2555075883865356,-0.0152641301974654,0.4105017483234405,0.3294356763362884,-0.0167656373232603,0.387650728225708,0.3011296987533569,-0.0080920727923512,0.399886816740036,0.3421958088874817,-0.0187511872500181,0.3793562650680542,0.3034906983375549,-0.0097589157521724,0.3901600837707519,0.3556130528450012,-0.0206819586455822,0.3712711334228515,0.3026358485221863,-0.0180005878210067,1.3962750000000597
0.422261506319046,0.3879547417163849,0.0,0.4265896081924438,0.3549425899982452,0.0032666649203747,0.3966889977455139,0.2985423803329468,-0.0028306616004556,0.4220355749130249,0.3120283782482147,-0.0108555555343627,0.3833362460136413,0.2664740681648254,-0.0107327532023191,0.4145152866840362,0.3233564496040344,-0.0153522361069917,0.3825214207172394,0.302145779132843,-0.0091446312144398,0.4049239456653595,0.3379320800304413,-0.0191086623817682,0.3811765313148498,0.3175429403781891,-0.0112003423273563,0.3952226936817169,0.3541187644004822,-0.0226876270025968,0.3709184527397156,0.307626724243164,-0.0206366702914237,1.4982002000001555
0.4290730953216553,0.3936068415641784,0.0,0.4207351207733154,0.3583384156227112,0.0089436983689665,0.3911471664905548,0.3016171455383301,0.001152355922386,0.4178712964057922,0.3063393235206604,-0.0045829401351511,0.3715640306472778,0.3044809699058532,-0.0098575800657272,0.4173566997051239,0.3178659677505493,-0.0134548973292112,0.3720943331718445,0.3236793279647827,-0.0146823721006512,0.4143398702144623,0.3353535234928131,-0.021538333967328,0.3753578662872314,0.3382982313632965,-0.0174140222370624,0.4094151258468628,0.3556113243103027,-0.0289754178375005,0.3777978420257568,0.3494146168231964,-0.0252183321863412,1.6546021000003748
0.4280597269535064,0.395146369934082,0.0,0.4052430689334869,0.372286856174469,0.0051629040390253,0.3777668178081512,0.3234776854515075,-0.0038307264912873,0.4117134213447571,0.3055651783943176,-0.00227727368474,0.3707661032676697,0.3122717142105102,-0.0087236510589718,0.4156997203826904,0.3134359419345855,-0.0092976652085781,0.3711128234863281,0.3269007802009582,-0.0135263288393616,0.4167252480983734,0.3289566934108734,-0.0160523299127817,0.3738893568515777,0.3375872075557709,-0.0157744325697422,0.414551317691803,0.3489709496498108,-0.0226054657250642,0.3804449141025543,0.3494108319282532,-0.0210964754223823,1.699963200000184
0.4246420264244079,0.3983868360519409,0.0,0.4019323587417602,0.3756162524223327,0.0028702057898044,0.3680071830749511,0.3172532916069031,-0.010623263195157,0.403132677078247,0.3057520091533661,-0.0023562959395349,0.3724493384361267,0.3201431334018707,-0.0160969253629446,0.4114298820495605,0.3110793530941009,-0.0095373271033167,0.3762508034706116,0.3383774757385254,-0.0206473320722579,0.4181775450706482,0.3244526088237762,-0.0171133205294609,0.3822066783905029,0.3469745218753814,-0.0207082647830247,0.4226648211479187,0.3441782295703888,-0.0249072723090648,0.3913601636886596,0.3552961349487304,-0.0258543584495782,1.7528016000001116
0.4261588752269745,0.4022980630397796,0.0,0.4049345254898071,0.3863216936588287,0.0027558978181332,0.3680825531482696,0.3424350321292877,-0.0122795393690466,0.3960085213184356,0.3190248608589172,-0.0004515603068284,0.3644371628761291,0.2946198880672455,-0.0176988448947668,0.4064812064170837,0.3195076286792755,-0.0080369049683213,0.377940684556961,0.3548364639282226,-0.0197940524667501,0.4160078763961792,0.3287383317947387,-0.0163485743105411,0.3864434361457824,0.3644104301929474,-0.0198669675737619,0.4237692356109619,0.3453266322612762,-0.0251152217388153,0.3954008519649505,0.3648906648159027,-0.0261817947030067,1.802496799999972
0.4387213289737701,0.4178822040557861,0.0,0.4169680476188659,0.4249813556671142,-0.0043504312634468,0.3655170500278473,0.4199022650718689,-0.031630415469408,0.3995156586170196,0.3971139788627624,-0.0256088059395551,0.3815082907676697,0.3808346390724182,-0.0548572801053524,0.4112662076950073,0.3943797647953033,-0.0321979410946369,0.3944878876209259,0.3786713182926178,-0.0623709447681903,0.4243375658988952,0.3953182101249695,-0.0384365580976009,0.4058713018894195,0.3814073204994201,-0.0614830516278743,0.4374058842658996,0.3997186124324798,-0.0446924194693565,0.4252945184707641,0.3824624419212341,-0.0651720315217971,2.0672553000003973
0.4374405741691589,0.4195914566516876,0.0,0.4164465963840484,0.4255995154380798,-0.0030289457645267,0.3683569729328155,0.4246071875095367,-0.0301382951438426,0.400729089975357,0.4027459621429443,-0.029248222708702,0.3853750228881836,0.3970066606998443,-0.0630158558487892,0.4120420515537262,0.400823175907135,-0.0366547852754592,0.3988236784934997,0.389156311750412,-0.0750919431447982,0.4243776202201843,0.4013997912406921,-0.0434188582003116,0.4095105528831482,0.3880597651004791,-0.0771341398358345,0.4367977380752563,0.4033074975013733,-0.0494870990514755,0.4283886849880218,0.385547399520874,-0.0806889235973358,2.11418010000034
0.4377044439315796,0.4273741841316223,0.0,0.41972416639328,0.4430938363075256,-0.0033262406941503,0.3741570711135864,0.4650346636772156,-0.0236910674721002,0.3979186713695526,0.4198211133480072,-0.0162085741758346,0.4081761538982391,0.4524197578430176,-0.0317354835569858,0.4104693830013275,0.4113824367523193,-0.0207301490008831,0.4179455637931824,0.4464704990386963,-0.0312577746808528,0.4242067635059356,0.4082503914833069,-0.025099117308855,0.4283171892166137,0.4386784136295318,-0.0258093159645795,0.4376493394374847,0.4083300232887268,-0.0298002921044826,0.439274400472641,0.4266314506530761,-0.0294632818549871,2.265422000000399
0.4391010403633117,0.4234391748905182,0.0,0.4223323762416839,0.4421049952507019,-0.0018378472886979,0.3795171678066253,0.4727945327758789,-0.0183589924126863,0.4006678164005279,0.4279009401798248,-0.01276536565274,0.4104021191596985,0.4622965157032013,-0.0249550696462392,0.4116811752319336,0.4198848009109497,-0.017175743356347,0.4198090732097626,0.4563317894935608,-0.0244838502258062,0.4241636991500854,0.4171008467674255,-0.021496208384633,0.4271023273468017,0.4526636898517608,-0.0211063101887702,0.4364775121212005,0.4171783328056335,-0.025954594835639,0.4340908527374267,0.4550224244594574,-0.0252683106809854,2.3118051999999807
0.447473794221878,0.4106192886829376,0.0,0.4272340536117553,0.4375240802764892,-0.0022739607375115,0.3825285136699676,0.4878595769405365,-0.0319454222917556,0.4147857427597046,0.4415564835071563,-0.0420564524829387,0.4097038507461548,0.4767701029777527,-0.0763828754425048,0.4278364777565002,0.4376418590545654,-0.0474508367478847,0.4243601858615875,0.474612683057785,-0.0839523002505302,0.4413313865661621,0.4349289536476135,-0.0508276000618934,0.4356498718261719,0.4682088494300842,-0.0787762179970741,0.4534980356693268,0.4339579641819,-0.0527761057019233,0.4532495439052582,0.4542939364910126,-0.0778125002980232,2.46696940000038
0.4520891010761261,0.4024654030799866,0.0,0.4314029514789581,0.4316225051879883,-0.0007105805561877,0.3807190954685211,0.4887883365154266,-0.0186067875474691,0.4182349145412445,0.4347516000270843,-0.0191840101033449,0.41208615899086,0.4711622595787048,-0.0346318297088146,0.4310188889503479,0.4302331805229187,-0.022433677688241,0.427195280790329,0.4706113934516907,-0.0409661903977394,0.4452422559261322,0.4279185235500335,-0.0240234900265932,0.4387898445129394,0.4607070386409759,-0.0288011040538549,0.4576649665832519,0.4272365570068359,-0.0253685042262077,0.4569573998451233,0.4513857960700989,-0.0259185284376144,2.581075900000087
0.4696958363056183,0.4081863164901733,0.0,0.4398753941059112,0.4211930632591247,0.0035794549621641,0.3760270476341247,0.4540522694587707,-0.0081251207739114,0.4170297980308532,0.4140476584434509,-0.010951992124319,0.4083101153373718,0.4488442540168762,-0.0169489756226539,0.4320884943008423,0.4179935753345489,-0.0170300994068384,0.4217587113380432,0.4571699798107147,-0.0193966217339038,0.4479657411575317,0.4262800216674804,-0.0220994483679533,0.4363600015640259,0.4575533270835876,-0.0189995784312486,0.4622842669486999,0.4380330145359039,-0.0268303491175174,0.4527234435081482,0.4552356600761413,-0.0245171077549457,2.761212300000352
0.4716999232769012,0.4148793220520019,0.0,0.4393957853317261,0.4232650697231293,0.0044744899496436,0.3760794401168823,0.4419256448745727,-0.0080270422622561,0.4182352125644684,0.4055530428886413,-0.0091618439182639,0.4014485478401184,0.442175805568695,-0.0185399148613214,0.4327058494091034,0.4116496741771698,-0.0158795062452554,0.4165339469909668,0.454976886510849,-0.0214798338711261,0.4480224251747131,0.422607809305191,-0.021652340888977,0.4286070764064789,0.4603333175182342,-0.0226192623376846,0.4619006216526031,0.4368754029273987,-0.0270175710320472,0.4469088017940521,0.4636860191822052,-0.0277137998491525,2.8235492000003437
0.4593990445137024,0.4309644401073456,0.0,0.4410622119903564,0.3877574801445007,0.0013082524528726,0.3813377618789673,0.359147846698761,-0.0052368608303368,0.4218372702598572,0.3762385547161102,-0.0105609595775604,0.3838816285133362,0.3667513132095337,-0.0099742272868752,0.4230764210224151,0.4002943038940429,-0.0125503716990351,0.3819601237773895,0.3873597383499145,-0.0104470737278461,0.4233113825321197,0.4213770031929016,-0.0134627567604184,0.3833251893520355,0.4058364927768707,-0.0095598315820097,0.4231657087802887,0.4397969841957092,-0.0139899859204888,0.3880007266998291,0.4227226078510284,-0.0106478193774819,2.971013100000164
0.4342165887355804,0.411600112915039,0.0,0.4309332370758056,0.3698011338710785,0.0038064697291702,0.4000394642353058,0.3034056425094604,-0.0067549217492341,0.4249293804168701,0.3298004865646362,-0.0161402802914381,0.3776362836360931,0.2852921783924103,-0.0198343936353921,0.419810801744461,0.3481103777885437,-0.0220422241836786,0.3716883361339569,0.3044696152210235,-0.0221275854855775,0.412272036075592,0.3680163025856018,-0.026527302339673,0.3697494268417358,0.3229053020477295,-0.0216021239757537,0.4037311971187591,0.3884090185165405,-0.0305884312838315,0.3710498809814453,0.3397968411445617,-0.0272667966783046,3.1758082000001195
0.4264335036277771,0.3976560235023498,0.0,0.4272941648960113,0.3604469001293182,0.0023819496855139,0.3952085971832275,0.2959477007389068,-0.0086508579552173,0.4229840934276581,0.3206205070018768,-0.0174749456346035,0.3785730600357055,0.2733141183853149,-0.0207576788961887,0.4164174199104309,0.336949348449707,-0.0225330535322427,0.3736003935337066,0.2946451008319855,-0.0213469136506319,0.4076558351516723,0.3545554280281067,-0.0263471789658069,0.3706973493099212,0.3097375929355621,-0.0213489346206188,0.3982851505279541,0.3726505637168884,-0.0298186391592025,0.3708474636077881,0.3267876803874969,-0.0265264958143234,3.280648800000108
0.4231399297714233,0.3967336416244507,0.0,0.4262616634368896,0.3609619438648224,0.002885999623686,0.3967076539993286,0.3023711442947387,-0.0071973106823861,0.421412318944931,0.3205860257148742,-0.0151988184079527,0.38144052028656,0.2616987526416778,-0.0195334292948246,0.4140789806842804,0.3346208035945892,-0.020260302349925,0.3766215741634369,0.2915941774845123,-0.0195594783872365,0.404746800661087,0.3501388728618622,-0.0241733323782682,0.3734830319881439,0.3087140917778015,-0.0192737001925706,0.39507856965065,0.3667120933532715,-0.0278390236198902,0.3714172542095184,0.3200851082801819,-0.0252675265073776,3.334892200000013
0.4211388826370239,0.3961350321769714,0.0,0.4250515103340149,0.3610934317111969,0.0028570932336151,0.3962734639644623,0.3026490211486816,-0.0063642123714089,0.4204317629337311,0.3216039836406708,-0.0152475973591208,0.3818933367729187,0.2615237236022949,-0.0183415096253156,0.4125700891017914,0.3351852297782898,-0.0199553128331899,0.376621812582016,0.2893881201744079,-0.0181847847998142,0.4029752612113952,0.3499834835529327,-0.0234590638428926,0.3743931949138641,0.3049131035804748,-0.018059903755784,0.3931861817836761,0.3657210767269134,-0.0266593135893344,0.3725954592227936,0.3186436593532562,-0.0234060697257518,3.383508300000358
0.420130580663681,0.3950360715389251,0.0,0.4239800870418548,0.360635757446289,0.0023368953261524,0.3963859677314758,0.3004292249679565,-0.0069632236845791,0.4191946983337402,0.3216866254806518,-0.0150435073301196,0.3817911446094513,0.2615707814693451,-0.0178766697645187,0.4112729430198669,0.335111916065216,-0.019465634599328,0.3770713210105896,0.2906487584114074,-0.016838252544403,0.4017409384250641,0.3497093319892883,-0.02280362136662,0.374200165271759,0.3048067986965179,-0.0174029152840375,0.3921215534210205,0.3653454482555389,-0.025883711874485,0.3721490204334259,0.3202982246875763,-0.0226498581469059,3.43866079999998
0.4175629913806915,0.3939117789268493,0.0,0.4223642349243164,0.3607214987277984,0.001947313779965,0.3969177901744842,0.2973234057426452,-0.0069775190204381,0.4184552729129791,0.3226951658725738,-0.0161713119596242,0.3836772739887237,0.2595565319061279,-0.0180823765695095,0.4101607501506805,0.3352458775043487,-0.0200336221605539,0.3767081797122955,0.2877991199493408,-0.0166211482137441,0.400222510099411,0.3487054109573364,-0.0227408651262521,0.3736831545829773,0.3019664883613586,-0.0170561987906694,0.3903775513172149,0.3630447387695312,-0.0251428615301847,0.371885597705841,0.3194683194160461,-0.0216797403991222,3.545302900000024
0.4170000553131103,0.3932533860206604,0.0,0.4223674833774566,0.3608399033546448,0.0014453730545938,0.3971104621887207,0.2954199612140655,-0.007626514416188,0.4181608557701111,0.3228296637535095,-0.0155312474817037,0.3855507969856262,0.2578060626983642,-0.0183009319007396,0.409558892250061,0.3349395990371704,-0.0191981215029954,0.3771960437297821,0.284984827041626,-0.0167900212109088,0.3995590806007385,0.3480205535888672,-0.0218167789280414,0.3743855655193329,0.29862180352211,-0.017303692176938,0.389735460281372,0.3619853258132934,-0.0241909381002187,0.3723571598529815,0.3173784911632538,-0.0215944573283195,3.6059650000001966
0.4171811044216156,0.3922798335552215,0.0,0.4230086207389831,0.360308438539505,0.0018692329758778,0.3981785774230957,0.2966880798339844,-0.0064130742102861,0.4203572571277618,0.3220690786838531,-0.0156621988862752,0.3880422115325928,0.2561300694942474,-0.0180886909365654,0.4114609360694885,0.3333295583724975,-0.0193702057003974,0.379087746143341,0.282998651266098,-0.0169437155127525,0.4008064866065979,0.3455303311347961,-0.0219589099287986,0.374257355928421,0.2919321954250335,-0.0177560430020093,0.3901732563972473,0.3585018515586853,-0.0242141056805849,0.3715525269508362,0.3056349158287048,-0.0225630961358547,3.6524730000001
0.4173302054405212,0.391436904668808,0.0,0.423100858926773,0.3592014014720917,0.0014245200436562,0.3979006111621856,0.2974264621734619,-0.0072434563189744,0.419944167137146,0.3211838901042938,-0.0154947424307465,0.3873074352741241,0.2558570206165313,-0.0183206535875797,0.411023736000061,0.3325968086719513,-0.0191687066107988,0.378301739692688,0.2824310064315796,-0.0169244185090065,0.4005207419395447,0.3450324535369873,-0.0218289401382207,0.3733232021331787,0.2902945280075073,-0.0183187685906887,0.3900314271450043,0.3584126830101013,-0.0242049731314182,0.3714950084686279,0.3025209009647369,-0.023482259362936,3.707697400000143
0.4177864789962768,0.3904180526733398,0.0,0.4234288930892944,0.3582373261451721,0.0015379230026155,0.3979859352111816,0.2976370751857757,-0.0073245028033852,0.4198280572891235,0.3205201029777527,-0.0156630985438823,0.3871494233608246,0.2536437511444092,-0.0189938694238662,0.4110287725925445,0.3320240974426269,-0.0193764958530664,0.3785598874092102,0.282730370759964,-0.0174495074898004,0.4006520211696625,0.3447822630405426,-0.0220497939735651,0.3734336793422699,0.2894943058490753,-0.0189704522490501,0.3903169631958008,0.3585224747657776,-0.0244108885526657,0.3714006841182709,0.3026550412178039,-0.0241154506802558,3.753190000000359
0.4180144369602203,0.391120433807373,0.0,0.4238371253013611,0.3600308895111084,0.0015701779630035,0.3981428742408752,0.2993364334106445,-0.0068809418007731,0.4205997288227081,0.3219590783119201,-0.0170240998268127,0.387704461812973,0.2539004683494568,-0.0196144748479127,0.4117922484874725,0.333161860704422,-0.0205252785235643,0.3785882890224457,0.2818479835987091,-0.0179998930543661,0.4013068377971649,0.3453389108181,-0.0228603258728981,0.3732865452766418,0.2887425124645233,-0.0192275289446115,0.3908698558807373,0.3581495881080627,-0.0248082838952541,0.3711944818496704,0.2995507717132568,-0.0241519063711166,3.8122408000003816
0.4183167219161987,0.389459878206253,0.0,0.4240259230136871,0.3577508330345154,0.0018912348896265,0.3988772630691528,0.2972325086593628,-0.0068438211455941,0.4213500320911407,0.3200097680091858,-0.0156207252293825,0.3881953656673431,0.2535291612148285,-0.0192306395620107,0.4127967953681946,0.3313674926757812,-0.0196040291339159,0.3792747855186462,0.2811536788940429,-0.0182518474757671,0.4024183750152588,0.3438488245010376,-0.0225100722163915,0.3739940226078033,0.2892877161502838,-0.0193444844335317,0.3919851183891296,0.3573403656482696,-0.025089792907238,0.371370792388916,0.3010010123252868,-0.0246801637113094,3.856693300000188
0.418025940656662,0.3894492387771606,0.0,0.4239257872104645,0.3579884469509125,0.0015658030752092,0.3984209895133972,0.2969763278961181,-0.0068884501233696,0.4203720092773437,0.3194842338562011,-0.0154464980587363,0.3874009251594543,0.2546900510787964,-0.0182061865925788,0.4117473065853119,0.3305578529834747,-0.0191387925297021,0.3792702555656433,0.2818653583526611,-0.0168112777173519,0.401400625705719,0.3429617285728454,-0.0218244940042495,0.3739621341228485,0.2896295487880707,-0.0184809733182191,0.3910208940505981,0.3565130829811096,-0.0241995546966791,0.3717729151248932,0.2999592125415802,-0.0239687357097864,3.911464600000272
0.4175004661083221,0.389710009098053,0.0,0.4232645630836487,0.3579878807067871,0.0011368435807526,0.3970152139663696,0.2960221767425537,-0.0078886859118938,0.4201716780662536,0.3201879560947418,-0.0162029583007097,0.3870231807231903,0.2540290355682373,-0.0195409506559371,0.4113324880599975,0.3317585289478302,-0.019750028848648,0.3788203001022339,0.2826740145683288,-0.0182210151106119,0.4007885158061981,0.3443523645401001,-0.0222743544727563,0.373198390007019,0.2897874712944031,-0.019598301500082,0.3902509808540344,0.3575619757175445,-0.0244972947984933,0.3703321814537048,0.2993510961532593,-0.0249576438218355,3.965431400000398
