WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5783325433731079,0.5019208788871765,0.0,0.5625014305114746,0.513860821723938,-0.016398387029767,0.5224224328994751,0.5387342572212219,-0.0602434761822223,0.5637220144271851,0.4992682039737701,-0.044918980449438,0.5615201592445374,0.4864780306816101,-0.0761657953262329,0.5786921381950378,0.4936939179897308,-0.0450540520250797,0.5801900625228882,0.4823682904243469,-0.0708420947194099,0.5911632180213928,0.492897480726242,-0.0442751869559288,0.5996206998825073,0.4859293699264526,-0.063596136868,0.6014076471328735,0.4974334239959717,-0.0443345680832862,0.6164106130599976,0.4950325489044189,-0.0616822727024555,2.097575699999993
0.5875888466835022,0.5168420672416687,0.0,0.5713312029838562,0.521367073059082,-0.0071149561554193,0.52262943983078,0.5306826829910278,-0.0292008072137832,0.5665650963783264,0.5059417486190796,-0.0204739291220903,0.5567183494567871,0.4815596640110016,-0.0403202697634696,0.5780861377716064,0.5031300783157349,-0.0224900618195533,0.5738276243209839,0.4716221690177917,-0.0397033616900444,0.5903037786483765,0.5033721923828125,-0.0243061762303113,0.5910453796386719,0.4758868217468261,-0.0363681018352508,0.6012614965438843,0.5055729150772095,-0.026473494246602,0.6127427816390991,0.4873553812503814,-0.0352763794362545,2.2561616000000413
0.5844595432281494,0.5033878087997437,0.0,0.5688557624816895,0.5043258666992188,-0.0071190139278769,0.5273107290267944,0.4936437606811523,-0.0275758318603038,0.5674819350242615,0.4880524575710296,-0.0216301493346691,0.5621760487556458,0.4635992646217346,-0.0388000458478927,0.5800458192825317,0.4892962872982025,-0.023096090182662,0.5867337584495544,0.4565256536006927,-0.0376218557357788,0.5922783613204956,0.4942270219326019,-0.023973673582077,0.6022677421569824,0.4684858620166778,-0.0347648300230503,0.6025097370147705,0.5007234215736389,-0.0251006018370389,0.618861973285675,0.4885424375534057,-0.034340277314186,2.355151400000068
0.5820850729942322,0.4888690710067749,0.0,0.5957472920417786,0.4583550691604614,-0.0119732487946748,0.6393000483512878,0.4098362624645233,-0.0468172691762447,0.6160396337509155,0.4728633165359497,-0.0398843996226787,0.6408940553665161,0.4689465165138244,-0.0860955566167831,0.607869565486908,0.4868337512016296,-0.0430178306996822,0.6309611797332764,0.5057105422019958,-0.0910203382372856,0.5969655513763428,0.49912890791893,-0.0459902882575988,0.6104817390441895,0.5198070406913757,-0.0913829579949379,0.5853556394577026,0.5094267725944519,-0.0485687926411628,0.5832123756408691,0.5243366956710815,-0.0880645737051963,2.9156692999999905
0.584064245223999,0.4820497035980224,0.0,0.5959087014198303,0.4578882753849029,-0.0106875114142894,0.6353607773780823,0.4075980186462402,-0.0406311899423599,0.6137973666191101,0.4700508713722229,-0.0336086004972457,0.6393547654151917,0.4739591479301452,-0.0687520653009414,0.6065831780433655,0.4862246215343475,-0.0364367663860321,0.6310105919837952,0.5040835738182068,-0.0730655863881111,0.5962401032447815,0.4991135597229004,-0.0390819422900676,0.61204594373703,0.5199968814849854,-0.0719391778111457,0.5846605896949768,0.5092517137527466,-0.0416999869048595,0.5850330591201782,0.5255934000015259,-0.0696867257356643,2.9647499000000157
0.58408123254776,0.4755137860774994,0.0,0.5886918306350708,0.447039783000946,-0.0098262010142207,0.6146556735038757,0.3844980001449585,-0.0401446968317031,0.6096352934837341,0.4545577764511108,-0.0256432294845581,0.6367719769477844,0.4543627500534057,-0.0505771897733211,0.6047933101654053,0.4762635827064514,-0.0282498691231012,0.6301449537277222,0.4896961450576782,-0.050797201693058,0.5962693095207214,0.4926243126392364,-0.0308716315776109,0.6157267689704895,0.5132549405097961,-0.0497312247753143,0.5858119130134583,0.5041913986206055,-0.0340031795203685,0.5927851796150208,0.5320976972579956,-0.049364048987627,3.0581359000000248
0.5756984353065491,0.4964989721775055,0.0,0.5584140419960022,0.4885277450084686,-0.0085150655359029,0.5246885418891907,0.4532248377799988,-0.0355483852326869,0.5658020973205566,0.4653457105159759,-0.0199287682771682,0.5726667046546936,0.4314166009426117,-0.0364360325038433,0.5810399651527405,0.472192108631134,-0.0215810239315032,0.5943842530250549,0.4416964054107666,-0.0344708040356636,0.593037486076355,0.481732577085495,-0.0229598823934793,0.6083934307098389,0.4627532958984375,-0.0316029451787471,0.6023256778717041,0.4927751123905182,-0.0250216275453567,0.6205451488494873,0.4866023659706116,-0.0308836176991462,3.381933500000059
0.5769675374031067,0.5052693486213684,0.0,0.5620388388633728,0.512279212474823,-0.0128249181434512,0.5231001973152161,0.5249757170677185,-0.0470323450863361,0.5634371638298035,0.4938123822212219,-0.0284578409045934,0.5576375126838684,0.4634178876876831,-0.0527392700314521,0.5786690711975098,0.4886126816272735,-0.0290077738463878,0.5780860185623169,0.4512411057949066,-0.0486431680619716,0.5912060141563416,0.4872080385684967,-0.0294443033635616,0.5951587557792664,0.452208012342453,-0.0428348891437053,0.6020052433013916,0.4903030097484588,-0.0308376103639602,0.6127372980117798,0.4652481973171234,-0.0405268222093582,3.706544500000064
0.5749055743217468,0.5064692497253418,0.0,0.560721755027771,0.5020564794540405,-0.0108765987679362,0.5230796337127686,0.4880046546459198,-0.0408289469778537,0.5652108788490295,0.4836219847202301,-0.025124093517661,0.5596450567245483,0.4469573199748993,-0.0470527857542037,0.5794175267219543,0.4855585396289825,-0.0260011292994022,0.5827611088752747,0.446003258228302,-0.044874470680952,0.5906031131744385,0.4898200929164886,-0.0267470236867666,0.5974852442741394,0.4563580155372619,-0.0403521507978439,0.599446177482605,0.497100830078125,-0.0282404143363237,0.6127323508262634,0.4764091074466705,-0.0379136316478252,3.857232400000044
0.5719612836837769,0.5050039291381836,0.0,0.5576134920120239,0.4873026907444,-0.0084967482835054,0.5222392678260803,0.447803646326065,-0.0351821333169937,0.5623302459716797,0.472062200307846,-0.0234213210642337,0.5680404901504517,0.4287761449813843,-0.043891318142414,0.5766459703445435,0.4825086891651153,-0.0256687998771667,0.5889724493026733,0.4407471716403961,-0.0436132252216339,0.5875689387321472,0.4947816133499145,-0.0275216940790414,0.6024887561798096,0.463709682226181,-0.0406994856894016,0.5955479741096497,0.5078399181365967,-0.0298687499016523,0.6137815713882446,0.4972270131111145,-0.0394649729132652,3.94990770000004
0.5657213926315308,0.5135869979858398,0.0,0.563434362411499,0.4792822301387787,-0.0039431094191968,0.5596339106559753,0.3877789080142975,-0.0201026331633329,0.582447350025177,0.4542816579341888,-0.0112666795030236,0.6016369462013245,0.4237330257892608,-0.025969373062253,0.5881470441818237,0.4752945601940155,-0.0147107569500803,0.6117659211158752,0.4619418680667877,-0.0279228463768959,0.5897032618522644,0.4973784983158111,-0.0182593911886215,0.6114391088485718,0.4903621673583984,-0.028501059859991,0.588646411895752,0.5187912583351135,-0.0221621058881282,0.6046295166015625,0.5271716713905334,-0.0295645408332347,4.144226099999969
0.5654195547103882,0.5057637691497803,0.0,0.5660467147827148,0.4695744812488556,-0.002986439038068,0.5711225271224976,0.3767922818660736,-0.0183499287813901,0.5874814391136169,0.4493480920791626,-0.0099935298785567,0.6088257431983948,0.4277264773845672,-0.0245687514543533,0.5906327366828918,0.4726131856441498,-0.0140060670673847,0.6150938868522644,0.4671413898468017,-0.027559945359826,0.5897520184516907,0.495728850364685,-0.0180955976247787,0.6113235950469971,0.4951076209545135,-0.0284194760024547,0.5864285230636597,0.5174272060394287,-0.0224743522703647,0.6013944149017334,0.5303729772567749,-0.029756624251604,4.1899846000000025
0.5665116906166077,0.5018130540847778,0.0,0.568913459777832,0.4647983610630035,-0.0040088561363518,0.5816935300827026,0.3736352026462555,-0.021661614999175,0.5937075018882751,0.4494765996932983,-0.0116670979186892,0.6170671582221985,0.432177722454071,-0.0287706479430198,0.5947849154472351,0.4734416604042053,-0.0157194230705499,0.6195472478866577,0.4699984192848205,-0.0316258855164051,0.5914983153343201,0.4968867003917694,-0.0199704878032207,0.6113479733467102,0.4957639276981354,-0.0323122888803482,0.5854838490486145,0.5179594159126282,-0.0245606284588575,0.5985903143882751,0.5315338373184204,-0.0334323048591613,4.238427699999988
0.5702640414237976,0.4979832768440246,0.0,0.574130654335022,0.4614247679710388,-0.0039309305138885,0.5905184745788574,0.3757355809211731,-0.0221886299550533,0.5995847582817078,0.4517347514629364,-0.0110418871045112,0.6227608323097229,0.4378077089786529,-0.02903513610363,0.5994293689727783,0.4751656353473663,-0.0153919095173478,0.6232448220252991,0.4767505526542663,-0.0321364887058734,0.5947097539901733,0.4972609281539917,-0.020040588453412,0.6136815547943115,0.5008090138435364,-0.0332027710974216,0.5872651934623718,0.5163745880126953,-0.0250527877360582,0.5981796979904175,0.5333991646766663,-0.0344180017709732,4.287316600000054
0.5772104859352112,0.4950295090675354,0.0,0.585118293762207,0.4611064493656158,-0.0056320852600038,0.6105623245239258,0.3872833251953125,-0.0281811133027076,0.6075042486190796,0.4650288224220276,-0.0165228657424449,0.6330882906913757,0.4609788656234741,-0.0387135557830333,0.6035544872283936,0.4877672493457794,-0.0208552554249763,0.6280283331871033,0.5014605522155762,-0.0417157225310802,0.595960795879364,0.5059753656387329,-0.0253278445452451,0.6154171824455261,0.5215888023376465,-0.0416811928153038,0.5865674018859863,0.5193167924880981,-0.0301837343722581,0.5950157046318054,0.5469453930854797,-0.0420886613428592,4.377672299999972
0.579273521900177,0.4970745742321014,0.0,0.5864202976226807,0.467327356338501,-0.0079045845195651,0.6136220693588257,0.3959860801696777,-0.0360835008323192,0.609053373336792,0.4741944074630737,-0.0238264612853527,0.6348775625228882,0.4722418189048767,-0.0498807728290557,0.6042442321777344,0.4954760074615478,-0.0277127567678689,0.6267697215080261,0.50888991355896,-0.0512699000537395,0.5953572392463684,0.5119460225105286,-0.0316234715282917,0.6135733127593994,0.5273594856262207,-0.0503542236983776,0.5848032236099243,0.5233680605888367,-0.0359610840678215,0.5911184549331665,0.5499780774116516,-0.0508788526058197,4.47377670000003
0.5814718008041382,0.4966320097446441,0.0,0.5881420373916626,0.4675540328025818,-0.0089409686625003,0.6154769659042358,0.3993264138698578,-0.0383560471236705,0.6098020672798157,0.4751599729061126,-0.0252060666680336,0.6348748207092285,0.4750467240810394,-0.0515942871570587,0.6043766736984253,0.4967167675495147,-0.0286588165909051,0.6260017156600952,0.5114449858665466,-0.0528681091964244,0.5950191617012024,0.5130686163902283,-0.0320820622146129,0.610535740852356,0.5289765000343323,-0.0510048009455204,0.5841822624206543,0.5240139961242676,-0.0359996259212493,0.5890995860099792,0.5500380396842957,-0.0512102954089641,4.518262899999968
0.5815706253051758,0.4976558983325958,0.0,0.5883710980415344,0.468615174293518,-0.0090179340913891,0.6157534122467041,0.4008018374443054,-0.0383833795785903,0.6094093322753906,0.4762453138828277,-0.0244646184146404,0.6343589425086975,0.4767054319381714,-0.0502282753586769,0.6039018630981445,0.4977719187736511,-0.0277028884738683,0.6249303221702576,0.5131822824478149,-0.0511626973748207,0.594538688659668,0.5139152407646179,-0.0309274289757013,0.6089348196983337,0.5309003591537476,-0.0488478243350982,0.5838724970817566,0.5246480107307434,-0.0346818156540393,0.5880946516990662,0.5504927039146423,-0.0488542951643466,4.565882800000054
0.5804978609085083,0.4936318397521972,0.0,0.5835510492324829,0.4627307653427124,-0.0093159973621368,0.6046991348266602,0.39017453789711,-0.0377039946615695,0.603870153427124,0.4667625725269317,-0.0227007437497377,0.6302068829536438,0.4663795232772827,-0.045524425804615,0.600816547870636,0.4906817972660064,-0.0250826813280582,0.6247065663337708,0.5013969540596008,-0.0448139235377311,0.5941144824028015,0.5096650123596191,-0.02750657312572,0.6100373268127441,0.5259451866149902,-0.0425804331898689,0.5855312347412109,0.5238236784934998,-0.03051926381886,0.5908392667770386,0.5487595200538635,-0.0419137813150882,4.710098900000048
0.5741962790489197,0.4958319962024688,0.0,0.5605047941207886,0.5086247324943542,-0.0076182349584996,0.5267862677574158,0.5374928116798401,-0.0360617265105247,0.556599497795105,0.4957573115825653,-0.0306868273764848,0.5472152233123779,0.489258348941803,-0.0623667016625404,0.5697579383850098,0.4910131096839905,-0.0329385325312614,0.5687391757965088,0.4808480143547058,-0.061735063791275,0.5808274149894714,0.4880771934986114,-0.0341555289924144,0.5870032906532288,0.4785046577453613,-0.0557264983654022,0.5905264019966125,0.4866872131824493,-0.0352079086005687,0.6046678423881531,0.4834272563457489,-0.0526404529809951,5.310027200000036
0.5834134817123413,0.5145735144615173,0.0,0.5671043395996094,0.5225234031677246,-0.0083169052377343,0.5195190906524658,0.5383725762367249,-0.0331965871155262,0.5586145520210266,0.5017183423042297,-0.0232263971120119,0.5440793037414551,0.4910889565944671,-0.046411395072937,0.5704461932182312,0.495178759098053,-0.0254218950867652,0.5600507259368896,0.4768498837947845,-0.0465203300118446,0.5824446082115173,0.4937633574008941,-0.0275248419493436,0.5778490304946899,0.4800211191177368,-0.0426823683083057,0.5937723517417908,0.4967376887798309,-0.0300098843872547,0.6027086973190308,0.4794431924819946,-0.0413789190351963,5.40553060000002
0.5843930244445801,0.5126345157623291,0.0,0.5683894157409668,0.5215799808502197,-0.0092854760587215,0.5197756290435791,0.5374671220779419,-0.0364117920398712,0.5602794885635376,0.50288325548172,-0.0255451370030641,0.5436540246009827,0.4908537268638611,-0.051088161766529,0.5714048147201538,0.4952243566513061,-0.0277722273021936,0.5548340678215027,0.4836899042129516,-0.0515713430941104,0.5829399824142456,0.4924226999282837,-0.0298809986561536,0.5735923647880554,0.4806497693061828,-0.0485088489949703,0.5940333604812622,0.4936616718769073,-0.03238270804286,0.6052737236022949,0.4781645536422729,-0.0460066013038158,5.447291700000051
0.5663049817085266,0.5118268132209778,0.0,0.5527952313423157,0.51413893699646,-0.007684975862503,0.5211844444274902,0.5181859135627747,-0.0332057438790798,0.549287736415863,0.4853409230709076,-0.0215374790132045,0.5297127366065979,0.4494605362415313,-0.0413225665688514,0.5617876648902893,0.4851054847240448,-0.0242155045270919,0.56053227186203,0.4357549250125885,-0.0415349453687667,0.5727454423904419,0.4917113184928894,-0.0267892032861709,0.5833089351654053,0.4445805549621582,-0.0422059521079063,0.581626296043396,0.501533031463623,-0.0296888630837202,0.5984660983085632,0.4778489768505096,-0.0419653691351413,0.1968282999999928
0.5632491111755371,0.5199412703514099,0.0,0.5493481159210205,0.5281892418861389,-0.0083479629829525,0.5205543637275696,0.5327463150024414,-0.0370103903114795,0.546442985534668,0.4925423264503479,-0.0229874439537525,0.5255380272865295,0.4488674402236938,-0.0456160679459571,0.5597532391548157,0.4864459037780761,-0.0259976238012313,0.5521813631057739,0.4297771751880646,-0.0468301065266132,0.5724546909332275,0.4878109693527221,-0.028798121958971,0.577727198600769,0.4397347271442413,-0.0466683022677898,0.5841153860092163,0.4955241084098816,-0.0320427604019641,0.6017217040061951,0.4675450325012207,-0.045961894094944,1.8161274999999928
0.5617787837982178,0.511957049369812,0.0,0.5463587045669556,0.5190285444259644,-0.0111070144921541,0.520199716091156,0.5200839042663574,-0.0431917794048786,0.5426076650619507,0.479876697063446,-0.0253089275211095,0.5265541076660156,0.4298130571842193,-0.0505054034292697,0.5576072931289673,0.4735656976699829,-0.0271948967128992,0.5534482598304749,0.4203630983829498,-0.0512533858418464,0.5708799958229065,0.4762483835220337,-0.0289663858711719,0.5787591934204102,0.4340188205242157,-0.0494140572845935,0.5821430087089539,0.4846789240837097,-0.0313897542655468,0.6030963063240051,0.4662941098213196,-0.0463312491774559,2.312582700000007
0.5530142188072205,0.4292445480823517,0.0,0.5544643998146057,0.4408604502677917,-0.0088070472702384,0.5665265917778015,0.4563141465187073,-0.0335836187005043,0.5575865507125854,0.4838123023509979,-0.0326342582702636,0.5695757865905762,0.5278170108795166,-0.0543117485940456,0.5595632791519165,0.4793664813041687,-0.0335840657353401,0.5759640336036682,0.529620349407196,-0.0511783957481384,0.5614870190620422,0.4651884734630584,-0.0329892113804817,0.5808199644088745,0.5043582916259766,-0.0444670058786869,0.5628800392150879,0.4477800130844116,-0.0325886383652687,0.5798162221908569,0.4664097428321838,-0.0435632392764091,3.000200599999971
0.5753379464149475,0.4355968832969665,0.0,0.568335235118866,0.4583683311939239,-0.00342528661713,0.5585794448852539,0.524742841720581,-0.0156425070017576,0.5634729862213135,0.4859946966171264,-0.0115684680640697,0.5580796599388123,0.5280269384384155,-0.0254279132932424,0.5702394247055054,0.4763040542602539,-0.013821005821228,0.5778224468231201,0.5222691893577576,-0.0276411641389131,0.5776575207710266,0.4630399942398071,-0.0161688588559627,0.599748432636261,0.4999484717845917,-0.0290000699460506,0.5846307277679443,0.4483027756214142,-0.0184892173856496,0.6094510555267334,0.4656043648719787,-0.0300642903894186,3.0922166999999945
0.5639241933822632,0.4952318966388702,0.0,0.5496887564659119,0.4967764616012573,-0.0077820252627134,0.5220158696174622,0.4649612009525299,-0.027601221576333,0.5471252799034119,0.481046587228775,-0.022595414891839,0.5376988649368286,0.4462731182575226,-0.0360863469541072,0.5594881772994995,0.4792388081550598,-0.0239647086709737,0.5530051589012146,0.4338801801204681,-0.0373903475701808,0.5716025233268738,0.4812200367450714,-0.0246779732406139,0.5735890865325928,0.4426812529563904,-0.0362852178514003,0.582798957824707,0.4864990413188934,-0.0256519336253404,0.599636435508728,0.4682002961635589,-0.035479974001646,3.984114299999988
0.5671021342277527,0.4856021404266357,0.0,0.5642412900924683,0.4647680819034576,-0.0050148060545325,0.5668035745620728,0.4247804880142212,-0.0269201379269361,0.5856019854545593,0.4408099055290222,-0.01381625700742,0.6105983257293701,0.4250048100948334,-0.0329211391508579,0.588117778301239,0.4576806724071502,-0.0174789186567068,0.611767590045929,0.4569774568080902,-0.034436073154211,0.5863673686981201,0.4760243892669678,-0.0214179754257202,0.6092449426651001,0.4771613478660583,-0.0353123731911182,0.5813989043235779,0.4945224523544311,-0.0257382187992334,0.5991694331169128,0.5011155605316162,-0.0361448712646961,7.256267699999967
0.5599479079246521,0.4822892546653747,0.0,0.556531548500061,0.4730900824069977,-0.0058489302173256,0.5762245059013367,0.4443055391311645,-0.0185290072113275,0.5601646304130554,0.4744718372821808,-0.0178806744515895,0.56218022108078,0.4486312568187713,-0.0273424461483955,0.5648677945137024,0.4787874519824981,-0.0179594326764345,0.5657379031181335,0.4553852677345276,-0.0247080195695161,0.5700882077217102,0.4820959866046905,-0.0175832193344831,0.5742306709289551,0.4582414925098419,-0.022918626666069,0.5759599804878235,0.4859572052955627,-0.0174236018210649,0.5923779010772705,0.4718984067440033,-0.0234181191772222,7.433203699999922
0.5654056072235107,0.4993247389793396,0.0,0.5551924109458923,0.5105963945388794,-0.0087748877704143,0.5269781351089478,0.5392144918441772,-0.037194687873125,0.5535079836845398,0.4977203905582428,-0.0255903601646423,0.5479645729064941,0.4783669114112854,-0.0433098152279853,0.5648383498191833,0.4958549439907074,-0.0265846941620111,0.5694412589073181,0.4743666350841522,-0.0400354005396366,0.5740121603012085,0.4979942142963409,-0.0268771722912788,0.584620475769043,0.4849832653999328,-0.0356700271368026,0.5810123682022095,0.5014101266860962,-0.0276803411543369,0.5942521095275879,0.5003883838653564,-0.0339705571532249,8.158141399999977
0.5711471438407898,0.5155390501022339,0.0,0.5569576025009155,0.5100288391113281,-0.0054625659249722,0.5252145528793335,0.4565857052803039,-0.0240304097533226,0.550910234451294,0.4820572137832641,-0.0188634023070335,0.5264822840690613,0.4554547965526581,-0.0378675088286399,0.5621654987335205,0.481532484292984,-0.0220496244728565,0.5547147989273071,0.4407039880752563,-0.040284689515829,0.5746607184410095,0.485514760017395,-0.0250855479389429,0.5765801072120667,0.4439157843589782,-0.0405488610267639,0.5869400501251221,0.4924287497997284,-0.0282254368066787,0.6019372940063477,0.4649683535099029,-0.0407109595835208,9.884845999999923
