WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4583262503147125,0.7381391525268555,0.0,0.4314516186714172,0.766211748123169,0.0011370024876669,0.3661639392375946,0.8395559191703796,-0.0181494001299142,0.4117750525474548,0.7829091548919678,-0.0173020120710134,0.3939365744590759,0.857475996017456,-0.0344722121953964,0.4253594577312469,0.7812979221343994,-0.0249346811324358,0.421397864818573,0.90666002035141,-0.0409816838800907,0.4410240650177002,0.7809574007987976,-0.0316574200987815,0.4439967572689056,0.918685793876648,-0.0422278381884098,0.4571455717086792,0.7818413972854614,-0.0380172468721866,0.4703809022903442,0.8801831007003784,-0.0467897057533264,0.4149983000000077
0.4588086009025574,0.7384364604949951,0.0,0.4325590133666992,0.7662440538406372,0.0001066987460944,0.3666007816791534,0.8402689695358276,-0.0196889117360115,0.4125678539276123,0.7821405529975891,-0.0185305271297693,0.3940030634403229,0.8558034300804138,-0.0361159704625606,0.4259394407272339,0.7804567813873291,-0.0256539117544889,0.421702116727829,0.9055461287498474,-0.0424337573349475,0.4413663446903229,0.7800191044807434,-0.031954102218151,0.4445274770259857,0.9199499487876892,-0.0441767685115337,0.4570707976818084,0.7810608744621277,-0.037901435047388,0.4706013798713684,0.878433883190155,-0.0482143871486187,0.4479091000000039
0.4591596126556396,0.7381390929222107,0.0,0.4328310191631317,0.7663983106613159,9.570916154189037e-05,0.3675854206085205,0.8404198884963989,-0.0198864266276359,0.4127919673919678,0.7831287384033203,-0.0183659680187702,0.3945331871509552,0.8545194864273071,-0.0369309447705745,0.4261547327041626,0.7816428542137146,-0.0255751572549343,0.4226067960262298,0.9059942364692688,-0.0432974211871624,0.4414859414100647,0.7809921503067017,-0.0320435389876365,0.4456241726875305,0.9203038215637208,-0.0452357195317745,0.4570760726928711,0.7814441919326782,-0.0381627269089221,0.4712215960025787,0.8777794241905212,-0.0492926128208637,0.5183233999999857
0.4588756561279297,0.7382194399833679,0.0,0.4321284592151642,0.7658238410949707,0.0005563048762269,0.3672288954257965,0.8400297164916992,-0.0191800631582736,0.4129310846328735,0.7830187678337097,-0.0180327072739601,0.3946819305419922,0.8559643030166626,-0.0361805595457553,0.4264566302299499,0.7821086049079895,-0.025394782423973,0.4220969974994659,0.9061119556427002,-0.0427455976605415,0.4419089257717132,0.7817544937133789,-0.0319335348904132,0.4452143907546997,0.91974538564682,-0.0446319095790386,0.4575837850570678,0.7821917533874512,-0.0380930788815021,0.4715310931205749,0.878311276435852,-0.0488614924252033,0.5471528999999862
0.4590003192424774,0.7383826375007629,0.0,0.4327840209007263,0.7663699984550476,0.0006103348569013,0.3675163090229034,0.840354859828949,-0.0191896166652441,0.4132155776023865,0.783056914806366,-0.0182077158242464,0.3948443233966827,0.8545600175857544,-0.0359142050147056,0.4265283346176147,0.7811352014541626,-0.0256342031061649,0.4223711788654327,0.9058048725128174,-0.0428354330360889,0.4419994354248047,0.7802667617797852,-0.032200526446104,0.4458626508712768,0.9206970930099488,-0.0447560846805572,0.4576515555381775,0.7807222008705139,-0.0383645445108413,0.4718699753284454,0.8780630230903625,-0.0488958731293678,0.5828093000000081
0.4592119455337524,0.7378166317939758,0.0,0.4330036342144012,0.7659847736358643,1.909304046421312e-05,0.3679548799991607,0.8399975299835205,-0.0202504191547632,0.4131254255771637,0.7815483212471008,-0.0198350958526134,0.3947872519493103,0.8541556596755981,-0.0378659293055534,0.4267632067203522,0.7796081304550171,-0.0269151497632265,0.4230717420578003,0.9057482481002808,-0.0437418222427368,0.4424216151237488,0.7793079614639282,-0.0330985486507415,0.4454875588417053,0.9198724031448364,-0.0448575243353843,0.458239197731018,0.7807365655899048,-0.0389168336987495,0.4712242484092712,0.8780832290649414,-0.0487871877849102,0.6097216999999944
0.4597229063510895,0.7367910146713257,0.0,0.4334458708763122,0.7640700340270996,0.0002564221504144,0.3678619265556335,0.839318037033081,-0.0202683564275503,0.4137419760227203,0.7796012163162231,-0.0196353644132614,0.3946430385112762,0.8534160256385803,-0.0375790148973465,0.4272548854351043,0.7781636118888855,-0.0269399136304855,0.4226878583431244,0.9055941104888916,-0.0436750687658786,0.4428853690624237,0.7783104181289673,-0.0333074107766151,0.4455905556678772,0.9185150861740112,-0.0444151200354099,0.4587021768093109,0.7798791527748108,-0.0393344946205616,0.4713311791419983,0.8775160908699036,-0.0486519038677215,0.6418889999999919
0.4592163562774658,0.7371921539306641,0.0,0.4326381087303161,0.7651246786117554,0.000641634571366,0.3671313822269439,0.8395553827285767,-0.0194837916642427,0.4126986861228943,0.7812615633010864,-0.0186272803694009,0.3945972323417663,0.8548976182937622,-0.0365668646991252,0.4262149631977081,0.7793406844139099,-0.0261274222284555,0.4223826825618744,0.9057853817939758,-0.0431919693946838,0.4418711066246032,0.77883380651474,-0.032713633030653,0.445104032754898,0.9184533953666688,-0.0443033650517463,0.45780149102211,0.7797220349311829,-0.0389341153204441,0.4715977609157562,0.8773866891860962,-0.0485936924815177,0.6720659000000069
0.4594872891902923,0.7371482849121094,0.0,0.4329360127449035,0.7651344537734985,0.0010842741467058,0.3668554127216339,0.8393913507461548,-0.0191762596368789,0.4134306609630584,0.7809000015258789,-0.0179896615445613,0.3946907520294189,0.8551493287086487,-0.0358536131680011,0.426758199930191,0.7794234752655029,-0.0257444996386766,0.4228224754333496,0.9050696492195128,-0.0425951518118381,0.442154049873352,0.779038667678833,-0.0325882285833358,0.4451285898685455,0.9182575941085817,-0.0440417416393756,0.4578372538089752,0.7798441052436829,-0.0390388295054435,0.4715077877044678,0.8781363368034363,-0.0485295429825782,0.7043300999999929
0.458972692489624,0.738563060760498,0.0,0.431863933801651,0.766756534576416,0.0013232202036306,0.3664556741714477,0.8401603698730469,-0.0174448285251855,0.412362664937973,0.7833209037780762,-0.0164106637239456,0.3947590291500091,0.857295036315918,-0.0334086380898952,0.4259386360645294,0.7820867300033569,-0.0240118876099586,0.4222723245620727,0.9070333242416382,-0.0403739102184772,0.4414547979831695,0.7815991640090942,-0.0307493042200803,0.4450975358486175,0.9196761250495912,-0.0424102768301963,0.4572737514972687,0.7820194959640503,-0.0370767153799533,0.4713311195373535,0.8777458071708679,-0.0468140169978141,0.7388554999999997
0.4584943354129791,0.7390740513801575,0.0,0.432023823261261,0.7671279311180115,0.0008743182988837,0.3664823770523071,0.8412915468215942,-0.018772030249238,0.4115013480186462,0.7842968702316284,-0.0172773003578186,0.393663614988327,0.8593867421150208,-0.0348530299961566,0.4250927269458771,0.7823973298072815,-0.0248349159955978,0.4216295778751373,0.9076164364814758,-0.0418192781507968,0.4408553540706634,0.7814922332763672,-0.031539898365736,0.4450901448726654,0.92110413312912,-0.0433929748833179,0.4570117592811584,0.7818400859832764,-0.0378619395196437,0.4706130921840668,0.8789407014846802,-0.0476856157183647,0.7826526000000058
0.4581521451473236,0.741567075252533,0.0,0.4313447475433349,0.7696248292922974,0.0014380360953509,0.3656900227069855,0.8422980308532715,-0.0178112890571355,0.4105937778949737,0.7859127521514893,-0.0163599625229835,0.3928883671760559,0.8600665926933289,-0.033414289355278,0.4241896271705627,0.7841052412986755,-0.0241729244589805,0.4208172857761383,0.908523678779602,-0.0405667833983898,0.4399585425853729,0.7832208275794983,-0.0311264358460903,0.4446595311164856,0.9214738011360168,-0.0424515269696712,0.4561532735824585,0.7837247252464294,-0.0376778058707714,0.4706619679927826,0.8797996044158936,-0.0470069423317909,0.8190778999999964
0.4578261375427246,0.7399019598960876,0.0,0.4310330748558044,0.7683703303337097,0.001677019521594,0.3651672601699829,0.8418352603912354,-0.0172509718686342,0.4114555120468139,0.7856464982032776,-0.0160717573016881,0.3925191164016723,0.8596971035003662,-0.0329184383153915,0.4249153733253479,0.7839300632476807,-0.0239995289593935,0.4200142920017242,0.9094886779785156,-0.0399452373385429,0.4405528306961059,0.7833274602890015,-0.0310378912836313,0.4435585737228393,0.921389639377594,-0.0411858446896076,0.4566597938537597,0.7839292287826538,-0.0377146936953067,0.469895601272583,0.8823085427284241,-0.0461027026176452,0.851116300000001
0.4583281874656677,0.7413779497146606,0.0,0.431733101606369,0.7695020437240601,0.0010511330328881,0.3656097948551178,0.8430345058441162,-0.0189154725521802,0.4106417894363403,0.7868559956550598,-0.0178179778158664,0.3916509747505188,0.860254168510437,-0.0351735390722751,0.4239904582500458,0.7847036719322205,-0.0255805570632219,0.4202343821525574,0.9107022285461426,-0.0422730408608913,0.4396707713603973,0.783501386642456,-0.0324637182056903,0.4436216354370117,0.9242397546768188,-0.0444878488779068,0.4557616710662842,0.7839173078536987,-0.0389235243201255,0.4696407914161682,0.8808117508888245,-0.0488150976598262,0.882618100000002
0.4585856795310974,0.7413508892059326,0.0,0.4315534830093384,0.769294261932373,0.001420458080247,0.3653589785099029,0.843013346195221,-0.0182188879698514,0.4101541340351105,0.7865884304046631,-0.0169711373746395,0.3921919465065002,0.8607398271560669,-0.0343054980039596,0.4236412346363067,0.7844150066375732,-0.0249302964657545,0.4198542237281799,0.9113316535949708,-0.0413835272192955,0.4395273327827453,0.7836542725563049,-0.0320072472095489,0.4431788325309753,0.9232341051101683,-0.0428227186203002,0.4559893608093261,0.784470796585083,-0.0386966429650783,0.4689910113811493,0.8810687065124512,-0.0473813973367214,0.9206907999999884
0.4585277140140533,0.7411172986030579,0.0,0.4310545921325683,0.7688494324684143,0.0015351573238149,0.3645001351833343,0.8427571058273315,-0.0179424695670604,0.4107264578342438,0.7859383225440979,-0.0164005234837532,0.3914048075675964,0.8591452240943909,-0.0337605066597461,0.4242344498634338,0.7840128540992737,-0.0243308339267969,0.4192419052124023,0.9119291305541992,-0.0410505793988704,0.4399835467338562,0.7835077047348022,-0.0313841179013252,0.4425033330917358,0.9228665828704834,-0.0423190481960773,0.4561911225318908,0.7844776511192322,-0.038057442754507,0.46840500831604,0.8814067840576172,-0.0468551665544509,0.9498383000000103
0.45807746052742,0.7411015629768372,0.0,0.430503785610199,0.7689905166625977,0.0016732222866266,0.364303857088089,0.8429384827613831,-0.0176138747483491,0.4096224904060364,0.787386953830719,-0.0161912590265274,0.3916213512420654,0.8603857159614563,-0.0333128757774829,0.4232769906520843,0.7856796979904175,-0.0241612289100885,0.4198442995548248,0.911961793899536,-0.0404382944107055,0.4392641186714172,0.7850840091705322,-0.0312591418623924,0.4430975317955017,0.9228594303131104,-0.0419481210410594,0.4557445347309112,0.7858983278274536,-0.0379622131586074,0.4686247110366821,0.8814631700515747,-0.0466241873800754,0.9784706000000084
0.4575000405311584,0.7416887283325195,0.0,0.4304890930652618,0.770991325378418,0.00124605698511,0.3642374575138092,0.8440136313438416,-0.0181915033608675,0.4090123772621155,0.7880922555923462,-0.0168672949075698,0.3917810618877411,0.8625304698944092,-0.0342672653496265,0.4228682518005371,0.7855582237243652,-0.0247437190264463,0.4200396239757538,0.911601722240448,-0.041312176734209,0.439035952091217,0.7843175530433655,-0.0317639261484146,0.4436335265636444,0.9225220680236816,-0.0427849180996418,0.4556334018707275,0.7846812605857849,-0.0384097099304199,0.4685966372489929,0.8824576735496521,-0.0476213805377483,1.0179661999999894
0.4576713740825653,0.741277277469635,0.0,0.4308470487594604,0.7702377438545227,0.001237258547917,0.36459681391716,0.8454973697662354,-0.0184196196496486,0.410257339477539,0.7882029414176941,-0.0171189084649086,0.3916486799716949,0.8646349310874939,-0.0348467789590358,0.4236981570720672,0.7858439087867737,-0.0249754805117845,0.420121818780899,0.9143202900886536,-0.041609551757574,0.4394635558128357,0.7848411798477173,-0.0319459214806556,0.4437609612941742,0.923934280872345,-0.0425897240638732,0.4559649229049682,0.7852776050567627,-0.0385639332234859,0.4695744514465332,0.8844470381736755,-0.0472821220755577,1.047137499999991
0.4580280184745788,0.7430950403213501,0.0,0.430826336145401,0.771596372127533,0.0008997666882351,0.3651150166988373,0.8462868928909302,-0.0184875950217247,0.410544604063034,0.7892140746116638,-0.017994774505496,0.3926467001438141,0.8631399273872375,-0.0357246398925781,0.424197793006897,0.7872934341430664,-0.0255484171211719,0.4204537272453308,0.9135078191757202,-0.0424670912325382,0.4398472309112549,0.7862585186958313,-0.0322203896939754,0.4441052973270416,0.9258233904838562,-0.044074572622776,0.4558511674404144,0.7863008975982666,-0.0384996049106121,0.4693493545055389,0.8830819129943848,-0.0484145916998386,1.07680289999999
0.4576848149299621,0.7431046366691589,0.0,0.4309695363044739,0.7715557813644409,0.0011217549908906,0.36488738656044,0.8459726572036743,-0.0184281915426254,0.4105810225009918,0.7891533374786377,-0.0173303633928298,0.3925633430480957,0.8630648255348206,-0.0347049348056316,0.4241336286067962,0.7871639132499695,-0.0250332877039909,0.4202002286911011,0.9134592413902284,-0.0416327007114887,0.4398578405380249,0.7861932516098022,-0.0318541824817657,0.4438048899173736,0.925563395023346,-0.0432029999792575,0.45593923330307,0.7865806221961975,-0.0382835380733013,0.4697488844394684,0.8839969635009766,-0.0476699918508529,1.1089555000000075
0.4578051567077636,0.7424331307411194,0.0,0.4313430786132812,0.7707787752151489,0.0006510392995551,0.3655108511447906,0.8464800715446472,-0.0192718748003244,0.4111654460430145,0.7879536747932434,-0.0186845213174819,0.3920541107654571,0.8618000745773315,-0.0364101231098175,0.4247729480266571,0.7861607074737549,-0.026251945644617,0.420210599899292,0.9136592149734496,-0.0431585423648357,0.440506100654602,0.7855915427207947,-0.0329144448041915,0.4439243078231811,0.9257783889770508,-0.0445983596146106,0.4564971923828125,0.786324679851532,-0.0392007976770401,0.4694409668445587,0.8837995529174805,-0.0490947179496288,1.1377953999999877
0.4577683210372925,0.7445763945579529,0.0,0.4308583736419678,0.7729073166847229,0.0012780695687979,0.364630252122879,0.8459124565124512,-0.0192497614771127,0.4101538360118866,0.7901900410652161,-0.0183223541826009,0.3920471370220184,0.8641191124916077,-0.0364513024687767,0.4239611625671386,0.78822922706604,-0.0263148583471775,0.4198637902736664,0.9147829413414,-0.0438190810382366,0.4398864209651947,0.7870133519172668,-0.0333589613437652,0.443884015083313,0.927420437335968,-0.0454260967671871,0.4560395181179046,0.7869117259979248,-0.0399538502097129,0.4693334996700287,0.8842317461967468,-0.0499720200896263,1.1862131999999974
0.4577321112155914,0.7429166436195374,0.0,0.4309802949428558,0.7710698843002319,0.0013177652144804,0.3647429347038269,0.8463349342346191,-0.0180715471506118,0.4109793603420257,0.7900323867797852,-0.0167607385665178,0.3926431536674499,0.8650322556495667,-0.0340851508080959,0.4244489669799804,0.7881972193717957,-0.0245713088661432,0.419880747795105,0.9152198433876038,-0.041174728423357,0.4401025176048279,0.7873125076293945,-0.0315160080790519,0.4435841739177704,0.926826000213623,-0.0427706651389598,0.4562027156352997,0.7876271605491638,-0.0380700603127479,0.469769686460495,0.8851879239082336,-0.0474390536546707,1.2210129000000052
0.457550048828125,0.7437067627906799,0.0,0.4305978715419769,0.7730727791786194,0.0006984760984778,0.3647545576095581,0.8479360938072205,-0.0187049210071563,0.4101499021053314,0.7905840277671814,-0.0182901639491319,0.3921821713447571,0.8660711646080017,-0.0359224677085876,0.4240147173404693,0.7886766791343689,-0.0256962422281503,0.4200928807258606,0.913930356502533,-0.0426197350025177,0.4398073554039001,0.7874994874000549,-0.0322111807763576,0.4436801373958587,0.9271711707115172,-0.0445088371634483,0.4558292627334595,0.7875455617904663,-0.0383198447525501,0.4696402549743652,0.884586751461029,-0.0486417897045612,1.2551163999999917
0.4580731391906738,0.7441287636756897,0.0,0.4311742186546325,0.7729417681694031,0.0009702743845991,0.3647404909133911,0.8481996655464172,-0.0189289543777704,0.410622090101242,0.7900928258895874,-0.0187949184328317,0.3930144608020782,0.8671841025352478,-0.0363210290670394,0.4243894815444946,0.788198709487915,-0.0264218058437109,0.4205149412155151,0.917291522026062,-0.0430790483951568,0.4402775764465332,0.7874996662139893,-0.0330643542110919,0.4441832602024078,0.9280425310134888,-0.0442958921194076,0.4564531147480011,0.7882001399993896,-0.0392903871834278,0.4696658551692962,0.8861340284347534,-0.0487096980214118,1.2894313999999838
0.4585154056549072,0.7446399927139282,0.0,0.4314097166061401,0.7736969590187073,0.0010551614686846,0.365117609500885,0.847905158996582,-0.0187643412500619,0.4103148877620697,0.7904824614524841,-0.0184459574520587,0.3926248848438263,0.8680645227432251,-0.0356357991695404,0.4243493378162384,0.7884318828582764,-0.0261049773544073,0.4208485782146454,0.9170666933059692,-0.0422138646245002,0.4403761029243469,0.7876965999603271,-0.0327825993299484,0.4442079663276672,0.9282527565956116,-0.0435230135917663,0.4566745460033417,0.7884618639945984,-0.0390481427311897,0.469919204711914,0.8867293000221252,-0.0479351356625556,1.328005399999995
0.4576099216938019,0.7449788451194763,0.0,0.4303443431854248,0.7744107246398926,0.0014158323174342,0.3647304773330688,0.8483635187149048,-0.0177224949002265,0.4104063212871551,0.7925193905830383,-0.0173381492495536,0.3923168778419494,0.8693203330039978,-0.0346471481025218,0.4243271052837372,0.7907260656356812,-0.025067264214158,0.4210405051708221,0.917774260044098,-0.04138970002532,0.4402503967285156,0.7896623611450195,-0.0318304374814033,0.4448557496070862,0.9273138046264648,-0.0428721718490123,0.4564977288246155,0.7896788120269775,-0.0381620600819587,0.4705409109592438,0.8873381614685059,-0.0474093370139598,1.3594507999999903
0.457605630159378,0.7454265356063843,0.0,0.4311361610889435,0.7748298645019531,0.0001453540608054,0.3662636876106262,0.850067675113678,-0.0192902069538831,0.410670667886734,0.793088972568512,-0.0194925013929605,0.3934086263179779,0.8704439997673035,-0.0370448753237724,0.4247472286224365,0.7911003232002258,-0.0267007108777761,0.4207364916801452,0.9178958535194396,-0.0431384332478046,0.4407081007957458,0.7898973226547241,-0.0330058373510837,0.4445936977863312,0.9292035698890686,-0.0446713417768478,0.4569253921508789,0.7897726893424988,-0.0389499813318252,0.4705946147441864,0.8873006105422974,-0.0490544810891151,1.391253699999993
0.4576286375522613,0.7463436126708984,0.0,0.4311166703701019,0.7749453783035278,2.1947193090454675e-05,0.3654243648052215,0.8502941727638245,-0.0192082989960908,0.410842627286911,0.7940402030944824,-0.0193479303270578,0.39244145154953,0.8706623315811157,-0.0366824604570865,0.4248769283294678,0.7917558550834656,-0.0262714177370071,0.4208461046218872,0.9178823232650756,-0.0427460148930549,0.4407369196414947,0.7903147339820862,-0.0322789810597896,0.4449376761913299,0.93020761013031,-0.0441231988370418,0.4566923975944519,0.7901381254196167,-0.0379188545048236,0.4705419540405273,0.8875530958175659,-0.0480094775557518,1.4214485999999908
0.4576221108436584,0.7472540140151978,0.0,0.4311299920082092,0.7759851217269897,0.0001823993952712,0.3662287294864654,0.8507606387138367,-0.0192504562437534,0.4106653034687042,0.7946719527244568,-0.019681878387928,0.3929378986358642,0.8731001615524292,-0.037163458764553,0.4247916340827942,0.792461097240448,-0.0267905723303556,0.420900821685791,0.918993592262268,-0.0432639978826046,0.4407508373260498,0.7909786701202393,-0.0329510904848575,0.4448963403701782,0.9305023550987244,-0.0446029603481292,0.4568800628185272,0.7907246947288513,-0.0387302301824092,0.4707382023334503,0.8882163763046265,-0.0486361123621463,1.4590206000000023
0.457812488079071,0.7480908036231995,0.0,0.4314804673194885,0.7763596773147583,0.0003220554499421,0.3664624094963074,0.8505187034606934,-0.0194325055927038,0.4111295640468597,0.7950483560562134,-0.0196995958685874,0.3926336169242859,0.8745794296264648,-0.037114642560482,0.4251154661178589,0.7927720546722412,-0.0269301552325487,0.4204576313495636,0.919697642326355,-0.0432634837925434,0.4410381317138672,0.7913892269134521,-0.033172957599163,0.4449438154697418,0.9316239953041076,-0.0442592427134513,0.4571083486080169,0.7914500832557678,-0.0390364378690719,0.4706280827522278,0.8892576694488525,-0.0483385100960731,1.4881851000000097
