WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3623853921890259,0.2541216313838959,0.0,0.3907997608184814,0.2857170701026916,-0.0038154027424752,0.4355788826942444,0.3999759554862976,-0.0183697175234556,0.3877129852771759,0.3407081365585327,-0.0261327046900987,0.3939327001571655,0.454447329044342,-0.0341279059648513,0.3662430047988891,0.3430885970592499,-0.0285780318081378,0.3657956123352051,0.4749209284782409,-0.0381256788969039,0.3481384813785553,0.3417106568813324,-0.0294378828257322,0.3383404314517975,0.4585376381874084,-0.0411577299237251,0.333960473537445,0.3368062973022461,-0.0298484973609447,0.3030740916728973,0.4254059195518493,-0.041582953184843,0.7336125999999012
0.3624254465103149,0.2523559927940368,0.0,0.3908425569534302,0.2850125133991241,-0.0032930355519056,0.4352611601352691,0.3992145657539367,-0.017190333455801,0.3877735137939453,0.3416692912578583,-0.0243154130876064,0.3938521146774292,0.4540489017963409,-0.0324828140437603,0.366224080324173,0.3434809744358063,-0.0271060299128294,0.3659963607788086,0.4753739237785339,-0.0368713252246379,0.3480679392814636,0.3416261672973633,-0.0284197572618722,0.3381335735321045,0.4587631225585937,-0.0401524864137172,0.333800345659256,0.3362328112125397,-0.0293040312826633,0.3030365705490112,0.4253849387168884,-0.0407410934567451,0.7704228999999714
0.3621206283569336,0.2514626681804657,0.0,0.390639066696167,0.283620148897171,-0.0035651673097163,0.4351030588150024,0.399936318397522,-0.0180940497666597,0.3872188627719879,0.3395001888275146,-0.0263206474483013,0.393796443939209,0.4558173418045044,-0.0342953354120254,0.3659104704856872,0.3415479362010956,-0.0288647525012493,0.3658034205436706,0.4752206802368164,-0.0386104732751846,0.3479508757591247,0.3399885296821594,-0.0297469943761825,0.3382461965084076,0.4594714343547821,-0.0416839607059955,0.3339657187461853,0.3350292444229126,-0.0301304478198289,0.3030871152877807,0.4247259497642517,-0.0418518371880054,0.8171728999999459
0.3623234331607818,0.2507023513317108,0.0,0.3906702399253845,0.282905638217926,-0.0036258662585169,0.43496173620224,0.3992584943771362,-0.0177879724651575,0.3873551189899444,0.3405391871929168,-0.0255185607820749,0.3938591480255127,0.4555071890354156,-0.0332692451775074,0.3658549785614013,0.3426466882228851,-0.0280379597097635,0.366250991821289,0.4762404859066009,-0.0370239913463592,0.347735196352005,0.340695172548294,-0.029024975374341,0.3381820917129516,0.4602378606796264,-0.0403004921972751,0.3336016833782196,0.3348343074321747,-0.0295752622187137,0.3028343915939331,0.4253495633602142,-0.0408232845366001,0.8544540999999981
0.3619913756847381,0.2519877552986145,0.0,0.3905315101146698,0.2844007611274719,-0.0033595501445233,0.4355526864528656,0.3996100127696991,-0.0177321583032608,0.3876643180847168,0.3412751257419586,-0.0248802173882722,0.3938620686531067,0.4549387693405151,-0.0327948965132236,0.3662044405937195,0.3433093130588531,-0.0275707598775625,0.3662109375,0.4753880500793457,-0.0366540439426898,0.3479925990104675,0.3412118554115295,-0.0287556815892457,0.3380166888236999,0.4596993625164032,-0.0402443036437034,0.333558589220047,0.335236132144928,-0.0294888261705636,0.3025702834129333,0.4242811203002929,-0.0408992059528827,0.8985388999999486
0.3619914650917053,0.2518742978572845,0.0,0.3902049660682678,0.2839302122592926,-0.0032736021094024,0.4348909854888916,0.398984283208847,-0.017072832211852,0.3874296844005584,0.3406044542789459,-0.0246087424457073,0.3939882218837738,0.4527301788330078,-0.032269712537527,0.3659668266773224,0.3425356447696686,-0.027298079803586,0.3656713366508484,0.4742322564125061,-0.0364886969327926,0.3477838933467865,0.3408532738685608,-0.0284690968692302,0.3379526138305664,0.4577703475952148,-0.0400106310844421,0.333421915769577,0.3357315063476562,-0.0291780475527048,0.3027028441429138,0.4248280227184295,-0.0405304953455925,0.9341293999999608
0.3624039888381958,0.250740498304367,0.0,0.3905831277370453,0.2838745713233948,-0.0030150476377457,0.4347519278526306,0.3997267186641693,-0.0171115007251501,0.3871402442455292,0.3421590626239776,-0.0233487207442522,0.3935222327709198,0.4555468261241913,-0.0314613804221153,0.365935206413269,0.3436985611915588,-0.0264099426567554,0.3661431670188904,0.4751156568527221,-0.0356069654226303,0.3479140698909759,0.3412179052829742,-0.0280910413712263,0.3380254209041595,0.4591117799282074,-0.0393264181911945,0.3336420655250549,0.3347452878952026,-0.029374323785305,0.3027490079402923,0.4244218170642853,-0.0405069775879383,0.9770733999999948
0.362318754196167,0.2512658536434173,0.0,0.3909643292427063,0.2843356430530548,-0.0033226022496819,0.4353683590888977,0.4006813168525696,-0.0175316296517848,0.3875894248485565,0.3416128158569336,-0.0246828328818082,0.393744558095932,0.4558088481426239,-0.0326029695570468,0.3662661612033844,0.343610405921936,-0.027473546564579,0.3660920262336731,0.4761950075626373,-0.0369909740984439,0.3483210206031799,0.341548204421997,-0.0287551302462816,0.3378651440143585,0.4603487849235534,-0.0404775366187095,0.3342124223709106,0.3356153070926666,-0.029591167345643,0.302510917186737,0.4245757758617401,-0.0410074554383754,1.0209543999999369
0.3623603582382202,0.2509315013885498,0.0,0.3905186355113983,0.2840374708175659,-0.0033008300233632,0.4343956708908081,0.3997125923633575,-0.0173919182270765,0.3870305120944977,0.3424613177776336,-0.0237940493971109,0.3939444124698639,0.4559971988201141,-0.0323026776313781,0.3658538162708282,0.3441353142261505,-0.0266849286854267,0.3661500215530395,0.4756215810775757,-0.0369577333331108,0.3479683399200439,0.3419888019561767,-0.0281532276421785,0.3388896286487579,0.4594646096229553,-0.0403589904308319,0.333904504776001,0.3360845744609833,-0.0292111448943614,0.3032701313495636,0.4251084327697754,-0.0408251918852329,1.068551599999978
0.3625562787055969,0.2532047629356384,0.0,0.3909245133399963,0.2852034568786621,-0.0038698890712112,0.4358407258987427,0.4012332558631897,-0.0190142858773469,0.3875272274017334,0.3408814668655395,-0.0270328745245933,0.394398957490921,0.4563463926315307,-0.035571701824665,0.366301417350769,0.3430173397064209,-0.0295958500355482,0.3665674924850464,0.4763966500759125,-0.0399255380034446,0.3483766317367553,0.3410899937152862,-0.0305240042507648,0.3386726379394531,0.4609691202640533,-0.0431668572127819,0.3343343734741211,0.3354730904102325,-0.0309552010148763,0.3032224178314209,0.4254657030105591,-0.043403398245573,1.11095859999989
0.3626047074794769,0.2529070973396301,0.0,0.3911299705505371,0.2852454483509063,-0.003302063094452,0.4354844093322754,0.4000645875930786,-0.0174534581601619,0.3883342146873474,0.3422759175300598,-0.0251800790429115,0.3942042291164398,0.4568526148796081,-0.0330095067620277,0.3666937053203583,0.3441867232322693,-0.0279951971024274,0.3661692440509796,0.4771483838558197,-0.0369979478418827,0.3484690487384796,0.3422578871250152,-0.0292820688337087,0.3390097022056579,0.460972249507904,-0.0404924601316452,0.3341093361377716,0.3365998864173889,-0.0301212631165981,0.3036573529243469,0.4257069230079651,-0.041157342493534,1.1567512999999965
0.3626731038093567,0.2534863948822021,0.0,0.3912360668182373,0.2856320738792419,-0.0036632295232266,0.4356004595756531,0.4009747803211212,-0.0182351227849721,0.3878319263458252,0.3420416414737701,-0.0257046595215797,0.3946787416934967,0.4570139944553375,-0.0337914004921913,0.3664466142654419,0.3443687856197357,-0.0282803755253553,0.3671242892742157,0.477276086807251,-0.0377811193466186,0.3484088182449341,0.3427843749523163,-0.0293104611337184,0.3394564390182495,0.4620487689971924,-0.0409982949495315,0.3343298733234405,0.3373059332370758,-0.0298912767320871,0.3038472235202789,0.427398681640625,-0.0414095185697078,1.1983943999999838
0.3628864586353302,0.2528414726257324,0.0,0.3909931182861328,0.285455584526062,-0.0035258161369711,0.4359160661697387,0.4015949964523315,-0.0179514531046152,0.3878493905067444,0.3434368669986725,-0.0245300289243459,0.3945561945438385,0.4577919840812683,-0.0328685566782951,0.366464227437973,0.3454031944274902,-0.0272036250680685,0.3670516908168793,0.4774130582809448,-0.0369075313210487,0.3482736051082611,0.3437100350856781,-0.0284221563488245,0.3391979038715362,0.4618358314037323,-0.0399217419326305,0.3338924646377563,0.3382991850376129,-0.0292481761425733,0.3042915463447571,0.4274641275405884,-0.0403761193156242,1.282279799999969
0.3632613718509674,0.2526814937591553,0.0,0.3913563787937164,0.2851487398147583,-0.0037200057413429,0.4359731078147888,0.4015704393386841,-0.0183750409632921,0.3884016275405884,0.3424795567989349,-0.0255823824554681,0.3943836688995361,0.4582785964012146,-0.0336432158946991,0.3670019507408142,0.3445412814617157,-0.0281537324190139,0.3670870959758758,0.4781972467899322,-0.0376065745949745,0.3488526046276092,0.3427931368350982,-0.0292068161070346,0.33970507979393,0.4622223973274231,-0.0409507825970649,0.3345457911491394,0.3373654186725616,-0.029828704893589,0.3041240870952606,0.4269750714302063,-0.0413340739905834,1.3215743999999177
0.3630596995353699,0.2544971108436584,0.0,0.3912868797779083,0.2870632708072662,-0.0036475369706749,0.4358510971069336,0.4014737904071808,-0.0179020594805479,0.3878772854804992,0.343795508146286,-0.0249697435647249,0.3945898413658142,0.4573736488819122,-0.0330178886651992,0.366482138633728,0.3458369374275207,-0.0275488346815109,0.3672055900096893,0.4778304696083069,-0.0372265875339508,0.3484348952770233,0.3439915478229522,-0.0286244619637727,0.3399237990379333,0.4612316787242889,-0.0403068177402019,0.3342689573764801,0.3385131061077118,-0.0292938537895679,0.3041511178016662,0.4275227785110473,-0.0408027656376361,1.3598157999999785
0.3636253774166107,0.2521983087062835,0.0,0.3915527164936065,0.2852618098258972,-0.0033808148000389,0.43534716963768,0.4002574682235718,-0.0179064888507127,0.3884283900260925,0.3431784808635711,-0.0240506567060947,0.3946451842784881,0.4558173716068268,-0.0326215028762817,0.3671075403690338,0.3450905382633209,-0.0268728043884038,0.3673835396766662,0.477145791053772,-0.0371303558349609,0.3489420115947723,0.343205064535141,-0.0282775051891803,0.3397960662841797,0.4607540965080261,-0.0405588746070861,0.3345527648925781,0.3375703692436218,-0.029267443343997,0.3040359616279602,0.4264523684978485,-0.0410251878201961,1.4029031999999688
0.3636022806167602,0.2533767819404602,0.0,0.3913451433181762,0.2856111526489258,-0.003748724469915,0.4359214901924133,0.4008027613162994,-0.0186630692332983,0.3882455825805664,0.3422087728977203,-0.025905717164278,0.3944166004657745,0.4571809470653534,-0.0340614728629589,0.3669104874134063,0.3444809913635254,-0.0284670032560825,0.3669903874397278,0.4766947627067566,-0.0378376021981239,0.3488456010818481,0.3429148197174072,-0.0295014474540948,0.3395283222198486,0.4615467488765716,-0.0408983416855335,0.3346420228481293,0.337604820728302,-0.0301195532083511,0.3045352697372436,0.4265724420547485,-0.0413460545241832,1.4558388999998897
0.3628539443016052,0.2538480162620544,0.0,0.3911094963550567,0.2856122851371765,-0.0039447573944926,0.4355540871620178,0.4004282653331756,-0.0186600089073181,0.3883290290832519,0.34206622838974,-0.0258798915892839,0.39436075091362,0.4567671120166778,-0.0342603325843811,0.366655021905899,0.3440500199794769,-0.0284306239336729,0.3671674430370331,0.4773224592208862,-0.0385795496404171,0.3483965694904327,0.3423008620738983,-0.0294574629515409,0.339786022901535,0.4616482853889465,-0.0415487848222255,0.3340953886508941,0.3370839953422546,-0.0300662666559219,0.3042172789573669,0.4270119071006775,-0.0418032184243202,1.494527699999935
0.3628831207752228,0.2537164688110351,0.0,0.3913351595401764,0.285960853099823,-0.0034375383984297,0.4354831874370575,0.4014429152011871,-0.0177537184208631,0.3879288733005523,0.3429003059864044,-0.0249894876033067,0.3943465650081634,0.4582040905952453,-0.0330647192895412,0.3666364848613739,0.3449668288230896,-0.0276926644146442,0.3667792677879333,0.477929949760437,-0.0370982699096202,0.3486656546592712,0.3431628048419952,-0.0288827307522296,0.3396485447883606,0.4618552029132843,-0.0404247194528579,0.3345906138420105,0.3376013934612274,-0.0296424161642789,0.3038196861743927,0.426875501871109,-0.0409493818879127,1.531640399999901
0.3633391261100769,0.2539153695106506,0.0,0.3912419378757477,0.2857986986637115,-0.0035736081190407,0.4359112679958343,0.4008002877235412,-0.0183023959398269,0.3880048394203186,0.342785507440567,-0.0253508426249027,0.3945797979831695,0.4571452736854553,-0.0335161089897155,0.3667570352554321,0.3444750905036926,-0.0281165428459644,0.3666284084320068,0.4776233434677124,-0.0374094806611537,0.3487840890884399,0.342377632856369,-0.0293926410377025,0.3395945429801941,0.4622005224227905,-0.040911465883255,0.3346744477748871,0.3366778492927551,-0.0302467346191406,0.3040281534194946,0.4266836941242218,-0.0414500124752521,1.5699650999999903
0.3637979030609131,0.254609614610672,0.0,0.3918569982051849,0.2870808243751526,-0.0031469245441257,0.4350154995918274,0.3999647200107574,-0.0174732897430658,0.3881489634513855,0.3438495993614197,-0.0238771755248308,0.3943924605846405,0.4558567702770233,-0.0319958589971065,0.3666532933712005,0.3457840383052826,-0.026827048510313,0.367626428604126,0.4776491224765777,-0.0363784097135067,0.3484861254692077,0.3438456654548645,-0.0283280760049819,0.3400733172893524,0.461154043674469,-0.0395397059619426,0.3342342376708984,0.3382366001605987,-0.029440090060234,0.3040294647216797,0.4272058010101318,-0.0402923859655857,1.6070140999999012
0.3635880649089813,0.2523543834686279,0.0,0.3918674886226654,0.2855296432971954,-0.0035710341762751,0.4356558918952942,0.4010680019855499,-0.0180286299437284,0.3886629641056061,0.3436397910118103,-0.0244106203317642,0.394391804933548,0.457155168056488,-0.0327215492725372,0.3671008050441742,0.3454227149486542,-0.0270356554538011,0.3680017292499542,0.4772391319274902,-0.0370388515293598,0.3488855063915252,0.343221515417099,-0.0282100215554237,0.3394725322723388,0.4614778757095337,-0.0403321012854576,0.3346134126186371,0.3372445702552795,-0.0289617218077182,0.3044825494289398,0.4267654418945312,-0.0406456477940082,1.649329899999998
0.3635504245758056,0.2523322701454162,0.0,0.3916493356227875,0.2846155762672424,-0.0037024633493274,0.4361847043037414,0.4004921615123749,-0.0185157917439937,0.3882866203784942,0.3414270281791687,-0.0261356271803379,0.394815981388092,0.4580971896648407,-0.0341301821172237,0.3670137226581573,0.3435578346252441,-0.0286949146538972,0.3676593005657196,0.4772522151470184,-0.0381348505616188,0.3489553332328796,0.3420197367668152,-0.0296662785112857,0.3401196300983429,0.4620132446289062,-0.0413603223860263,0.3347660005092621,0.3368709087371826,-0.0301882848143577,0.3042926788330078,0.4266258776187897,-0.0417513400316238,1.6853345999999192
0.3630273640155792,0.2528021931648254,0.0,0.3913429975509643,0.284873902797699,-0.0040204771794378,0.4368004202842712,0.4011498093605041,-0.0188219249248504,0.388632208108902,0.3407860994338989,-0.0265580769628286,0.3949503004550934,0.4570068120956421,-0.034233521670103,0.3670413494110107,0.3430113494396209,-0.0288814436644315,0.3678458929061889,0.4773662686347961,-0.0379377827048301,0.3488102555274963,0.3415289223194122,-0.0296209938824176,0.3398702442646026,0.4612323045730591,-0.0411100536584854,0.334566205739975,0.3365315794944763,-0.0299134962260723,0.3046213090419769,0.4266213178634643,-0.0414339676499366,1.7291066999999885
0.363328754901886,0.2532985508441925,0.0,0.3916612863540649,0.2853468954563141,-0.0034181659575551,0.4360554218292236,0.3999378979206085,-0.017971608787775,0.3883728682994842,0.3419033586978912,-0.0252351760864257,0.3945916295051574,0.4570890367031097,-0.0333937630057334,0.3672576248645782,0.3442569971084595,-0.027955062687397,0.3673559427261352,0.4765609502792358,-0.0377964563667774,0.3492953479290008,0.3428631424903869,-0.0290968362241983,0.3405196368694305,0.4603897631168365,-0.0405841134488582,0.3351196050643921,0.3377755880355835,-0.0298099908977746,0.3047995567321777,0.4265733957290649,-0.0408910997211933,1.7641560999999228
0.363489955663681,0.2527662515640259,0.0,0.3916800618171692,0.2852604985237121,-0.0034792874939739,0.4365167021751404,0.4005610048770904,-0.0182127598673105,0.3887190222740173,0.3423058986663818,-0.0246724188327789,0.394971489906311,0.4563904702663421,-0.0331916622817516,0.367597758769989,0.3443283140659332,-0.0274492241442203,0.367965966463089,0.4765306711196899,-0.0376646965742111,0.3496473133563995,0.3425067663192749,-0.0287374835461378,0.3407149016857147,0.4601179361343384,-0.040785439312458,0.3354892432689667,0.3369424045085907,-0.0296014696359634,0.3047749996185303,0.4256378710269928,-0.0411211177706718,1.805248499999948
0.3644594252109527,0.2541629672050476,0.0,0.3924452662467956,0.2859995663166046,-0.0033133930992335,0.4364121556282043,0.4002642929553985,-0.0181379429996013,0.3888923227787018,0.3417138159275055,-0.0256165079772472,0.3954831957817077,0.4565257728099823,-0.0339615270495414,0.3679598569869995,0.3437274992465973,-0.0285043250769376,0.3680185079574585,0.4773035645484924,-0.0386799089610576,0.3501525521278381,0.3419434726238251,-0.0297786127775907,0.3411767482757568,0.4597552120685577,-0.0417000539600849,0.3360669910907745,0.3364965617656708,-0.030584879219532,0.3048956990242004,0.4256963729858398,-0.042081993073225,1.8484984999998917
0.364035427570343,0.2535923421382904,0.0,0.3921344876289367,0.2854830324649811,-0.0035313775297254,0.4366255700588226,0.4001811742782593,-0.0181177426129579,0.3885945975780487,0.3420071899890899,-0.0249477345496416,0.3954317569732666,0.4564614295959472,-0.0329207554459571,0.3674224019050598,0.3438614904880523,-0.0276263523846864,0.368451863527298,0.4762880206108093,-0.0372902452945709,0.3494345545768738,0.3421832919120788,-0.028773246333003,0.3413652777671814,0.4592359364032745,-0.0402344800531864,0.3353113830089569,0.3370685577392578,-0.0295146089047193,0.3051253855228424,0.4266055226325989,-0.040748655796051,1.8908250999999157
0.3645131289958954,0.2524091899394989,0.0,0.3924375474452972,0.2847943902015686,-0.0037343997973948,0.4378941059112549,0.400042325258255,-0.0181846749037504,0.3894968926906585,0.3413600325584411,-0.0257940981537103,0.3957001268863678,0.4568471312522888,-0.0335900411009788,0.3682089745998382,0.3434748649597168,-0.0282515492290258,0.3686432540416717,0.4769696593284607,-0.0378674641251564,0.3500929176807403,0.3419261574745178,-0.0291281882673501,0.3413133919239044,0.4602930247783661,-0.0409916751086711,0.3357867300510406,0.3368539214134216,-0.0295522790402174,0.3056124150753021,0.4262202382087707,-0.0411716848611831,1.927000699999894
0.3645696640014648,0.2519786357879638,0.0,0.3924219906330108,0.2844767272472381,-0.0036562075838446,0.4372904300689697,0.400182157754898,-0.0181547682732343,0.3893654942512512,0.3408126533031463,-0.0262034405022859,0.3956063389778137,0.4579237997531891,-0.0336949937045574,0.3682130873203277,0.3427898585796356,-0.0286483000963926,0.3686568737030029,0.4774092435836792,-0.0379143990576267,0.3501989543437958,0.3412456214427948,-0.029449138790369,0.3415823578834533,0.4599879384040832,-0.0409009158611297,0.3360059857368469,0.3363267481327057,-0.0297808852046728,0.3058184683322906,0.4259268045425415,-0.0410992465913295,1.975024099999928
0.3644424378871918,0.25310879945755,0.0,0.3928630948066711,0.285435140132904,-0.0037646600976586,0.4377043843269348,0.4001320302486419,-0.0185519997030496,0.3895499408245086,0.3425076007843017,-0.0252464711666107,0.3960392773151397,0.4564510285854339,-0.0336022265255451,0.3683115839958191,0.3448744714260101,-0.0278304684907197,0.3691964447498321,0.4761726558208465,-0.0377987697720527,0.3503550887107849,0.3432554006576538,-0.0289253704249858,0.34172123670578,0.4595547914505005,-0.0409775823354721,0.3362727761268616,0.337686687707901,-0.029616754502058,0.3057091236114502,0.4256113767623901,-0.0413988381624221,2.017334699999992
0.3646607100963592,0.2541804015636444,0.0,0.3926018178462982,0.2860095202922821,-0.0038109628949314,0.4370588064193725,0.39963498711586,-0.0186455380171537,0.3894240260124206,0.3413170278072357,-0.0261343251913785,0.3959790170192718,0.4566892683506012,-0.0341836959123611,0.3681331574916839,0.3434561491012573,-0.0286619886755943,0.3690603971481323,0.4765995144844055,-0.0381615571677684,0.3500509560108185,0.3420930206775665,-0.029606444761157,0.3418697118759155,0.4599427282810211,-0.0409912541508674,0.3357818126678467,0.3372499048709869,-0.0301346387714147,0.3056926131248474,0.4267922639846802,-0.0414048768579959,2.0630890999999565
