WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4338446259498596,0.4037029147148132,0.0,0.4213395416736603,0.4095717072486877,-0.0169400461018085,0.3833719193935394,0.3903868794441223,-0.0222440287470817,0.4079053103923797,0.3507224321365356,-0.0124180074781179,0.4021707773208618,0.3802425265312195,-0.0168879777193069,0.4076354205608368,0.3511648178100586,-0.0039316918700933,0.4022274911403656,0.3792434334754944,-0.0086918631568551,0.4061688780784607,0.3547456562519073,0.0028967757243663,0.4025972783565521,0.3823108375072479,-0.003651452017948,0.4046061933040619,0.3581589758396148,0.0086601879447698,0.4029788076877594,0.3796692788600921,0.0030198360327631,0.931221800000003
0.4276376962661743,0.3927046656608581,0.0,0.4239271283149719,0.4165180325508117,-0.0241682678461074,0.3987095355987549,0.4584893584251404,-0.0443541705608367,0.3976935744285583,0.3812075555324554,-0.0309567060321569,0.3552306592464447,0.3754764497280121,-0.0467197932302951,0.3946603536605835,0.3752059042453766,-0.0182643625885248,0.3522475659847259,0.3635070323944092,-0.0335850678384304,0.3934783935546875,0.3739645779132843,-0.0060565611347556,0.3594604432582855,0.3751172721385956,-0.0194448977708816,0.3928688764572143,0.375352144241333,0.0045430813916027,0.3671399056911468,0.3841916620731354,-0.0055740266107022,1.083748900000046
0.4265345335006714,0.3981805741786957,0.0,0.4227385520935058,0.4188169836997986,-0.0199923068284988,0.4017820656299591,0.4593827724456787,-0.043451152741909,0.3984060287475586,0.3840218782424927,-0.0285070650279521,0.3596108853816986,0.3662353456020355,-0.0481935255229473,0.3947006464004516,0.37545046210289,-0.0205295793712139,0.3508910238742828,0.34695565700531,-0.0431281216442585,0.3927171528339386,0.372262954711914,-0.0128176882863044,0.353636234998703,0.3505391776561737,-0.0309166088700294,0.3927847743034363,0.3719154298305511,-0.0064454302191734,0.362603098154068,0.3608535826206207,-0.0183483194559812,1.1191345000000863
0.4267237484455108,0.3961762189865112,0.0,0.4236733615398407,0.4201753735542297,-0.0264348369091749,0.400098443031311,0.4585216045379638,-0.0488121956586837,0.3981003165245056,0.3762274086475372,-0.0341110713779926,0.3534893989562988,0.3612821996212005,-0.0524560809135437,0.394653171300888,0.3695619404315948,-0.0205714236944913,0.3509906530380249,0.3373232185840606,-0.0394734516739845,0.3929077386856079,0.3689374923706054,-0.0075945276767015,0.3547467589378357,0.3488136231899261,-0.024258904159069,0.391853392124176,0.3715296387672424,0.0036405089776962,0.3645237386226654,0.368742436170578,-0.0087046455591917,1.1612585999999965
0.4303127825260162,0.3985562324523926,0.0,0.424437016248703,0.4196136891841888,-0.0234627034515142,0.3968957364559173,0.4605633914470672,-0.0389814674854278,0.3972508311271667,0.3763604462146759,-0.0273685324937105,0.3566624522209167,0.3830441236495971,-0.0379530899226665,0.3946518898010254,0.3689976334571838,-0.0145364357158541,0.3506760895252228,0.3563854694366455,-0.0273551046848297,0.3937863707542419,0.3685995936393738,-0.00226696790196,0.3556656539440155,0.3573240041732788,-0.0155077213421463,0.3940383195877075,0.3719490170478821,0.0085028260946273,0.3669709265232086,0.3744771480560303,-0.0011735188309103,1.233409900000083
0.4292130768299103,0.4075408577919006,0.0,0.4215081632137298,0.4194919764995575,-0.0182952601462602,0.3837042152881622,0.4406482577323913,-0.02331218495965,0.3982940316200256,0.366938978433609,-0.0103643033653497,0.3774110972881317,0.3919920027256012,-0.0128227118402719,0.3966498970985412,0.3700273633003235,-0.0001208643661811,0.3815229833126068,0.3963550329208374,-0.0053326729685068,0.3951126337051391,0.3746367990970611,0.0085078552365303,0.3843158781528473,0.3979208767414093,0.0016868958482518,0.3943389058113098,0.3790363669395447,0.0156146995723247,0.3838480710983276,0.3948999643325805,0.0104090869426727,1.3022326000000248
0.4355744421482086,0.4100916087627411,0.0,0.4237044155597687,0.4148361086845398,-0.0169031023979187,0.3859356641769409,0.3970286846160888,-0.0225722212344408,0.4085471928119659,0.3562876880168915,-0.0119311949238181,0.4039107263088226,0.3863707482814789,-0.0159858744591474,0.4084648787975311,0.3561447858810425,-0.0034577241167426,0.4038536846637726,0.3863123655319214,-0.0075365812517702,0.4074232280254364,0.3597665131092071,0.0033758033532649,0.4044106006622314,0.3884538412094116,-0.0022519112098962,0.4062692523002624,0.3640154600143432,0.0091073755174875,0.4046327769756317,0.3861845135688782,0.0044787316583096,1.443179299999997
0.4295307695865631,0.4018144607543945,0.0,0.4226630330085754,0.4201592206954956,-0.0184350926429033,0.3884373307228088,0.4511301517486572,-0.0300116688013076,0.3988132774829864,0.3813454210758209,-0.0180560443550348,0.3668468296527862,0.3977053165435791,-0.0259606465697288,0.3970783054828644,0.3771531879901886,-0.0087665962055325,0.3658745288848877,0.3962204456329345,-0.0190777853131294,0.3962146341800689,0.3765520453453064,-0.0002957625547423,0.3680709302425384,0.3937149941921234,-0.0104630524292588,0.3966883718967438,0.3792151510715484,0.0068255835212767,0.3730755448341369,0.3941910862922668,-0.0007503543747588,1.541434200000026
0.4256176054477691,0.3994928300380707,0.0,0.4231951534748077,0.4234961569309234,-0.0267965085804462,0.3985495269298553,0.466713547706604,-0.04973866045475,0.3962777256965637,0.388587087392807,-0.0355067029595375,0.3544043898582458,0.3934559524059295,-0.0523106642067432,0.3924513459205627,0.3855118751525879,-0.0212725605815649,0.3493555784225464,0.3732958734035492,-0.0397555492818355,0.3906225264072418,0.3863170742988586,-0.0073939049616456,0.3541952967643738,0.3843033611774444,-0.0226839501410722,0.3896459341049194,0.3896723687648773,0.0048597096465528,0.3629039227962494,0.3942022025585174,-0.0058877286501228,1.5804223000000093
0.4337368607521057,0.4132516980171203,0.0,0.4231108129024505,0.4152548015117645,-0.017692856490612,0.3854295015335083,0.4038037061691284,-0.0236811935901641,0.4078478217124939,0.3581875562667846,-0.0116886245086789,0.4016692340373993,0.3876425325870514,-0.0164808314293622,0.4069771468639374,0.3604635596275329,-0.0027098045684397,0.4017564058303833,0.3884730041027069,-0.0083798989653587,0.4053359925746918,0.3658817410469055,0.0045036571100354,0.4019700288772583,0.3910581171512604,-0.0038414448499679,0.4033552408218384,0.3719318509101867,0.0106583107262849,0.4019511044025421,0.3912524282932281,0.0038054157048463,1.8450933000000305
0.4267477989196777,0.4076128900051117,0.0,0.4249700605869293,0.4278554320335388,-0.0248946957290172,0.4015151560306549,0.4692348837852478,-0.0465329922735691,0.3959861099720001,0.3933217525482178,-0.0295735988765954,0.3552972376346588,0.3871677815914154,-0.0466362945735454,0.392562061548233,0.3888436555862427,-0.0174046549946069,0.3488231897354126,0.3703990578651428,-0.0347929187119007,0.3908432424068451,0.3882864415645599,-0.0061133177950978,0.3531919121742248,0.3741251528263092,-0.0218903962522745,0.3901742994785309,0.3900977969169616,0.00341916247271,0.3606739342212677,0.3825341761112213,-0.0083441073074936,2.0481828000000637
0.4288435876369476,0.4106183052062988,0.0,0.4232429265975952,0.4270177185535431,-0.015832120552659,0.3961265087127685,0.4695205986499786,-0.0264013893902301,0.3948564827442169,0.3912838101387024,-0.0121005633845925,0.3645200729370117,0.4129401743412018,-0.0202737413346767,0.3924197256565094,0.3882336616516113,-0.0050930478610098,0.3596318364143371,0.40731942653656,-0.0155477551743388,0.3913605511188507,0.3892159759998321,0.0007408456294797,0.3614320755004883,0.4045174419879913,-0.008914902806282,0.3925018310546875,0.3922222256660461,0.005209723021835,0.3691928684711456,0.4090493023395538,-0.0011012344621121,2.1241525000000365
0.4281016588211059,0.4155963063240051,0.0,0.4189271628856659,0.4269115626811981,-0.008899756707251,0.3839632272720337,0.4549233317375183,-0.011863256804645,0.3957221806049347,0.380214512348175,0.0012803402496501,0.3787361979484558,0.4005021452903747,-0.0019645781721919,0.3940070867538452,0.385666012763977,0.0049529983662068,0.3867377638816833,0.4151754677295685,-0.0021297098137438,0.392973780632019,0.3915367126464844,0.0071596088819205,0.3906458616256714,0.416341632604599,8.01959540694952e-05,0.3924261033535003,0.3953708112239837,0.0083940662443637,0.3882122933864593,0.4132044911384582,0.0031925430521368,2.155767400000059
0.43234983086586,0.4203191697597503,0.0,0.4193753004074096,0.4239353835582733,-0.0154665652662515,0.3827515840530395,0.4168635904788971,-0.0177813246846199,0.4026342034339905,0.3733072876930237,-0.0116010028868913,0.3974258601665497,0.4005123972892761,-0.0125850578770041,0.4025934338569641,0.3758129477500915,-0.0032835237216204,0.399007499217987,0.4014742374420166,-0.0052767572924494,0.4020241200923919,0.3801720142364502,0.003684029681608,0.3992816805839538,0.4013066589832306,-0.0003738076775334,0.4014962315559387,0.3843258619308471,0.0095655284821987,0.3983572721481323,0.3998644948005676,0.0063211671076714,2.211033900000075
0.4287216365337372,0.4102046489715576,0.0,0.4250683188438415,0.434344619512558,-0.0236076265573501,0.4017149209976196,0.477791428565979,-0.0493266955018043,0.4008630812168121,0.4056918025016784,-0.03538753464818,0.3583850860595703,0.3860237002372741,-0.0557707361876964,0.3973998427391052,0.3988731503486633,-0.0243088155984878,0.3533816933631897,0.3777993023395538,-0.0453343354165554,0.3951027393341064,0.3958329558372497,-0.0133173763751983,0.3560023307800293,0.3797066807746887,-0.0311495196074247,0.3940340876579284,0.3959586322307586,-0.0036940115969628,0.363377034664154,0.3852819502353668,-0.0161283276975154,2.4472500000000537
0.4326783418655395,0.4254829585552215,0.0,0.4190887212753296,0.428767591714859,-0.0167266260832548,0.3822703957557678,0.4149476289749145,-0.0202672276645898,0.4053691327571869,0.3736558258533478,-0.0118970265612006,0.3985417783260345,0.3978208899497986,-0.0144468331709504,0.4050648510456085,0.3760295510292053,-0.0028650583699345,0.3990709483623504,0.3989090919494629,-0.0062314458191394,0.4040027260780334,0.3806676864624023,0.0046717785298824,0.3995855748653412,0.4015722870826721,-0.0015742464456707,0.4027557969093323,0.3853855431079864,0.0110838878899812,0.3999022841453552,0.4022218585014343,0.0057905833236873,2.657215600000086
0.4274412393569946,0.4203324317932129,0.0,0.4227092564105987,0.4409354031085968,-0.0262698903679847,0.3967210352420807,0.4817954897880554,-0.0498187988996505,0.3951398134231567,0.4013927578926086,-0.0330796800553798,0.3545149564743042,0.4131879806518554,-0.0457073561847209,0.3919009566307068,0.3988285064697265,-0.018582534044981,0.3488403856754303,0.3907370865345001,-0.0312935635447502,0.390887051820755,0.4012527167797088,-0.0045222337357699,0.3544814884662628,0.3982007205486297,-0.0136722223833203,0.3904124498367309,0.4052622318267822,0.0077415676787495,0.3671326339244842,0.41249680519104,0.0025554494932293,2.9342492000000675
0.4323739111423492,0.4328905940055847,0.0,0.4194534420967102,0.4345951080322265,-0.0156527031213045,0.3838127851486206,0.4266289472579956,-0.0195029936730861,0.4031723141670227,0.3827441334724426,-0.0081908795982599,0.3984000980854034,0.4043849110603332,-0.01380265224725,0.4028714895248413,0.387375146150589,-0.0004935445031151,0.3998070061206817,0.4067681729793548,-0.0079181399196386,0.4019196927547455,0.3938708305358886,0.0053679137490689,0.4010179042816162,0.4130212068557739,-0.0045898710377514,0.4008622765541076,0.3992374241352081,0.0102372327819466,0.4012795984745025,0.4150466024875641,0.0021836396772414,3.050442100000055
0.435306042432785,0.431506872177124,0.0,0.4242995381355285,0.435127317905426,-0.0176277719438076,0.3873545229434967,0.4245460629463196,-0.0222214646637439,0.4064147770404815,0.3792103230953216,-0.0105698741972446,0.4030128121376037,0.4076437354087829,-0.0146352350711822,0.4060403108596802,0.3817102611064911,-0.0014716057339683,0.4026225209236145,0.4085012674331665,-0.0059414966963231,0.4048469364643097,0.387350469827652,0.0057952040806412,0.4029686152935028,0.4126161336898803,-0.0015501776942983,0.4036263525485992,0.393056571483612,0.0119770420715212,0.4030781388282776,0.411126047372818,0.005895284935832,3.107440100000076
0.4337759017944336,0.4342826306819916,0.0,0.4205687344074249,0.4365115761756897,-0.014517743140459,0.3817314505577087,0.4329710006713867,-0.0188353192061185,0.4033619165420532,0.3842895925045013,-0.0077668935991823,0.3975288271903991,0.4094310700893402,-0.012454517185688,0.4035097360610962,0.3866191506385803,-0.0007284662569873,0.3987280130386352,0.4112406969070434,-0.0077124997042119,0.4030458629131317,0.3915297091007232,0.0046647265553474,0.3999434411525726,0.4142752289772033,-0.0053399843163788,0.4019745886325836,0.3960687518119812,0.0092166299000382,0.4005643427371979,0.4144042432308197,0.0014353407314047,3.477252700000008
0.4343907833099365,0.4318168759346008,0.0,0.4225320816040039,0.4346932470798492,-0.0171148627996444,0.3834382891654968,0.4294260144233703,-0.0209958553314209,0.4043978154659271,0.3812364637851715,-0.009824207983911,0.3989031016826629,0.4114225506782532,-0.0123885618522763,0.4040021300315857,0.3834487199783325,-0.0006538096349686,0.3994467556476593,0.4119316339492798,-0.0049954857677221,0.4031741917133331,0.3887627124786377,0.0068654869683086,0.399826318025589,0.4129247367382049,-0.0006818280089646,0.4020874798297882,0.3951647281646728,0.0133482450619339,0.4001295566558838,0.4120975434780121,0.0072310511022806,3.5110076000000845
0.4345155358314514,0.4331698715686798,0.0,0.4226468801498413,0.4362435638904571,-0.0170285683125257,0.3833599984645843,0.4261321127414703,-0.0213797781616449,0.406044065952301,0.3803176581859588,-0.0112272799015045,0.4007141590118408,0.4105951189994812,-0.0140646779909729,0.4062711894512176,0.3821078836917877,-0.0022224793210625,0.4013781547546386,0.4111997187137604,-0.006761728785932,0.405668556690216,0.3872190117835998,0.0052278083749115,0.4016738533973694,0.4136639833450317,-0.002762449439615,0.4043905735015869,0.3931180238723755,0.0117158312350511,0.4021787643432617,0.4121498465538025,0.0051250071264803,3.541234300000042
0.4260518848896026,0.4220348298549652,0.0,0.4246786534786224,0.4469739496707916,-0.0279235504567623,0.402703195810318,0.4919906854629516,-0.0555429011583328,0.3956208229064941,0.4164588451385498,-0.0410834588110446,0.3507252931594848,0.4184347689151764,-0.0652764216065406,0.3914622068405151,0.4121666252613067,-0.0257701184600591,0.3466875851154327,0.3942287564277649,-0.046315923333168,0.389566957950592,0.413087785243988,-0.0106070842593908,0.3512271642684936,0.4036177396774292,-0.024161759763956,0.3879478275775909,0.4159212708473205,0.0027904298622161,0.360324889421463,0.4155899882316589,-0.0059799458831548,3.690021399999978
0.4321566820144653,0.4348905384540558,0.0,0.4181129336357116,0.4428796172142029,-0.014369873329997,0.3792921006679535,0.4427946507930755,-0.0148435430601239,0.40149787068367,0.3918836116790771,-0.0094766551628708,0.3929556310176849,0.420056402683258,-0.0086422115564346,0.4020554721355438,0.3923902511596679,-0.0010967863490805,0.3957457244396209,0.420771449804306,-0.0022625052370131,0.4018577635288238,0.3957895338535309,0.0060911634936928,0.396517664194107,0.420727401971817,0.0003605473029892,0.4010350406169891,0.3995864391326904,0.0124024804681539,0.3963090181350708,0.4189748167991638,0.0075544766150414,3.8958370999999934
0.4340335130691528,0.4354386329650879,0.0,0.4213843643665313,0.4386952817440033,-0.0159710589796304,0.3824131488800049,0.4308856129646301,-0.0181638989597558,0.4035400748252868,0.3849985599517822,-0.0091196205466985,0.3977411091327667,0.4156592488288879,-0.0102651994675397,0.4038357436656952,0.3866798281669616,-0.0003716330684255,0.3988294005393982,0.4156378209590912,-0.0037231191527098,0.4034242033958435,0.3916254341602325,0.0068654050119221,0.3995789289474487,0.4173702299594879,-0.0006724473787471,0.4023258984088897,0.3974353075027466,0.0132075231522321,0.4001886248588562,0.416656881570816,0.0071210144087672,3.969898899999976
0.4339896738529205,0.4344621300697326,0.0,0.4217235743999481,0.4396213591098785,-0.016906090080738,0.3830761015415191,0.4307698309421539,-0.0208903029561042,0.4037671983242035,0.3848121464252472,-0.0112342815846204,0.3985816240310669,0.4149432778358459,-0.0128010399639606,0.4043764770030975,0.385381281375885,-0.0020757445599883,0.399602860212326,0.4158794581890106,-0.0046550673432648,0.4041467010974884,0.3898748755455017,0.0055996649898588,0.4005029797554016,0.4180100262165069,-0.0005467536393553,0.4033713340759277,0.3956159353256225,0.0122826527804136,0.4008361399173736,0.4162445664405823,0.0073429024778306,4.014520400000038
0.4298273026943207,0.4359835386276245,0.0,0.4146857857704162,0.4434361755847931,-0.0138952387496829,0.3755426704883575,0.4455069601535797,-0.0114738345146179,0.3983980119228363,0.3937120735645294,-0.0063612964004278,0.3912957906723022,0.4195944368839264,-0.0042868028394877,0.4000674486160278,0.395515114068985,0.0022985059767961,0.3935230076313019,0.4214150905609131,0.000222976115765,0.4004724025726318,0.3994093835353851,0.0097329681739211,0.3949439823627472,0.421899139881134,0.0018247426487505,0.3996285200119018,0.4030161798000335,0.0164424516260623,0.3960652649402618,0.4204534292221069,0.0101741580292582,4.281276400000024
0.4321420788764953,0.4366256296634674,0.0,0.4187412858009338,0.4423196315765381,-0.0153613584116101,0.3778907060623169,0.4384163916110992,-0.0177397653460502,0.4014947116374969,0.3900743722915649,-0.0085323238745331,0.3959055542945862,0.4219475984573364,-0.0101750418543815,0.4016563892364502,0.3908690214157104,-0.000290100055281,0.3964267373085022,0.4206836521625519,-0.004380349535495,0.4010905027389526,0.3947550058364868,0.0064847827889025,0.3968766629695892,0.4213505089282989,-0.0005274186842143,0.4001043140888214,0.3994207084178924,0.0123125473037362,0.3977875411510467,0.4190841913223266,0.0066596525721251,4.353621800000042
0.4259177446365356,0.4394416213035583,0.0,0.413463294506073,0.4500094950199127,-0.015258627012372,0.374589204788208,0.4527636766433716,-0.0153717491775751,0.396824300289154,0.3994154334068298,-0.0098468903452157,0.3900184333324432,0.4272306561470032,-0.0086172195151448,0.3975205719470978,0.3996925354003906,-0.0006601375644095,0.3914073705673218,0.427980899810791,-0.0015109058003872,0.3972156941890716,0.4026311039924621,0.007256768643856,0.3924236595630646,0.4267164766788482,0.0018609133549034,0.3964807093143463,0.4058543741703033,0.014235365204513,0.3932104110717773,0.4235551953315735,0.0096651352941989,4.675923900000043
0.42763552069664,0.4388153851032257,0.0,0.4140684604644775,0.4462895691394806,-0.0149681540206074,0.3753750622272491,0.4432144463062286,-0.0160319693386554,0.3983740508556366,0.3972634971141815,-0.0061912899836897,0.39310422539711,0.4229800999164581,-0.0077796122059226,0.3987659513950348,0.3991585373878479,0.0020408008713275,0.3939470648765564,0.4239202737808227,-0.0017797208856791,0.3981744050979614,0.4026448130607605,0.0085737593472003,0.3948190212249756,0.4248654246330261,0.0010512893786653,0.3972116410732269,0.4056221544742584,0.0141594810411334,0.3954978287220001,0.4233029186725616,0.0079886959865689,4.713667700000087
0.4291146397590637,0.4387091398239136,0.0,0.4160199165344238,0.4468426704406738,-0.0149510893970727,0.3756851553916931,0.4406086802482605,-0.0173436142504215,0.4007448852062225,0.3954824209213257,-0.0096675213426351,0.394772320985794,0.4236300885677337,-0.0107988249510526,0.4011690020561218,0.3943513035774231,-0.0015731417806819,0.3956596851348877,0.4225958287715912,-0.0041913697496056,0.4005246460437774,0.396807461977005,0.0051614856347441,0.3960272073745727,0.4228619635105133,-0.0004931464209221,0.3992782533168793,0.4001098871231079,0.0109858736395835,0.3969100713729858,0.420465886592865,0.0059336996637284,4.7468609000000015
0.4286060333251953,0.4386687874794006,0.0,0.4167211353778839,0.4472049176692962,-0.016875471919775,0.376786857843399,0.4385750293731689,-0.019535269588232,0.4000205993652344,0.3935321569442749,-0.0102373706176877,0.3949721157550812,0.4228256344795227,-0.0114421499893069,0.4005841016769409,0.393862783908844,-0.0007073984597809,0.3959208726882934,0.4235683977603912,-0.003092325059697,0.4001242220401764,0.3979606330394745,0.0072639472782611,0.3962331712245941,0.4251339435577392,0.0008084331057034,0.3991087675094604,0.4030283689498901,0.0142695996910333,0.39701908826828,0.4230203628540039,0.0084908828139305,4.78222930000004
