WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4254350662231445,0.4766550064086914,0.0,0.4038184285163879,0.497713178396225,0.0008513104985468,0.3711782693862915,0.5467129945755005,-0.0128198442980647,0.3977033197879791,0.4901794493198395,-0.0127962958067655,0.3982725739479065,0.5358384251594543,-0.0240667164325714,0.4121024310588836,0.4865484833717346,-0.0177103467285633,0.4152596294879913,0.5399337410926819,-0.0252312123775482,0.4258866012096405,0.4866483807563782,-0.0216817203909158,0.4257189035415649,0.5386746525764465,-0.0220705084502697,0.4381803274154663,0.4904481470584869,-0.0255928318947553,0.4363517165184021,0.5338027477264404,-0.0257723107933998,0.9843008000007104
0.428558886051178,0.4734761714935303,0.0,0.4056310951709747,0.4940124452114105,0.0004274473758414,0.3723489940166473,0.5429155826568604,-0.0134336575865745,0.3977074027061462,0.4885372519493103,-0.0128543144091963,0.3964775800704956,0.5349307060241699,-0.0271530821919441,0.4119918644428253,0.4875939786434173,-0.0175197944045066,0.414585679769516,0.5410121083259583,-0.0278076622635126,0.425925612449646,0.4890017807483673,-0.0214487425982952,0.4261031150817871,0.5394795536994934,-0.0244280323386192,0.438748687505722,0.4932039082050323,-0.0253459308296442,0.4380820393562317,0.5346308946609497,-0.0274761039763689,1.0447782999999615
0.4269365668296814,0.4749797284603119,0.0,0.4053488671779632,0.4954571425914764,0.0005694404244422,0.3731583058834076,0.5430449843406677,-0.0139431152492761,0.3977211415767669,0.4874586462974548,-0.0132318353280425,0.3966787457466125,0.534847617149353,-0.0266727544367313,0.4120299816131592,0.4853180944919586,-0.0181290172040462,0.4149768948554992,0.5396668314933777,-0.0273721478879451,0.4261621236801147,0.4861549437046051,-0.022238241508603,0.4255790710449219,0.5371546149253845,-0.024419805034995,0.4390758872032165,0.4902695417404175,-0.0262963529676198,0.4371277093887329,0.5310682058334351,-0.0279235672205686,1.0906942000001436
0.4284097552299499,0.4760391414165497,0.0,0.4048855006694793,0.4958788454532623,0.0014980136184021,0.3710351884365082,0.5408003330230713,-0.0139790475368499,0.3967273831367492,0.4843828976154327,-0.0145585313439369,0.3957574069499969,0.5381634831428528,-0.028829988092184,0.4115210771560669,0.4824625849723816,-0.0203763637691736,0.4147597551345825,0.5401306748390198,-0.0307452194392681,0.4258009791374206,0.4843983650207519,-0.0252246726304292,0.4248423278331756,0.5356121063232422,-0.0270526222884655,0.4384523928165436,0.4896690547466278,-0.0299511011689901,0.4361918270587921,0.5319696664810181,-0.0313301384449005,1.144824000000881
0.4237532615661621,0.4774923324584961,0.0,0.4005970954895019,0.4961920976638794,0.0035414972808212,0.372693121433258,0.5397965908050537,-0.0120455911383032,0.3967727720737457,0.4879593253135681,-0.0123819233849644,0.3975690305233001,0.5379507541656494,-0.0268335808068513,0.4116368293762207,0.4837308824062347,-0.019411165267229,0.4149656295776367,0.5427420735359192,-0.0303620733320713,0.4247733652591705,0.4840556979179382,-0.0251489747315645,0.4236174821853637,0.5361909866333008,-0.0256496574729681,0.4359614551067352,0.4883073270320892,-0.0306107345968484,0.4348241686820984,0.5328842401504517,-0.0296988543123006,1.1898424999999406
0.4261592328548431,0.4745450913906097,0.0,0.4042223989963531,0.4966012835502624,0.000733824679628,0.3731436431407928,0.5395922660827637,-0.0149477375671267,0.3968232870101928,0.484534353017807,-0.0162188280373811,0.3953127861022949,0.5376777648925781,-0.0323940999805927,0.4114230871200561,0.4807260036468506,-0.0214118640869855,0.4147861003875732,0.5409994125366211,-0.0340802446007728,0.4249774217605591,0.481259673833847,-0.0255732648074626,0.4251038730144501,0.538601815700531,-0.0289988685399293,0.4367430508136749,0.4860195219516754,-0.0295392777770757,0.4358956515789032,0.5330918431282043,-0.0317724533379077,1.2420677000009164
0.4234487414360046,0.4752139449119568,0.0,0.4029616117477417,0.493507444858551,0.0014137354446575,0.3737686276435852,0.5365543365478516,-0.0149856582283973,0.3956985473632812,0.484112411737442,-0.0158081669360399,0.3927320837974548,0.5320054888725281,-0.0314708761870861,0.4101930558681488,0.4792350232601166,-0.0214805379509925,0.4125052690505981,0.536989688873291,-0.0329203642904758,0.4238999783992767,0.4788732230663299,-0.0259927194565534,0.4219700992107391,0.535503625869751,-0.0278350207954645,0.4359042346477508,0.4824453890323639,-0.0302689503878355,0.4339082837104797,0.5290404558181763,-0.0311863273382186,1.3981006000012712
0.4270473718643188,0.4739428460597992,0.0,0.4046763181686401,0.4937313199043274,0.0017460242379456,0.3726630806922912,0.5363869071006775,-0.014840274117887,0.3956855833530426,0.4838904738426208,-0.0133890192955732,0.3932392597198486,0.5302661061286926,-0.0304264761507511,0.4098105430603027,0.4809865653514862,-0.0194828547537326,0.4123542010784149,0.5350372791290283,-0.032808344811201,0.4233877956867218,0.4818805456161499,-0.0247044004499912,0.4233104884624481,0.5315557718276978,-0.0278937369585037,0.4355043172836303,0.4862508773803711,-0.0297713447362184,0.4354111552238464,0.5270894169807434,-0.0311299283057451,1.444702700000562
0.4272980988025665,0.4688480198383331,0.0,0.4056668579578399,0.488874077796936,-0.0005662952316924,0.371497243642807,0.5306491255760193,-0.0184620097279548,0.3957084715366363,0.4776319563388824,-0.0169303156435489,0.3947449922561645,0.5285561680793762,-0.0349827483296394,0.4103876054286957,0.4757429361343384,-0.0221748296171426,0.414363294839859,0.5319200158119202,-0.03784054890275,0.4244894981384277,0.47754767537117,-0.0266729462891817,0.4253096878528595,0.5256279706954956,-0.0333609282970428,0.4368071854114532,0.4824103116989136,-0.0310815311968326,0.4359856843948364,0.5230656266212463,-0.0362274870276451,1.5420852000006562
0.42686727643013,0.4688159227371216,0.0,0.4052808880805969,0.4888322651386261,0.0001935260370373,0.371711790561676,0.5321301817893982,-0.0183035414665937,0.395101398229599,0.476204365491867,-0.0156939253211021,0.3942671120166778,0.5270401239395142,-0.0333253890275955,0.4096367061138153,0.4727634489536285,-0.0214813128113746,0.414229542016983,0.5309414267539978,-0.0361005626618862,0.4239398837089538,0.474157303571701,-0.0265084132552146,0.424454003572464,0.5246314406394958,-0.0309826508164405,0.4363451600074768,0.4792647361755371,-0.031464796513319,0.4347802996635437,0.5200941562652588,-0.0343705303966999,1.6402373000000807
0.4232402145862579,0.4722934067249298,0.0,0.400326520204544,0.4882378578186035,0.0015140833565965,0.3727731704711914,0.5330014228820801,-0.0153250489383935,0.3963862359523773,0.4812195301055908,-0.0158316045999526,0.3961290419101715,0.5285605192184448,-0.0338545255362987,0.4111831188201904,0.4778217077255249,-0.0217108074575662,0.4131371974945068,0.5309740304946899,-0.0363757833838462,0.4237478375434875,0.4777226448059082,-0.0264324713498353,0.4238229393959045,0.5238357186317444,-0.0304942820221185,0.4342738389968872,0.4810377657413482,-0.0308966599404811,0.4351562261581421,0.5194978713989258,-0.0326711311936378,1.6935866000003443
0.424756795167923,0.4703496098518371,0.0,0.4026375114917755,0.4884708523750305,0.000118433687021,0.3716280162334442,0.5293563008308411,-0.0167572051286697,0.3927825093269348,0.4794146120548248,-0.0148732168599963,0.3928256630897522,0.5244174003601074,-0.0338234342634677,0.406977504491806,0.4755425453186035,-0.0201001707464456,0.4116798937320709,0.5271527767181396,-0.0361738987267017,0.4205483198165893,0.4748368859291076,-0.0245767943561077,0.4227567911148071,0.5216596722602844,-0.0306801591068506,0.4324585199356079,0.4777795076370239,-0.0289269313216209,0.4352792799472809,0.5159237384796143,-0.0323118604719638,1.7988834000007046
0.4224196672439575,0.4713213145732879,0.0,0.400885671377182,0.4872470200061798,0.0011627259664237,0.370303750038147,0.5273058414459229,-0.0150227304548025,0.3927888870239258,0.4795933067798614,-0.0123957581818103,0.3915474116802215,0.5210307240486145,-0.0290405321866273,0.4071086049079895,0.4763198494911194,-0.0181817878037691,0.4106412231922149,0.5261188745498657,-0.0315395407378673,0.4203799962997436,0.4759363830089569,-0.0232244692742824,0.421369194984436,0.5202895998954773,-0.0266179218888282,0.4320004880428314,0.4782459735870361,-0.0281743742525577,0.4331706166267395,0.5147500038146973,-0.0294811371713876,1.9036524000002828
0.4212822020053863,0.4688199758529663,0.0,0.4003443419933319,0.4853589236736297,0.0014135098317638,0.372094064950943,0.5276521444320679,-0.0139096286147832,0.394635796546936,0.476948082447052,-0.0176492389291524,0.390759527683258,0.5231503248214722,-0.0337898470461368,0.4091547429561615,0.4736388921737671,-0.0227961484342813,0.4109457433223724,0.5261802673339844,-0.0345679558813571,0.4220197796821594,0.4736975431442261,-0.0266895610839128,0.4206469058990478,0.519465982913971,-0.0291624963283538,0.432864785194397,0.4775568544864654,-0.0301787108182907,0.4326314330101013,0.5146594047546387,-0.031201671808958,1.9548905999999988
0.422818124294281,0.4661667048931122,0.0,0.4014362692832947,0.4838976860046386,0.000237797605223,0.3726661205291748,0.5263975858688354,-0.0155011983588337,0.3954687416553497,0.4732191562652588,-0.0178760606795549,0.3931410610675812,0.5208526253700256,-0.0343188755214214,0.4099976718425751,0.4702734053134918,-0.0226324293762445,0.4116303920745849,0.5234010219573975,-0.034817848354578,0.4230107963085174,0.4716379940509796,-0.0263002794235944,0.4214944541454315,0.5192646980285645,-0.0293730515986681,0.4339524507522583,0.4769802987575531,-0.0297378040850162,0.4318279027938843,0.5166559219360352,-0.0316086746752262,2.125487799999973
0.4238167405128479,0.4650151431560516,0.0,0.4019147753715515,0.4863370358943939,0.0011919952230527,0.3698463439941406,0.5271159410476685,-0.0163404699414968,0.3898531198501587,0.4768663346767425,-0.0126388389617204,0.3920610547065735,0.5217757821083069,-0.0310135632753372,0.4037521779537201,0.4723092019557953,-0.0189481433480978,0.4105739891529083,0.5258415937423706,-0.0344438925385475,0.4179145693778991,0.4711727499961853,-0.0245678815990686,0.4214744865894317,0.520529568195343,-0.0300864297896623,0.4310936331748962,0.4735234677791595,-0.0301003642380237,0.4348514974117279,0.515844464302063,-0.0332704521715641,2.1712693000008585
0.419992446899414,0.4664913117885589,0.0,0.3999255001544952,0.4855006337165832,0.0005877562798559,0.3718596994876861,0.5262828469276428,-0.0164969228208065,0.3933672904968261,0.4740399718284607,-0.0163635145872831,0.3911279737949371,0.521969199180603,-0.0333725549280643,0.4078801870346069,0.4692660868167877,-0.0218485500663518,0.4107601642608642,0.5261988639831543,-0.0349505729973316,0.4212974607944488,0.4691305458545685,-0.0263151470571756,0.4199773371219635,0.5204536318778992,-0.0298769641667604,0.4326636493206024,0.4730195105075836,-0.0305891875177621,0.4317516088485718,0.5154615640640259,-0.0326405689120292,2.2279318000000785
0.4236341714859009,0.4664470553398132,0.0,0.4024930000305176,0.4844188392162323,0.0005421434761956,0.3701423704624176,0.5270779728889465,-0.0155692491680383,0.3932696282863617,0.4751496315002441,-0.0160522647202014,0.3915354907512665,0.5214367508888245,-0.0339631140232086,0.407267153263092,0.4728627204895019,-0.0212821755558252,0.4093165397644043,0.5219191312789917,-0.0369359999895095,0.4207110702991485,0.4729323387145996,-0.0255105216056108,0.4196783900260925,0.5156553387641907,-0.0316316001117229,0.4325715601444244,0.4762330055236816,-0.0295011065900325,0.4336899816989898,0.5139265656471252,-0.0333011485636234,2.273916399999507
0.4249510169029236,0.4706025719642639,0.0,0.4023401141166687,0.4881685078144073,0.0003950810641981,0.3702830672264099,0.5255249738693237,-0.0179838743060827,0.3928571343421936,0.47549968957901,-0.0145950587466359,0.3941308856010437,0.52203369140625,-0.0341916531324386,0.4069563150405884,0.473241776227951,-0.0205236542969942,0.4121867716312408,0.5259435772895813,-0.0380048155784606,0.4203396439552307,0.4741652607917785,-0.0257771592587232,0.4234287738800049,0.5185434818267822,-0.0338749289512634,0.431851178407669,0.4781062304973602,-0.0308888535946607,0.4352091550827026,0.513691246509552,-0.0361517742276191,2.3756898999999976
0.4197890758514404,0.471029669046402,0.0,0.4004958868026733,0.4857593178749084,0.000263058085693,0.3702932894229889,0.5244658589363098,-0.0166656728833913,0.3927140235900879,0.4786732792854309,-0.0138984005898237,0.3917478024959564,0.5215825438499451,-0.0312566384673118,0.4068093299865722,0.4742613434791565,-0.0192671958357095,0.4095934629440307,0.5229690670967102,-0.0333463288843631,0.4198611378669739,0.47266286611557,-0.0238918177783489,0.420504480600357,0.5147832632064819,-0.0273977946490049,0.431141197681427,0.4741397500038147,-0.028501521795988,0.4315590560436249,0.5089536905288696,-0.0299294125288724,2.4281418999999005
0.421853631734848,0.4683386385440826,0.0,0.4019488394260406,0.4876611530780792,0.000913736061193,0.3707562088966369,0.5256904363632202,-0.0159394294023513,0.3911741971969604,0.4755694270133972,-0.0146825024858117,0.3925000429153442,0.5216759443283081,-0.0317167825996875,0.4048954844474792,0.4714620113372803,-0.020270163193345,0.4102059602737427,0.5272604823112488,-0.0340484343469142,0.4185401499271393,0.4702348709106445,-0.0249505024403333,0.4204891324043274,0.5211331844329834,-0.0281131882220506,0.4306157529354095,0.4726116359233856,-0.0294994283467531,0.4336492121219635,0.5136821269989014,-0.0305547807365655,2.4771875999995245
0.422619491815567,0.4747957289218902,0.0,0.4014972150325775,0.4886685609817505,-0.0009018292766995,0.371621698141098,0.5232189297676086,-0.0179763007909059,0.3925017714500427,0.477862000465393,-0.015736848115921,0.3939451873302459,0.5229073762893677,-0.0340917371213436,0.4068481624126434,0.4741019308567047,-0.0206058975309133,0.4096234440803528,0.5224518179893494,-0.0375534817576408,0.4202425479888916,0.4735602736473083,-0.0247842483222484,0.420301079750061,0.5139467716217041,-0.0314267128705978,0.4314177930355072,0.4760226607322693,-0.028895117342472,0.4313186109066009,0.5081892609596252,-0.0325686261057853,2.575553900000159
0.4172485470771789,0.4744774103164673,0.0,0.3971068859100342,0.4880855977535248,0.0023521319963037,0.3718419373035431,0.5234185457229614,-0.0102477297186851,0.392187088727951,0.4802404642105102,-0.0139475315809249,0.3945785462856293,0.5198520421981812,-0.0278484243899583,0.4059692919254303,0.4756370484828949,-0.01926707662642,0.4086856245994568,0.5176053643226624,-0.031497448682785,0.4183329045772552,0.4717198312282562,-0.0233321096748113,0.4203234016895294,0.5094514489173889,-0.0265176109969615,0.4284002780914306,0.4707572758197784,-0.0269173737615346,0.4315917193889618,0.5070000886917114,-0.0275550950318574,2.6325955000011163
0.4112872183322906,0.4772397875785827,0.0,0.393376737833023,0.4891231954097748,0.0006006844923831,0.3720053434371948,0.5215504765510559,-0.0154261635616421,0.3938873410224914,0.4852746725082397,-0.0157495029270648,0.3994175493717193,0.521508514881134,-0.0347680673003196,0.4071369767189026,0.4792882800102234,-0.021187724545598,0.41131591796875,0.5164644718170166,-0.039062637835741,0.4178518950939178,0.474047839641571,-0.0255697146058082,0.4227887392044067,0.5135723352432251,-0.0345476269721984,0.4264966547489166,0.4709767699241638,-0.029605945572257,0.4343014657497406,0.5081563591957092,-0.0349529199302196,2.7790581000008387
0.4220955669879913,0.4620012938976288,0.0,0.4029245674610138,0.4824444353580475,-0.0001004738078336,0.3734861016273498,0.5223278999328613,-0.0160272680222988,0.3955361247062683,0.4701330661773681,-0.0182360429316759,0.3920675814151764,0.5172448754310608,-0.0364210084080696,0.4089259505271911,0.4686615169048309,-0.0224820487201213,0.410511165857315,0.5196491479873657,-0.0384012386202812,0.4219102561473846,0.4695658981800079,-0.0256088618189096,0.4203635454177856,0.5191743969917297,-0.0317561402916908,0.4333781599998474,0.4735807776451111,-0.0283917319029569,0.4330959320068359,0.5129660367965698,-0.0318959541618824,2.831225199999608
0.4235228598117828,0.4648753702640533,0.0,0.4034614562988281,0.4842860102653503,-0.0012852981453761,0.3706928789615631,0.5237127542495728,-0.0201423224061727,0.3942598104476928,0.472245991230011,-0.017544649541378,0.3918458223342895,0.5155576467514038,-0.0372427850961685,0.4080128371715545,0.4685818552970886,-0.0221690963953733,0.4108049869537353,0.5204448103904724,-0.0371130295097827,0.4213950932025909,0.4690809249877929,-0.0261116474866867,0.4205206036567688,0.5178741812705994,-0.0312821492552757,0.43338143825531,0.4735506474971771,-0.030045136809349,0.4328838586807251,0.5110395550727844,-0.0334354080259799,2.98232790000111
0.4231540858745575,0.4690518677234649,0.0,0.4016999900341034,0.4865581095218658,0.0009901039302349,0.369457334280014,0.5232647657394409,-0.0149988820776343,0.3918787837028503,0.4738236367702484,-0.0128418067470192,0.3906898200511932,0.5189691781997681,-0.0291365273296833,0.4060967266559601,0.4711110293865204,-0.0183299090713262,0.4093919992446899,0.5221371054649353,-0.0325033813714981,0.4197787642478943,0.4716180264949798,-0.023037364706397,0.4202463626861572,0.515753984451294,-0.0278669018298387,0.4314002990722656,0.4750021398067474,-0.0275609474629163,0.4329280257225036,0.5112994909286499,-0.0299420859664678,3.038342800000464
0.4197246730327606,0.4682728350162506,0.0,0.3999050557613373,0.4844022989273071,-0.0001662636932451,0.3712709546089172,0.5229901075363159,-0.0192771423608064,0.3909808993339538,0.4752797484397888,-0.0155614409595727,0.3907469809055328,0.5193531513214111,-0.0338766798377037,0.4055224359035492,0.4691033661365509,-0.0212614275515079,0.4094949662685394,0.5216108560562134,-0.036024983972311,0.419273167848587,0.4675700664520263,-0.026177505031228,0.4191243946552276,0.5129300355911255,-0.029465002939105,0.4308843910694122,0.4695026278495788,-0.0310902409255504,0.4297247529029846,0.5073336958885193,-0.0321853272616863,3.084286499999507
0.4212258756160736,0.4720078706741333,0.0,0.4011839628219604,0.485997200012207,0.0006125016952864,0.369641363620758,0.5226824283599854,-0.0142781753093004,0.3922841250896454,0.480779618024826,-0.0118555165827274,0.3931764364242553,0.5204324722290039,-0.0271963607519865,0.4062003791332245,0.4763709306716919,-0.0170484855771064,0.4092677235603332,0.5223669409751892,-0.0303053278475999,0.4192390143871307,0.4732896089553833,-0.0215482544153928,0.4208786487579345,0.5136942863464355,-0.025541353970766,0.4304035902023315,0.4723720848560333,-0.0259651187807321,0.4328743517398834,0.5071165561676025,-0.0276585295796394,3.140577600001052
0.422546923160553,0.4663014709949493,0.0,0.4020110070705414,0.4837735295295715,0.000653981231153,0.3715050518512726,0.5221178531646729,-0.0163432732224464,0.3932554423809051,0.4724465310573578,-0.0159089602530002,0.3915683925151825,0.5187435746192932,-0.0319754257798194,0.407774269580841,0.4679098129272461,-0.0213824808597564,0.4095738232135772,0.5231781005859375,-0.0335283130407333,0.4214625358581543,0.4681760966777801,-0.0258827209472656,0.4192078113555908,0.5169636607170105,-0.0276278648525476,0.4329007863998413,0.4727060496807098,-0.0302573349326849,0.4312107563018799,0.512707531452179,-0.0303095113486051,3.188104000000749
0.4230836033821106,0.4702094495296478,0.0,0.4020317792892456,0.4869666695594787,0.0008281686459667,0.369667112827301,0.5233893394470215,-0.0165579747408628,0.3902561664581299,0.4764134585857391,-0.0130482288077473,0.3886387944221496,0.5185726284980774,-0.0300535298883914,0.4044927060604095,0.4728537201881408,-0.0189261082559824,0.4086609482765198,0.5236923098564148,-0.0327266231179237,0.4186467230319977,0.4723697900772095,-0.0241131410002708,0.4203051924705505,0.5151887536048889,-0.0272097196429967,0.4311526119709015,0.4748430848121643,-0.0292730275541543,0.4328613579273224,0.5102916359901428,-0.0301926024258136,3.239561100001083
0.4169847369194031,0.4688366949558258,0.0,0.397035539150238,0.4825236797332763,0.0016756701515987,0.3729457557201385,0.5229896903038025,-0.0129571761935949,0.3951782286167145,0.4784343540668487,-0.0146179981529712,0.3962371945381164,0.5224905014038086,-0.0304435994476079,0.4099865853786468,0.4734032452106476,-0.0202193986624479,0.4110527038574219,0.5228157639503479,-0.0330010652542114,0.4221064746379852,0.4712360501289367,-0.0246130898594856,0.4209801256656647,0.5143355131149292,-0.0271627642214298,0.4317207634449005,0.4723546504974365,-0.0287390109151601,0.431912362575531,0.5098328590393066,-0.0291766859591007,3.2950868000007176
