WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4131540954113006,0.4828590154647827,0.0,0.4320801794528961,0.5177170634269714,0.0035071591846644,0.4729438722133636,0.5970970392227173,-0.0075029130093753,0.4438389837741852,0.5287399888038635,-0.0102426325902342,0.4431440234184265,0.5986707806587219,-0.0187515970319509,0.4309503734111786,0.5232309699058533,-0.0166503060609102,0.4313612580299377,0.6059077978134155,-0.0256016813218593,0.4174760282039642,0.5191528797149658,-0.0219161827117204,0.4188486337661743,0.5993666052818298,-0.0267604906111955,0.4046849608421325,0.5163304805755615,-0.026760097593069,0.4063895344734192,0.5802469849586487,-0.0315679460763931,0.9422168000000966
0.4135525822639465,0.4807773530483246,0.0,0.4320925772190094,0.516198456287384,0.0035045212134718,0.4731743931770324,0.5900885462760925,-0.0083867590874433,0.444058746099472,0.5250823497772217,-0.0114953750744462,0.4437018632888794,0.592240571975708,-0.0209390539675951,0.4311966300010681,0.5193396806716919,-0.0180608630180358,0.4320105314254761,0.5978778004646301,-0.0277571864426136,0.4177462160587311,0.5149794816970825,-0.0234316773712635,0.4197691977024078,0.5918140411376953,-0.0287506747990846,0.4047758281230926,0.5121335387229919,-0.028340695425868,0.408692717552185,0.5739376544952393,-0.0340373963117599,1.0967679999998836
0.4136130511760711,0.4788944721221924,0.0,0.4324066936969757,0.5140206813812256,0.0039064469747245,0.4729920327663421,0.587966799736023,-0.0081951292231678,0.4436771273612976,0.5216535329818726,-0.0111019369214773,0.4428759515285492,0.5870407223701477,-0.0212693829089403,0.4308885633945465,0.5157606601715088,-0.0180806200951337,0.4315626621246338,0.5934348702430725,-0.0287632346153259,0.4177270531654358,0.5116102695465088,-0.0238728560507297,0.4195428490638733,0.5889643430709839,-0.0299665592610836,0.4050674736499786,0.5089735984802246,-0.0291718933731317,0.4078242480754852,0.5710426568984985,-0.0352893806993961,1.151629800000137
0.4133326411247253,0.4738208651542663,0.0,0.4327364563941955,0.5108559131622314,0.0043946933001279,0.4743658900260925,0.5816205143928528,-0.0055969394743442,0.4438625276088714,0.5167997479438782,-0.0088196098804473,0.4449797868728637,0.5798764228820801,-0.0176981668919324,0.4311023652553558,0.5105776190757751,-0.0156169468536973,0.4327868223190307,0.5896720886230469,-0.0255573168396949,0.418127954006195,0.506826639175415,-0.0212380774319171,0.4199771881103515,0.5850282311439514,-0.0265385620296001,0.4057469367980957,0.5054706335067749,-0.0263799671083688,0.4084540605545044,0.5679312348365784,-0.0310388747602701,1.257252299999891
0.4133792519569397,0.4704263806343078,0.0,0.4330968558788299,0.5077921748161316,0.0052837845869362,0.4748453795909881,0.5799412131309509,-0.0036235465668141,0.4444125890731811,0.5153189897537231,-0.0070804096758365,0.4447977840900421,0.5806679725646973,-0.0140106063336133,0.4314579665660858,0.5099391937255859,-0.0139562571421265,0.4331226944923401,0.5873243808746338,-0.0212824270129203,0.4179211258888244,0.5061125755310059,-0.0196546521037817,0.4205379784107208,0.583720326423645,-0.0229736380279064,0.4051567316055298,0.5045191049575806,-0.0248197522014379,0.4087827503681183,0.5672289133071899,-0.0280372686684131,1.3130906999999752
0.4134790003299713,0.467365026473999,0.0,0.4334139823913574,0.5063618421554565,0.00699821440503,0.4751061499118805,0.5776541829109192,-0.001701779779978,0.4445537328720093,0.5135948657989502,-0.0052777505479753,0.4434280395507812,0.5816921591758728,-0.0135834570974111,0.4318343997001648,0.5081067681312561,-0.0132540427148342,0.432402491569519,0.5860225558280945,-0.0223257970064878,0.4185498356819153,0.5040062069892883,-0.020043646916747,0.41974538564682,0.5834525227546692,-0.0247152689844369,0.4057953953742981,0.5026277303695679,-0.0261566936969757,0.4091257750988006,0.5663641095161438,-0.0299986768513917,1.4228532000001906
0.4129588007926941,0.4708746075630188,0.0,0.4323281347751617,0.5108065605163574,0.0052599823102355,0.475740909576416,0.5799880027770996,-0.0046407529152929,0.4445758163928985,0.5156384110450745,-0.006987280678004,0.4430442154407501,0.5805730223655701,-0.0153597434982657,0.4321221113204956,0.5084589123725891,-0.0143152838572859,0.4307523369789123,0.5856369137763977,-0.0230956301093101,0.4190599918365478,0.5037177205085754,-0.020539104938507,0.4186759293079376,0.5810495018959045,-0.024481363594532,0.4062438011169433,0.5019237399101257,-0.0262834299355745,0.4082929491996765,0.5661102533340454,-0.0299316029995679,1.4698254999998426
0.4135092198848724,0.470208466053009,0.0,0.4332975149154663,0.5083661675453186,0.0053616082295775,0.4747894704341888,0.5788689255714417,-0.0044758720323443,0.4443903863430023,0.5154244899749756,-0.0070130350068211,0.4434358775615692,0.581738293170929,-0.015538040548563,0.4316748678684234,0.5092368125915527,-0.0143630113452672,0.4319977760314941,0.5881838202476501,-0.0235166512429714,0.4183414280414581,0.5047471523284912,-0.0206122566014528,0.4201008081436157,0.5833718776702881,-0.0250613167881965,0.4053855240345001,0.5030320286750793,-0.0263516586273908,0.4090390801429748,0.5667075514793396,-0.0303681753575801,1.5248363999999128
0.4131158590316772,0.471895694732666,0.0,0.4325152039527893,0.5108925700187683,0.0048996289260685,0.4758298993110657,0.5810729265213013,-0.0048492113128304,0.4443161785602569,0.5166501998901367,-0.0077670435421168,0.4430984258651733,0.581331193447113,-0.0155987413600087,0.4315945506095886,0.5101407766342163,-0.0147764952853322,0.4312533736228943,0.5869150161743164,-0.0226696692407131,0.418235570192337,0.5055898427963257,-0.0206980034708976,0.4201310276985168,0.5817317962646484,-0.0244617369025945,0.4052923619747162,0.5034761428833008,-0.0261341612786054,0.4082159996032715,0.5661476254463196,-0.0301353856921196,1.5742034999998396
0.4137565791606903,0.4688869416713714,0.0,0.4328554272651672,0.5076352953910828,0.0059920959174633,0.4742331504821777,0.5799217820167542,-0.0039746044203639,0.443413496017456,0.5131275653839111,-0.0080179516226053,0.4426706731319427,0.5798359513282776,-0.01708609983325,0.4307194948196411,0.5068950057029724,-0.01577122323215,0.4309420585632324,0.5864526629447937,-0.0258034169673919,0.417752593755722,0.5026863217353821,-0.0222278852015733,0.4193537533283233,0.582808792591095,-0.0278033223003149,0.405270367860794,0.5010303854942322,-0.0280310902744531,0.4076893329620361,0.5648754835128784,-0.0330762416124343,1.6302064000001335
0.4124716222286224,0.4720291793346405,0.0,0.4323972761631012,0.5110078454017639,0.0051487791351974,0.4745152592658996,0.5796356797218323,-0.0040754065848886,0.4439863860607147,0.5161597728729248,-0.0066936551593244,0.4431889951229095,0.5801261067390442,-0.0146921230480074,0.4312871396541595,0.5091836452484131,-0.0137725733220577,0.4312743246555328,0.5862451791763306,-0.0220583174377679,0.4180731773376465,0.5045002102851868,-0.0197728984057903,0.4195930659770965,0.5808576941490173,-0.023311261087656,0.4053224325180053,0.502690851688385,-0.0253317989408969,0.4079286754131317,0.5661342144012451,-0.0288288462907075,1.6786898999998812
0.4128947556018829,0.4699015915393829,0.0,0.4324660301208496,0.5078679323196411,0.0052884421311318,0.4740931689739227,0.5781108140945435,-0.0045370366424322,0.4434714913368225,0.5137031078338623,-0.0069727059453725,0.4428512454032898,0.5798622369766235,-0.0158623773604631,0.4309282004833221,0.5074002742767334,-0.0143107706680893,0.4314785599708557,0.5850796699523926,-0.0239168815314769,0.4180055260658264,0.5034324526786804,-0.0205369628965854,0.4196862876415252,0.58167964220047,-0.0254966951906681,0.405494213104248,0.5023435354232788,-0.0262582879513502,0.4076278209686279,0.5645639896392822,-0.0302263144403696,1.7327277999997932
0.4126218855381012,0.4677707850933075,0.0,0.4320579767227173,0.5046716332435608,0.0045826868154108,0.4740760326385498,0.5784731507301331,-0.0053786635398864,0.4437217712402344,0.512230634689331,-0.0080846156924963,0.4438921213150024,0.5780479311943054,-0.0163434576243162,0.4307769536972046,0.5063920617103577,-0.0149578712880611,0.4316243231296539,0.5853789448738098,-0.0237118918448686,0.4173352420330047,0.5023132562637329,-0.0207175686955451,0.420002281665802,0.5815662741661072,-0.0251971054822206,0.4044507145881653,0.5004881620407104,-0.0259921830147504,0.4081198573112488,0.5634360313415527,-0.0300943721085786,1.7804133999998155
0.4123119711875915,0.4679684042930603,0.0,0.4315904974937439,0.5072932243347168,0.0048837368376553,0.4746020436286926,0.5788387060165405,-0.005220512393862,0.4435411095619201,0.512357234954834,-0.0079475669190287,0.4435059130191803,0.577288031578064,-0.0168282203376293,0.4307667315006256,0.5059159398078918,-0.0151207949966192,0.4318023025989532,0.5844617486000061,-0.0244398601353168,0.4174389243125915,0.5018360614776611,-0.0211818739771842,0.4196542203426361,0.5813286304473877,-0.0259999763220548,0.4044539034366607,0.5004973411560059,-0.0267514064908027,0.4078250527381897,0.563561737537384,-0.0311205256730318,1.8357326000000285
0.4121351838111877,0.4712974727153778,0.0,0.4325525164604187,0.5119883418083191,0.0066962339915335,0.4756796360015869,0.5792219638824463,-0.0016200309619307,0.4439228475093841,0.5130075216293335,-0.0051067974418401,0.4434844851493835,0.5787005424499512,-0.0127878217026591,0.431197315454483,0.5066714882850647,-0.0130621828138828,0.4309920072555542,0.584466814994812,-0.0217538084834814,0.4179190695285797,0.50275719165802,-0.0198362041264772,0.4189746379852295,0.580428957939148,-0.0238961335271596,0.4048217833042145,0.502051830291748,-0.0260175969451665,0.408238410949707,0.5642860531806946,-0.0296827852725982,1.8832391000000823
0.4122801721096039,0.4695978462696075,0.0,0.4316507279872894,0.5083184242248535,0.0051550404168665,0.4745929837226867,0.5777900218963623,-0.0058562625199556,0.4435015320777893,0.5132505297660828,-0.0085788266733288,0.4429007470607757,0.5792190432548523,-0.018362233415246,0.4309892654418945,0.5065221786499023,-0.0161997489631176,0.4310912489891052,0.5850840210914612,-0.026492154225707,0.417992502450943,0.5020588040351868,-0.0226842518895864,0.4192465841770172,0.5815454125404358,-0.0282363090664148,0.4051651358604431,0.5003044605255127,-0.0286294445395469,0.4082448184490204,0.5628320574760437,-0.0336993187665939,1.982332900000074
0.4129025638103485,0.4686622619628906,0.0,0.4319213032722473,0.5049774646759033,0.0042756497859954,0.4736552834510803,0.5775973796844482,-0.0083143766969442,0.4442267417907715,0.5140263438224792,-0.0091845653951168,0.4424072504043579,0.5804065465927124,-0.0211460813879966,0.4315069913864136,0.5075984597206116,-0.0166177228093147,0.4309979379177093,0.5862305164337158,-0.029328754171729,0.4182364046573639,0.5029640197753906,-0.0230265632271766,0.4196556210517883,0.5810396075248718,-0.0302475709468126,0.4051339030265808,0.5005073547363281,-0.0289813354611396,0.4075832366943359,0.5623975396156311,-0.0352801010012626,2.085097399999995
0.4131999313831329,0.4698641300201416,0.0,0.4326907396316528,0.5071572661399841,0.004897597245872,0.4747000634670257,0.5786860585212708,-0.0061550606042146,0.4443035721778869,0.5145255923271179,-0.0092554334551095,0.4430088102817535,0.5807595252990723,-0.017928821966052,0.4317216873168945,0.5090004801750183,-0.0163699984550476,0.4322301745414734,0.5855596661567688,-0.0248224437236785,0.4183165431022644,0.5048863887786865,-0.022349102422595,0.4202069640159607,0.5814067721366882,-0.0268752016127109,0.4052202701568603,0.5027281045913696,-0.0277664586901664,0.4079216718673706,0.563589870929718,-0.0325744114816188,2.1410633999998936
0.4128389954566955,0.4700696468353271,0.0,0.4325191676616668,0.5076010823249817,0.0047004781663417,0.4743137657642364,0.5792288184165955,-0.0065941754728555,0.4439653754234314,0.514752984046936,-0.0109516512602567,0.4421861469745636,0.5821173787117004,-0.0193091668188571,0.4311743676662445,0.5089148283004761,-0.0178916174918413,0.4316294193267822,0.5855567455291748,-0.0257962401956319,0.4178014695644378,0.5045063495635986,-0.0235846545547246,0.4202130734920501,0.5821915864944458,-0.0279172044247388,0.405040293931961,0.5018844604492188,-0.0286740362644195,0.4080397486686706,0.564155638217926,-0.0335098281502723,2.1882590999998683
0.4118422269821167,0.4714162647724151,0.0,0.4318070709705353,0.5110180377960205,0.0054709441028535,0.4747428894042969,0.5794872045516968,-0.0030378070659935,0.4435427486896515,0.5146130919456482,-0.0069873607717454,0.4440621435642242,0.5793606042861938,-0.0139383152127265,0.4308237731456756,0.5084907412528992,-0.0140186809003353,0.4319545328617096,0.5867993235588074,-0.021226055920124,0.4175970554351806,0.5046519041061401,-0.0198691580444574,0.419948011636734,0.5824856758117676,-0.0230265576392412,0.4049727320671081,0.5036781430244446,-0.025204686447978,0.4079334735870361,0.5666590929031372,-0.0283340662717819,2.2417522999999164
0.4126029312610626,0.468462198972702,0.0,0.431232750415802,0.5091085433959961,0.0053975651971995,0.4744393825531006,0.5814705491065979,-0.0032471113372594,0.4438910484313965,0.5156952142715454,-0.0059384233318269,0.4423306584358215,0.581462025642395,-0.0131019549444317,0.4314973652362823,0.5088828206062317,-0.0128738703206181,0.429879754781723,0.5861790776252747,-0.0204363390803337,0.4182890653610229,0.5041297078132629,-0.0187082160264253,0.4182301759719848,0.581117570400238,-0.0219820495694875,0.405524343252182,0.5021624565124512,-0.0240454636514186,0.4076641201972961,0.5678709745407104,-0.0273577012121677,2.340146399999867
0.4117119610309601,0.4702459871768951,0.0,0.4313511252403259,0.5101480484008789,0.0060472111217677,0.4739872217178345,0.5814625024795532,-0.0040335385128855,0.4432637691497803,0.514247477054596,-0.0076584094204008,0.4437288343906402,0.5799909830093384,-0.0168137475848197,0.4310132563114166,0.507813572883606,-0.0155443660914897,0.431897759437561,0.5864869952201843,-0.0250552464276552,0.4180562198162079,0.5037556290626526,-0.0222270879894495,0.4196723699569702,0.5824102759361267,-0.0269732344895601,0.4052717387676239,0.5025175213813782,-0.0283236671239137,0.4080457091331482,0.5677350163459778,-0.033137921243906,2.387342399999852
0.4124514460563659,0.4711627662181854,0.0,0.4322806298732757,0.51015305519104,0.0057289004325866,0.475247174501419,0.5798413157463074,-0.0051158280111849,0.4444549977779388,0.5156003832817078,-0.0076736812479794,0.4430016279220581,0.5835763812065125,-0.0171392261981964,0.4317917823791504,0.50897616147995,-0.0154285104945302,0.4311720728874206,0.587698221206665,-0.0252396631985902,0.4185308814048767,0.5044813752174377,-0.0220274105668067,0.4191524982452392,0.5836783051490784,-0.0267606396228075,0.405515968799591,0.5030333399772644,-0.028060432523489,0.4086804687976837,0.5680918097496033,-0.0322516933083534,2.443915199999992
0.4130809903144836,0.4711834192276001,0.0,0.4325686395168304,0.5087685585021973,0.0050879567861557,0.4744960367679596,0.5789052248001099,-0.008319136686623,0.4443884491920471,0.5156674981117249,-0.00995359942317,0.4428648352622986,0.583854079246521,-0.0227803010493516,0.4317096769809723,0.5093406438827515,-0.0181006249040365,0.432066261768341,0.5876467823982239,-0.0312688499689102,0.4185907244682312,0.5048944354057312,-0.0251203905791044,0.4197565913200378,0.5839756727218628,-0.0323997437953949,0.405581921339035,0.5027100443840027,-0.0316143743693828,0.4083473086357116,0.5661699175834656,-0.0379580482840538,2.500370600000224
0.4132196009159088,0.4701501131057739,0.0,0.4325565695762634,0.5076810121536255,0.0052182474173605,0.4746573567390442,0.5797814130783081,-0.0056119337677955,0.4444829225540161,0.5144398808479309,-0.0087533313781023,0.4437504708766937,0.58110111951828,-0.0176327712833881,0.4317004680633545,0.5085234642028809,-0.016076385974884,0.431641161441803,0.5866369605064392,-0.0251015573740005,0.4182277321815491,0.5041469931602478,-0.0222248248755931,0.4198819100856781,0.5829824805259705,-0.026734871789813,0.4052242636680603,0.5020976662635803,-0.0277969688177108,0.4087073504924774,0.5656312108039856,-0.0321178399026393,2.5511618999998973
0.4123794138431549,0.474191665649414,0.0,0.432077944278717,0.5114216208457947,0.0046167178079485,0.4748590290546417,0.5802711248397827,-0.0059144385159015,0.4439440667629242,0.5156614184379578,-0.0086718155071139,0.4434651434421539,0.5806914567947388,-0.0171722993254661,0.4311942756175995,0.5095430016517639,-0.0157627072185277,0.431543231010437,0.5877474546432495,-0.0244688000530004,0.4179344177246094,0.5057647228240967,-0.0217502135783433,0.4199608564376831,0.5834094882011414,-0.0259825251996517,0.4049162268638611,0.504671573638916,-0.0272624231874942,0.4084971249103546,0.5666100978851318,-0.0315789356827735,2.607634699999835
0.4133279323577881,0.4716779887676239,0.0,0.4326516687870025,0.5094627737998962,0.0054718325845897,0.474770039319992,0.5786064863204956,-0.0050382139161229,0.4440537989139557,0.5158053636550903,-0.0075202686712145,0.4437431991100311,0.581150233745575,-0.0174607690423727,0.4313481152057647,0.5104149580001831,-0.0151694500818848,0.4325902462005615,0.5870068073272705,-0.0257070176303386,0.417935848236084,0.5064656734466553,-0.021718455478549,0.4197438955307007,0.5838351249694824,-0.027414483949542,0.4047556221485138,0.5048349499702454,-0.0277346223592758,0.4079614281654358,0.566767692565918,-0.0328443273901939,2.653152599999885
0.4126296639442444,0.4703312516212463,0.0,0.4319883584976196,0.5059820413589478,0.0042273453436791,0.472233772277832,0.5831055045127869,-0.0069381613284349,0.4429915249347687,0.5152327418327332,-0.0092110270634293,0.4423889815807342,0.5810654163360596,-0.0184968635439872,0.4302961230278015,0.5092616677284241,-0.0160798169672489,0.4316640496253967,0.5868360996246338,-0.0256522949784994,0.4171162843704223,0.5051884651184082,-0.0218399465084075,0.4199464321136474,0.5824836492538452,-0.0268200431019067,0.4044934213161468,0.5031993389129639,-0.0271316897124052,0.4077722728252411,0.5669865608215332,-0.0319733507931232,2.709617200000139
0.4125980734825134,0.4716590046882629,0.0,0.43141970038414,0.5107738375663757,0.0047071315348148,0.4743383526802063,0.5833544731140137,-0.0049285511486232,0.4436536133289337,0.5146830677986145,-0.0094087980687618,0.4427906572818756,0.5805603265762329,-0.0166423059999942,0.4310378134250641,0.5085070133209229,-0.0161753762513399,0.4318850636482239,0.5876900553703308,-0.023349629715085,0.4175730645656585,0.5046826004981995,-0.0217279139906168,0.4192312657833099,0.5833144187927246,-0.0249314866960048,0.4045075178146362,0.5034947991371155,-0.026754418388009,0.4079532027244568,0.5682708024978638,-0.0305264964699745,2.759632799999963
0.4129807651042938,0.4698436558246612,0.0,0.4312593936920166,0.5123513340950012,0.0060232505202293,0.4753499627113342,0.5832349061965942,-0.0020229495130479,0.4442783892154693,0.516385018825531,-0.0050994460470974,0.4435301721096039,0.581352710723877,-0.0123492507264018,0.43167644739151,0.5093110799789429,-0.0124406497925519,0.4304164946079254,0.5880458354949951,-0.0205803047865629,0.4183185696601867,0.5044775009155273,-0.0186448562890291,0.4175724387168884,0.5819882750511169,-0.0221539121121168,0.4052249789237976,0.5028002262115479,-0.0243199747055768,0.4072177410125732,0.5688393115997314,-0.027698652818799,2.866821699999946
0.4129485487937927,0.4684190154075622,0.0,0.4322729110717773,0.5073029398918152,0.0055926549248397,0.4746461510658264,0.5813927054405212,-0.0045829387381672,0.444379061460495,0.5152387022972107,-0.0084937261417508,0.4436466097831726,0.5827085971832275,-0.0166300665587186,0.431586354970932,0.5092045664787292,-0.0159685313701629,0.4321424961090088,0.5880882740020752,-0.0241345856338739,0.4180710613727569,0.504675567150116,-0.0222249347716569,0.4206308424472809,0.5840737819671631,-0.0262322146445512,0.4049115180969238,0.5024003982543945,-0.0278755500912666,0.40926593542099,0.568275511264801,-0.0322160497307777,2.9239871999998286
0.4115085899829864,0.4733040034770965,0.0,0.4313409924507141,0.5138501524925232,0.0063656345009803,0.4749307632446289,0.5828388929367065,-0.002760830335319,0.443551242351532,0.5174362659454346,-0.0056251515634357,0.443405270576477,0.5828092098236084,-0.0139472791925072,0.431032121181488,0.5108394622802734,-0.0135378018021583,0.4312410950660705,0.5887775421142578,-0.0224691871553659,0.4179162085056305,0.506604790687561,-0.0203247498720884,0.419120728969574,0.5838991403579712,-0.024604182690382,0.404971718788147,0.5053075551986694,-0.0265481676906347,0.4073003232479095,0.5688132047653198,-0.0306490138173103,2.973872300000039
