WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6303374767303467,0.6494185328483582,0.0,0.6164190173149109,0.6711642146110535,-0.0101063894107937,0.6034195423126221,0.7408851981163025,-0.0290674567222595,0.6328250765800476,0.6987516283988953,-0.0243311785161495,0.6478540301322937,0.761482834815979,-0.03705720230937,0.6462711095809937,0.6936252117156982,-0.0230116602033376,0.6744561195373535,0.7610955238342285,-0.0367493629455566,0.6558893918991089,0.6886579990386963,-0.0212852526456117,0.6874588131904602,0.7492220401763916,-0.0334122329950332,0.6616842746734619,0.6848832964897156,-0.0200010761618614,0.6921306252479553,0.7327245473861694,-0.0305235385894775,4.099537900000541
0.6057581901550293,0.596443235874176,0.0,0.5920934677124023,0.6046093106269836,-0.013765794225037,0.584149956703186,0.6542788147926331,-0.0367676056921482,0.597160816192627,0.6069036722183228,-0.0418855398893356,0.6010929942131042,0.6502009034156799,-0.0539140664041042,0.6100198030471802,0.6056174635887146,-0.0364888906478881,0.6295984983444214,0.656085193157196,-0.0491085238754749,0.6192944645881653,0.6089882254600525,-0.0292360372841358,0.6398264169692993,0.6552307605743408,-0.0373954884707927,0.6258156299591064,0.616747260093689,-0.0220473855733871,0.6444628834724426,0.6552332639694214,-0.0296970475465059,6.050318100000368
0.6119849681854248,0.5931438207626343,0.0,0.6024531722068787,0.6224840879440308,-0.0046095573343336,0.5915236473083496,0.7053222060203552,-0.017927411943674,0.6124232411384583,0.6529263854026794,-0.0175071414560079,0.6308435797691345,0.7181655764579773,-0.0285694524645805,0.6243509650230408,0.6455253958702087,-0.0174367576837539,0.6487417221069336,0.7164667844772339,-0.0282141473144292,0.6332661509513855,0.6385044455528259,-0.0165804661810398,0.6561293005943298,0.7048801779747009,-0.024267666041851,0.6389070749282837,0.6334322094917297,-0.0156963169574737,0.6568410992622375,0.6891987323760986,-0.0217782203108072,6.2129947000003085
0.6072697043418884,0.5979827642440796,0.0,0.5946249961853027,0.6085171103477478,-0.0118562774732708,0.584747314453125,0.6726653575897217,-0.0321636088192462,0.5981251001358032,0.6200370788574219,-0.0357480719685554,0.5980269908905029,0.6826708316802979,-0.0485311970114707,0.6124116778373718,0.6221026182174683,-0.0328278578817844,0.6215598583221436,0.6918728947639465,-0.0468243733048439,0.6230738759040833,0.6253787875175476,-0.0287672411650419,0.637645959854126,0.687349259853363,-0.0399861261248588,0.6310727000236511,0.6304908394813538,-0.0249202437698841,0.649258553981781,0.6767412424087524,-0.0353417918086051,8.4276990999997
0.6061844825744629,0.5986599922180176,0.0,0.5932909846305847,0.6208631992340088,-0.0068993386812508,0.5766608715057373,0.6901515126228333,-0.0221396218985319,0.6012144088745117,0.6471130847930908,-0.0233638118952512,0.6100720763206482,0.7162427306175232,-0.0348390899598598,0.6146566867828369,0.6445264220237732,-0.0221607610583305,0.6338645219802856,0.7211358547210693,-0.0377304255962371,0.6247268319129944,0.6416490077972412,-0.0197830367833375,0.6477016806602478,0.7135639190673828,-0.0323678404092788,0.6311395168304443,0.6401817798614502,-0.0172233413904905,0.652761697769165,0.6984005570411682,-0.0269705131649971,8.48244109999996
0.6208616495132446,0.625531792640686,0.0,0.6042214035987854,0.6370681524276733,-0.0161463506519794,0.5884502530097961,0.701333224773407,-0.0397342294454574,0.6172192096710205,0.6619611382484436,-0.0362339206039905,0.6260929107666016,0.7309147119522095,-0.0513417460024356,0.6314968466758728,0.6622264981269836,-0.031249139457941,0.6493582725524902,0.7428432703018188,-0.0490394830703735,0.6413758993148804,0.6637694239616394,-0.025612311437726,0.6642673015594482,0.7381781935691833,-0.0425696372985839,0.6474378705024719,0.6663338541984558,-0.0204413589090108,0.6722487211227417,0.7212366461753845,-0.0344790630042552,8.749206499999673
0.5327783226966858,0.381522387266159,0.0,0.5319949388504028,0.3567087352275848,0.0011512321652844,0.5176050662994385,0.2995184659957886,-0.0055586975067853,0.5214014053344727,0.3317886590957641,-0.0095648076385259,0.4902766346931457,0.2945755124092102,-0.0157641824334859,0.5168084502220154,0.3448704779148102,-0.0131048951297998,0.4808025956153869,0.3056610822677612,-0.0181317422538995,0.5118284225463867,0.360993355512619,-0.0161288622766733,0.4779285192489624,0.3235836029052734,-0.0208378843963146,0.5073549151420593,0.3794290721416473,-0.0188344623893499,0.4829608500003814,0.3538179993629455,-0.0239892099052667,9.73309479999989
0.5347200036048889,0.3780929148197174,0.0,0.5364168286323547,0.3520666360855102,0.0001969889272004,0.5179269313812256,0.2946017682552337,-0.0070681869983673,0.5224068760871887,0.3268654346466064,-0.0115933334454894,0.4881927967071533,0.2956697344779968,-0.0165574103593826,0.5172765851020813,0.3422971367835998,-0.0145753202959895,0.4808935523033142,0.3053434193134308,-0.0181488133966922,0.5127401351928711,0.360466331243515,-0.0169282052665948,0.4782273471355438,0.3256245851516723,-0.0202175471931695,0.5092014074325562,0.380062997341156,-0.0190105978399515,0.4819062948226928,0.3529645502567291,-0.0235611535608768,9.789009199999782
0.535591185092926,0.380154401063919,0.0,0.5381554365158081,0.3532130718231201,0.0008720697369426,0.5179071426391602,0.2952530682086944,-0.0039948979392647,0.5228188037872314,0.3259128034114837,-0.0077990349382162,0.4876182675361633,0.2956378757953644,-0.0114854155108332,0.5169756412506104,0.3405147790908813,-0.0106545910239219,0.4806751608848572,0.3047971427440643,-0.0133288223296403,0.5120089650154114,0.3583335876464844,-0.0130041912198066,0.4780964851379394,0.3252423405647278,-0.0164064411073923,0.5080351829528809,0.3781360685825348,-0.0150792961940169,0.4821005463600158,0.3538517653942108,-0.0194094777107238,9.837399099999857
0.5361344814300537,0.3824160695075989,0.0,0.5389240384101868,0.354633629322052,0.000273400946753,0.5184253454208374,0.2948284149169922,-0.005524028558284,0.5233864188194275,0.326408714056015,-0.0089934607967734,0.4876494109630584,0.2960750162601471,-0.0130827641114592,0.5173319578170776,0.3410311639308929,-0.0116119729354977,0.4803342819213867,0.3045943975448608,-0.0146602913737297,0.5121890902519226,0.3586502075195312,-0.0137314293533563,0.4771806299686432,0.3247378468513489,-0.0173632502555847,0.5082170963287354,0.3780842423439026,-0.0155935697257518,0.4814580082893371,0.3536839187145233,-0.0199425499886274,9.894690699999956
0.5367376208305359,0.3827871978282928,0.0,0.5384981036186218,0.3551207482814789,0.0002584208850748,0.5179987549781799,0.296074777841568,-0.0069096731022,0.5235636234283447,0.3266519606113434,-0.0106092821806669,0.487482339143753,0.2947568893432617,-0.0155878169462084,0.5179038643836975,0.3415253460407257,-0.0136227989569306,0.4803085923194885,0.3045144975185394,-0.0174436401575803,0.5130611062049866,0.359229028224945,-0.0160474106669425,0.4782595932483673,0.3242708742618561,-0.0196755975484848,0.5093926787376404,0.3788278698921203,-0.0182354319840669,0.4820929765701294,0.3536460697650909,-0.0226658415049314,9.94385450000027
0.538214385509491,0.384264588356018,0.0,0.5386327505111694,0.3562720715999603,0.0019717346876859,0.5165209770202637,0.2976751029491424,-0.0042399517260491,0.5235342383384705,0.3282630443572998,-0.0081815579906106,0.4875474274158478,0.2963155806064605,-0.0128828613087534,0.5188363194465637,0.3415834307670593,-0.0121264727786183,0.4797013998031616,0.3041979372501373,-0.0160875469446182,0.5143941640853882,0.3586938083171844,-0.0154869481921195,0.478435069322586,0.3231543600559234,-0.0193119496107101,0.5108515024185181,0.3786891102790832,-0.0184993743896484,0.4819761216640472,0.3570133149623871,-0.0229675937443971,10.00277929999993
0.5902782082557678,0.5865458250045776,0.0,0.5794970393180847,0.599092423915863,-0.0258940104395151,0.5787718892097473,0.6745971441268921,-0.0649172812700271,0.5867562890052795,0.608353316783905,-0.0619515441358089,0.589533269405365,0.6797547340393066,-0.0924478396773338,0.5999104976654053,0.61161869764328,-0.0533385388553142,0.607824981212616,0.6887921094894409,-0.0882447138428688,0.609220564365387,0.6186110973358154,-0.0437394827604293,0.6206213235855103,0.6890183091163635,-0.0789305567741394,0.6162367463111877,0.6269921660423279,-0.0345483906567096,0.6335532069206238,0.677772045135498,-0.0664338394999504,10.61267029999999
0.6262260675430298,0.6610801815986633,0.0,0.6102663278579712,0.6740425229072571,-0.0185550805181264,0.5983521342277527,0.7385011911392212,-0.0471090897917747,0.6257173418998718,0.7002283334732056,-0.0407462082803249,0.6387751698493958,0.7707476019859314,-0.0604780837893486,0.6396886706352234,0.699365496635437,-0.0344587713479995,0.6628742814064026,0.7805253267288208,-0.0596205703914165,0.648700475692749,0.6990648508071899,-0.027209036052227,0.6762810945510864,0.773884117603302,-0.0487696900963783,0.654238760471344,0.7000065445899963,-0.0203669257462024,0.6798864603042603,0.7567206025123596,-0.0361452251672744,11.053520100000242
0.6267331838607788,0.6602171659469604,0.0,0.6103241443634033,0.671953022480011,-0.0193864144384861,0.5989975333213806,0.7351804971694946,-0.0479659661650657,0.6248111724853516,0.69533371925354,-0.0431730113923549,0.6386713981628418,0.7685568928718567,-0.0630746409296989,0.63887619972229,0.694571852684021,-0.036558236926794,0.661594808101654,0.7777487635612488,-0.0615678057074546,0.648239016532898,0.6953718662261963,-0.0289616826921701,0.676035463809967,0.770634651184082,-0.051820833235979,0.6542266011238098,0.6981099843978882,-0.0217657815665006,0.6793386936187744,0.7559598684310913,-0.0395500138401985,11.099529600000096
0.6137481331825256,0.5953060388565063,0.0,0.5999466776847839,0.6137639880180359,-0.0113057047128677,0.5879337787628174,0.6815360188484192,-0.0301416106522083,0.6147632002830505,0.6375406980514526,-0.0264891013503074,0.625015914440155,0.704147219657898,-0.0390012040734291,0.6288554072380066,0.6349490880966187,-0.024437827989459,0.6480154991149902,0.7088291049003601,-0.0379012152552604,0.6386165618896484,0.6330150961875916,-0.0220048259943723,0.6611596941947937,0.6983023881912231,-0.0350562073290348,0.64426589012146,0.6315912008285522,-0.0200411714613437,0.6722366809844971,0.6779593229293823,-0.0316293612122535,13.141286099999888
0.6162965297698975,0.5922973155975342,0.0,0.6016954779624939,0.6096633076667786,-0.0144131472334265,0.5893301963806152,0.6788259744644165,-0.0359505675733089,0.6161149144172668,0.6322323083877563,-0.0335216931998729,0.6284193396568298,0.7009530067443848,-0.0471900850534439,0.6303601861000061,0.6293975114822388,-0.0293547306209802,0.6517776846885681,0.7082715630531311,-0.0458288341760635,0.6402742266654968,0.6283552050590515,-0.0245016142725944,0.6672000288963318,0.698731005191803,-0.0404723770916461,0.646402895450592,0.6290143132209778,-0.0200079996138811,0.673990786075592,0.6805325746536255,-0.0332599990069866,13.186105200000384
0.6165596842765808,0.5907037854194641,0.0,0.601087212562561,0.6054481267929077,-0.0138060320168733,0.5869510769844055,0.6712746620178223,-0.0342382490634918,0.6147432923316956,0.6280831694602966,-0.0304565820842981,0.6240049004554749,0.6929410696029663,-0.0437844805419445,0.628821074962616,0.6277410387992859,-0.0269747897982597,0.6464693546295166,0.7024239301681519,-0.0410069152712821,0.6389994025230408,0.6285505890846252,-0.023145206272602,0.6599240303039551,0.6968895792961121,-0.0373008660972118,0.6450780630111694,0.6301701068878174,-0.0198895651847124,0.6710966229438782,0.6812615394592285,-0.0329099930822849,13.300305700000536
0.5878978967666626,0.5101761221885681,0.0,0.5732195377349854,0.5133667588233948,-0.0107504716143012,0.5431426763534546,0.5348877906799316,-0.042370717972517,0.5621212720870972,0.5407189726829529,-0.0395799875259399,0.5536561012268066,0.5947852730751038,-0.0623423382639884,0.5716144442558289,0.5471845269203186,-0.0401202999055385,0.5667935609817505,0.6138005256652832,-0.0532459281384944,0.5812675952911377,0.5484328269958496,-0.038769606500864,0.5812584757804871,0.6167444586753845,-0.0422573685646057,0.5899326801300049,0.5482283234596252,-0.038044236600399,0.5957840085029602,0.6116236448287964,-0.0402704663574695,15.022904100000233
0.6041603088378906,0.583549976348877,0.0,0.5900284647941589,0.605035126209259,-0.0058104898780584,0.5735699534416199,0.6793417930603027,-0.0166967343538999,0.5995009541511536,0.6317721009254456,-0.0186169128865003,0.6049577593803406,0.6939184665679932,-0.0276639759540557,0.6134704947471619,0.6309645771980286,-0.0185052715241909,0.6294342279434204,0.6955472826957703,-0.0269779115915298,0.6239590048789978,0.6305162906646729,-0.0179106499999761,0.6444233655929565,0.6888565421104431,-0.0269002560526132,0.6308127045631409,0.629640519618988,-0.0174418576061725,0.6531320214271545,0.6805044412612915,-0.0274559799581766,15.251270900000236
0.5350719690322876,0.3960532248020172,0.0,0.5333305597305298,0.3715276718139648,0.0012747292639687,0.505542516708374,0.3179273307323456,-0.0077711353078484,0.5236737132072449,0.3437084853649139,-0.0140012959018349,0.4824370145797729,0.3148072957992553,-0.0219418052583932,0.520592212677002,0.3585197925567627,-0.0178987234830856,0.476863831281662,0.3255969583988189,-0.0245035197585821,0.5163631439208984,0.3753874599933624,-0.0208236146718263,0.4761184453964233,0.3417191207408905,-0.0241047590970993,0.5117554068565369,0.3936381936073303,-0.023357443511486,0.4833962619304657,0.3721949160099029,-0.0266158767044544,16.24685959999988
0.5391846895217896,0.3909190893173218,0.0,0.536939263343811,0.3626478612422943,0.0020517907105386,0.5065948367118835,0.3162111341953277,-0.0040311333723366,0.5222166776657104,0.3358480334281921,-0.0100497249513864,0.4835395514965057,0.3106483221054077,-0.0145673407241702,0.5180778503417969,0.3505077660083771,-0.013989333063364,0.4756377935409546,0.3197833895683288,-0.0178337879478931,0.5143527984619141,0.3682949244976043,-0.0171704441308975,0.4737922549247741,0.3373735845088959,-0.0206482503563165,0.5114929676055908,0.3885215222835541,-0.0199222471565008,0.4810772240161896,0.3675355911254883,-0.0237487312406301,16.346996799999943
0.5382331609725952,0.3913125991821289,0.0,0.536020040512085,0.3623102009296417,0.0020946853328496,0.5064834356307983,0.3159156739711761,-0.003807513276115,0.5210167169570923,0.33481365442276,-0.0107691716402769,0.4827617108821869,0.3090085685253143,-0.0145180216059088,0.516723096370697,0.3501059710979461,-0.0146346613764762,0.4741085171699524,0.3180111050605774,-0.017958739772439,0.5131129026412964,0.3681386113166809,-0.017650919035077,0.473137766122818,0.3370200395584106,-0.0202202666550874,0.5103704929351807,0.3881178200244903,-0.0202239863574504,0.4790408015251159,0.3660958707332611,-0.0231471080332994,16.395847400000093
0.5378907322883606,0.3908750116825104,0.0,0.53562331199646,0.3608112931251526,0.0025614441838115,0.5078928470611572,0.3114102482795715,-0.0020514945499598,0.5201658010482788,0.3343755304813385,-0.008748791180551,0.484081894159317,0.3059833347797394,-0.0110638020560145,0.5151957869529724,0.3491947948932647,-0.0126642873510718,0.4741576910018921,0.3124381899833679,-0.0144819999113678,0.5113281011581421,0.3665328323841095,-0.015810428187251,0.4732580184936523,0.3317469656467438,-0.0175876021385192,0.5086523294448853,0.3859315514564514,-0.0185215808451175,0.4801995158195495,0.3648194968700409,-0.0205164439976215,16.45076010000048
0.537464439868927,0.3912521004676819,0.0,0.5353542566299438,0.3615525960922241,0.0019307784968987,0.5086726546287537,0.3092913031578064,-0.0031140916980803,0.51971834897995,0.3337031602859497,-0.0083821834996342,0.4843245148658752,0.3050479292869568,-0.01167728099972,0.5145787000656128,0.3484408557415008,-0.0121230883523821,0.4741199612617492,0.312150627374649,-0.0147690316662192,0.5106712579727173,0.3658545613288879,-0.0152464285492897,0.4728900194168091,0.331292450428009,-0.0180401168763637,0.5080342888832092,0.3852905035018921,-0.0180224124342203,0.4792604446411133,0.3636955022811889,-0.0211326647549867,16.49512340000001
0.53694087266922,0.3914703130722046,0.0,0.5353389382362366,0.3611904978752136,0.0019411158282309,0.5087893009185791,0.3078986704349518,-0.0031802062876522,0.5200138092041016,0.3354427218437195,-0.0098369969055056,0.4843953251838684,0.3038914203643799,-0.0123916426673531,0.5148554444313049,0.3504785001277923,-0.0133713129907846,0.4742533266544342,0.3109233379364013,-0.015586944296956,0.510796844959259,0.3675401508808136,-0.0161239169538021,0.4736861884593963,0.3305411338806152,-0.0181943215429782,0.5078749060630798,0.3859975636005401,-0.0184482708573341,0.4791496098041534,0.3635261654853821,-0.0208715591579675,16.55326789999981
0.5368702411651611,0.391286551952362,0.0,0.5351361036300659,0.3613076210021972,0.0017357364995405,0.5084028244018555,0.3090975880622864,-0.0036811199970543,0.5198251605033875,0.334810346364975,-0.0104976799339056,0.4839854538440704,0.305169939994812,-0.0126134054735302,0.5146273970603943,0.3506583571434021,-0.0139393480494618,0.4745604991912842,0.3120881021022796,-0.0154152894392609,0.510599672794342,0.3684492111206054,-0.0165745988488197,0.473210334777832,0.3307734727859497,-0.0177062973380088,0.5077663660049438,0.3875438570976257,-0.0187989193946123,0.4787304401397705,0.3625728487968445,-0.0203211829066276,16.608900400000493
0.5372718572616577,0.3925527930259704,0.0,0.5354390144348145,0.3621235191822052,0.0018335457425564,0.5084674954414368,0.3102714419364929,-0.0033153749536722,0.5199571251869202,0.3357594609260559,-0.0092018172144889,0.4844949245452881,0.304485410451889,-0.0122189912945032,0.5148884654045105,0.3510142266750335,-0.0127288196235895,0.4743347465991974,0.3122003674507141,-0.0151440380141139,0.5108975768089294,0.3686181008815765,-0.0155524387955665,0.4734889268875122,0.3318707346916199,-0.0177485011518001,0.5080633759498596,0.3878258764743805,-0.0180088207125663,0.4796708524227142,0.3638286888599396,-0.0206258185207843,16.65370129999974
0.5373251438140869,0.393455445766449,0.0,0.5356337428092957,0.3634440302848816,0.0030195137951523,0.5069369077682495,0.3208571076393127,-0.0012239119969308,0.5204681754112244,0.3366869986057281,-0.0095504866912961,0.4846630990505218,0.306494265794754,-0.0116226263344287,0.515312671661377,0.351540058851242,-0.0134484786540269,0.4742867052555084,0.3129045367240906,-0.0152344498783349,0.5114073753356934,0.3688620328903198,-0.0164332836866378,0.4734087884426117,0.3323197066783905,-0.0179188400506973,0.5084112882614136,0.3880261778831482,-0.0188794061541557,0.479214072227478,0.3645772635936737,-0.0206153225153684,16.708789600000273
0.5382691621780396,0.3978437781333923,0.0,0.5348790884017944,0.3703668713569641,0.002619051374495,0.502976655960083,0.3425727784633636,-0.0046987966634333,0.5189532041549683,0.3429339826107025,-0.010157317854464,0.4786210060119629,0.3127413094043731,-0.0166921503841877,0.5154613256454468,0.3563016057014465,-0.0145814912393689,0.4717360138893127,0.3216946125030517,-0.019650774076581,0.5124630331993103,0.3732844293117523,-0.0181915462017059,0.4708144664764404,0.3393835127353668,-0.0220466330647468,0.5101760029792786,0.3929211795330047,-0.0213920716196298,0.4791722595691681,0.3704683184623718,-0.0249534137547016,16.75628179999967
0.6115684509277344,0.6309179067611694,0.0,0.5956247448921204,0.645419180393219,-0.0158635061234235,0.5811263918876648,0.7136731743812561,-0.0409262962639331,0.6085355877876282,0.6681768298149109,-0.0372568555176258,0.6163336038589478,0.7360038757324219,-0.0530865043401718,0.6228117346763611,0.6686005592346191,-0.0323553159832954,0.6408615708351135,0.7480289340019226,-0.0523901954293251,0.632433295249939,0.670061469078064,-0.0264826882630586,0.6559678912162781,0.7442244291305542,-0.0438643284142017,0.6380458474159241,0.6731693744659424,-0.0209755301475524,0.6612595319747925,0.7324658632278442,-0.0349721126258373,17.74438050000026
0.6101762056350708,0.6200246810913086,0.0,0.5934138894081116,0.632474422454834,-0.0130536034703254,0.577669620513916,0.701852560043335,-0.0311460718512535,0.6066807508468628,0.6583775281906128,-0.0300799310207366,0.610392689704895,0.7205159068107605,-0.0405644588172435,0.6209015846252441,0.6593573093414307,-0.0263223871588706,0.6352555751800537,0.7343868017196655,-0.0383262746036052,0.6306310892105103,0.6617109179496765,-0.0220148377120494,0.6495918035507202,0.7328481674194336,-0.034600906074047,0.6363503336906433,0.6651128530502319,-0.0180952716618776,0.6590511202812195,0.7232612371444702,-0.0299804452806711,17.903671600000052
