WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5792675614356995,0.1416978538036346,0.0,0.56870436668396,0.1149622276425361,0.0074330340139567,0.5538686513900757,0.040617898106575,0.001651277532801,0.5842884182929993,0.0610655844211578,0.0142560908570885,0.5689284801483154,0.0095173493027687,0.0044101942330598,0.5910053849220276,0.0623075142502784,0.0057536982931196,0.5645260810852051,0.0823111981153488,-0.0001735965779516,0.5961112380027771,0.0660903826355934,-0.0037913254927843,0.5680654644966125,0.0944805145263671,-0.002448531333357,0.5994563698768616,0.0721214935183525,-0.013642038218677,0.5658829212188721,0.0841949954628944,-0.0086273020133376,1.1848920999999564
0.57856285572052,0.1361842900514602,0.0,0.5677081346511841,0.114634484052658,0.0043337326496839,0.5517274141311646,0.0433307141065597,-0.0040811034850776,0.5815480351448059,0.058592714369297,0.0083676474168896,0.5800397992134094,-0.0078813359141349,-0.0029459984507411,0.5892963409423828,0.0600747540593147,0.0016189609887078,0.5630301237106323,0.0788467973470687,-0.0035797446034848,0.5953390002250671,0.0647235587239265,-0.0060055549256503,0.5664334297180176,0.0899322628974914,-0.0050904424861073,0.5994873642921448,0.0720577463507652,-0.0141546782106161,0.5655683875083923,0.0809849128127098,-0.0101311970502138,1.2338525000000118
0.5793650150299072,0.1425100266933441,0.0,0.5687740445137024,0.1135831475257873,0.0071104192174971,0.5566189885139465,0.039765428751707,0.0025380521547049,0.5825543999671936,0.0596298649907112,0.0157036706805229,0.5576856732368469,0.0363093130290508,0.005899469833821,0.5889235734939575,0.0595262758433818,0.0074150948785245,0.5583908557891846,0.035368662327528,-0.0040719625540077,0.595125138759613,0.0628671944141388,-0.001955677056685,0.5668812394142151,0.089649923145771,-0.0030916414689272,0.5999384522438049,0.0698444321751594,-0.0117153562605381,0.5676122903823853,0.0844531431794166,-0.0083705596625804,1.417210999999952
0.5813755989074707,0.1366601735353469,0.0,0.5711697340011597,0.112212635576725,0.0056319050490856,0.5563305020332336,0.0365924760699272,-0.0003754211647901,0.5856703519821167,0.0588555335998535,0.0117024676874279,0.5783004760742188,0.0019098073244094,0.0021023163571953,0.5928577780723572,0.0605828948318958,0.0042346389964222,0.5676451325416565,0.0727388113737106,-0.0013873717980459,0.5985431671142578,0.0650210902094841,-0.0042052469216287,0.5696852207183838,0.0870268791913986,-0.0031882757321,0.6026722192764282,0.0717536360025405,-0.0130782797932624,0.5679134130477905,0.0743681937456131,-0.0092819537967443,1.555128399999944
0.5805391669273376,0.1355403661727905,0.0,0.5701109766960144,0.1137599200010299,0.005280184559524,0.5562883019447327,0.0393509045243263,-0.0018661965150386,0.5834949016571045,0.0569480434060096,0.0103833675384521,0.5800657868385315,-0.0042263269424438,0.0016112631419673,0.590644896030426,0.0594954527914524,0.0033138820435851,0.5689877271652222,0.0773699283599853,-0.0002615544071886,0.5965603590011597,0.0649271309375763,-0.0047243181616067,0.5712347626686096,0.0937589406967163,-0.0026396124158054,0.6009715795516968,0.072961151599884,-0.0131519883871078,0.5696330070495605,0.0822489112615585,-0.0085083739832043,1.6467759999999316
0.5829479694366455,0.1405375599861145,0.0,0.5723416209220886,0.111265555024147,0.0062071168795228,0.5574723482131958,0.0346249677240848,0.0025287887547165,0.5879932045936584,0.0586926266551017,0.0135053796693682,0.5733355283737183,0.0642021149396896,0.0064044618047773,0.5938360095024109,0.0614508986473083,0.0061553809791803,0.5701048970222473,0.0748528838157653,-0.0006601741770282,0.599144697189331,0.0664621144533157,-0.0022713835351169,0.5707455277442932,0.0868277922272682,-0.0035674686077982,0.6032552123069763,0.0736977681517601,-0.0108331199735403,0.5681694149971008,0.0699673071503639,-0.0087287798523902,1.8370824999999515
0.5821357369422913,0.1333733648061752,0.0,0.5718392729759216,0.1122136861085891,0.0050222952850162,0.5592873096466064,0.0363708548247814,-0.0010332603706046,0.5857970714569092,0.0578953363001346,0.0107846995815634,0.5871895551681519,-0.006924845278263,0.0017671731766313,0.5930218696594238,0.0600591972470283,0.0039805471897125,0.5693463087081909,0.075074091553688,-0.0005925730220042,0.5987711548805237,0.0650804191827774,-0.0037322535645216,0.5727177858352661,0.0925321578979492,-0.0025275656953454,0.6028225421905518,0.0723243430256843,-0.0118909189477562,0.5692598223686218,0.0756781622767448,-0.0083503015339374,1.9352367000000184
0.581584095954895,0.1364530324935913,0.0,0.5709515810012817,0.1119339019060134,0.0057962187565863,0.5606099367141724,0.0367443263530731,0.0012663456145673,0.5823249816894531,0.0584014356136322,0.015305770561099,0.5620383620262146,0.0328205861151218,0.0053295264951884,0.5889426469802856,0.0586835891008377,0.007719671819359,0.5626876354217529,0.035480935126543,-0.0044659343548119,0.5960559844970703,0.0622523799538612,-0.0011119593400508,0.569736123085022,0.0870039314031601,-0.0037124438676983,0.6022471189498901,0.0698354393243789,-0.0103525472804903,0.5722230672836304,0.0844791159033775,-0.0085772769525647,2.029062500000009
0.5815039873123169,0.1372002065181732,0.0,0.5717140436172485,0.1103546470403671,0.0060187252238392,0.5620751976966858,0.0356417298316955,0.0019847620278596,0.5848288536071777,0.0586523413658142,0.0158764738589525,0.5633609890937805,0.0339958295226097,0.0062362919561564,0.5908714532852173,0.0598910637199878,0.0083794193342328,0.5657007694244385,0.0438340008258819,-0.0037916561122983,0.5973896980285645,0.0637311935424804,-0.0003765424480661,0.571717381477356,0.0901575610041618,-0.0037128506228327,0.6030668020248413,0.0707641169428825,-0.0094494307413697,0.5721742510795593,0.0814830511808395,-0.0083976602181792,2.0749670999999807
0.5822674632072449,0.1356816291809082,0.0,0.5725560188293457,0.1119739264249801,0.0056099640205502,0.5609300136566162,0.034354843199253,0.0007562356768175,0.5868566632270813,0.0595912039279937,0.0135129354894161,0.5782860517501831,0.0054198130965232,0.0042258608154952,0.5935768485069275,0.0619028024375438,0.0062244180589914,0.5684822797775269,0.0722511783242225,-0.0004879194602835,0.5993120074272156,0.0663458928465843,-0.0021628919057548,0.5723475813865662,0.0880820602178573,-0.0020932217594236,0.6039071679115295,0.0730762258172035,-0.0109537104144692,0.5721789598464966,0.076723501086235,-0.0077442317269742,2.121521499999972
0.582621693611145,0.1312085837125778,0.0,0.5727317333221436,0.1124356240034103,0.0032622683793306,0.5590940117835999,0.0375249087810516,-0.0052584251388907,0.5871453285217285,0.0585456490516662,0.0070814173668622,0.5889076590538025,-0.0114754661917686,-0.0049525685608386,0.5945609211921692,0.0604967027902603,0.0008714108844287,0.5692940950393677,0.0761096626520156,-0.0049863471649587,0.6002551913261414,0.0652753710746765,-0.0062678838148713,0.5728481411933899,0.0876844972372055,-0.0060390317812561,0.6042475700378418,0.0724402293562889,-0.0140017205849289,0.5704191327095032,0.0766478404402732,-0.0111878970637917,2.174344000000019
0.58055579662323,0.134907066822052,0.0,0.5709509253501892,0.1093524396419525,0.0065738013945519,0.5600486993789673,0.0347114279866218,0.0009667202248238,0.5889204144477844,0.058139830827713,0.0139958979561924,0.5769199132919312,0.0479026734828949,0.0064147566445171,0.5946545600891113,0.0607265084981918,0.0062979296781122,0.5732337832450867,0.0770280361175537,0.0004975502961315,0.5996962785720825,0.0654303580522537,-0.0025443553458899,0.5734399557113647,0.0901092588901519,-0.0024247746914625,0.6036539673805237,0.0723439082503318,-0.0115846777334809,0.5704913139343262,0.0755590721964836,-0.0077934125438332,2.267494199999988
0.5823631882667542,0.1410638689994812,0.0,0.5713028311729431,0.1138106435537338,0.0061706406995654,0.5609886646270752,0.0364828556776046,0.0013330811634659,0.5846916437149048,0.0584371536970138,0.0150056863203644,0.5624052882194519,0.0322680994868278,0.005833291914314,0.5916246175765991,0.0600467845797538,0.0074287387542426,0.5707448124885559,0.0686291381716728,-0.0012491707457229,0.5981349349021912,0.064308114349842,-0.0013556809863075,0.5728403329849243,0.0944395139813423,-0.001632816507481,0.6028858423233032,0.0717411115765571,-0.0105428043752908,0.5704154372215271,0.0776324495673179,-0.0069079110398888,2.3205352999999604
0.5820701718330383,0.1382606774568557,0.0,0.5717026591300964,0.1140481233596801,0.0058088819496333,0.5606839060783386,0.0364403091371059,0.0018023962620645,0.5847559571266174,0.059852197766304,0.0152257699519395,0.5631045699119568,0.0351043418049812,0.0058546941727399,0.5914754271507263,0.060762695968151,0.0075975586660206,0.5643561482429504,0.0397304370999336,-0.0032317214645445,0.598050057888031,0.064795546233654,-0.0013320689322426,0.5705096125602722,0.0902166068553924,-0.0023826449178159,0.6032687425613403,0.0725032016634941,-0.0107077714055776,0.5692752599716187,0.0780747234821319,-0.0083282859995961,2.3652428000000327
0.5828009247779846,0.1362684071063995,0.0,0.5726602077484131,0.116626039147377,0.0037051178514957,0.5584545135498047,0.039606973528862,-0.00313769467175,0.5862237811088562,0.0639691352844238,0.0093257511034607,0.5896660685539246,-0.0047777667641639,-0.0015151075785979,0.5937298536300659,0.0655410215258598,0.0029379695188254,0.5694499015808105,0.0827822387218475,-0.0033006984740495,0.5995312333106995,0.0693167969584465,-0.0043813097290694,0.5726268291473389,0.0906946063041687,-0.005022841040045,0.6037597060203552,0.0752719342708587,-0.0122661273926496,0.568533718585968,0.0781673192977905,-0.010017137043178,2.4561890999999605
0.5812627673149109,0.1336240768432617,0.0,0.5711842775344849,0.114638015627861,0.003525829873979,0.556434154510498,0.042503111064434,-0.004234894644469,0.5857565402984619,0.0582124814391136,0.0074265524744987,0.5923591256141663,-0.0071445927023887,-0.0036211989354342,0.5933985114097595,0.0611400417983531,0.0010547100100666,0.5704858303070068,0.0786071047186851,-0.003267076332122,0.5988805890083313,0.0675632059574127,-0.0062880436889827,0.5733229517936707,0.0948863178491592,-0.005345634650439,0.602412223815918,0.076398953795433,-0.014200341887772,0.5674412250518799,0.0783915296196937,-0.0113441254943609,2.51393029999997
0.5818880796432495,0.1353732496500015,0.0,0.5715706944465637,0.1151835918426513,0.00372972083278,0.5568751096725464,0.0423871204257011,-0.0029695378616452,0.5858314633369446,0.059239462018013,0.0090490169823169,0.5919890403747559,-0.0086678937077522,-0.0001347996731055,0.5931094884872437,0.0617401152849197,0.0028815974947065,0.5704867839813232,0.0764956027269363,-0.0009470777004025,0.5985924005508423,0.0676381140947341,-0.0042188982479274,0.5729162096977234,0.0960963144898414,-0.0034189531579613,0.6022337079048157,0.0757453888654708,-0.0118568763136863,0.5683048367500305,0.0783216878771781,-0.0092060342431068,2.563582999999994
0.5813514590263367,0.137001484632492,0.0,0.570949375629425,0.114671990275383,0.0053939721547067,0.5568763613700867,0.0426662415266037,-0.0009042841265909,0.5840409994125366,0.0587237477302551,0.0108962319791316,0.5865062475204468,-0.0092502236366271,0.0018597567686811,0.5915685296058655,0.060688380151987,0.0037936330772936,0.5705496668815613,0.079619713127613,0.0001890671701403,0.597497820854187,0.066160075366497,-0.0041898298077285,0.573344886302948,0.0973048508167266,-0.0025254304055124,0.6016799807548523,0.0740897804498672,-0.0125984651967883,0.5689631104469299,0.081630066037178,-0.0085822315886616,2.609160999999972
0.5813909769058228,0.1428797841072082,0.0,0.5705892443656921,0.1146366074681282,0.0065965484827756,0.5600610375404358,0.0394197292625904,0.0023783035576343,0.5821113586425781,0.0628107264637947,0.0176818408071994,0.5613060593605042,0.0372229255735874,0.0081608714535832,0.5884280204772949,0.0623273700475692,0.0097631299868226,0.5609493255615234,0.0357193909585475,-0.0032456195913255,0.5952439904212952,0.0653259083628654,0.0006521699833683,0.5715199112892151,0.0945917516946792,-0.0023054967168718,0.601082980632782,0.0716755613684654,-0.0088601447641849,0.5711413025856018,0.085913710296154,-0.0067990524694323,2.659342000000038
0.5816353559494019,0.1320606768131256,0.0,0.5716210603713989,0.1147117018699646,0.0025322390720248,0.5565646290779114,0.0425720177590847,-0.0069193756207823,0.5863630175590515,0.0601427555084228,0.0055115949362516,0.5933120250701904,-0.0145896971225738,-0.0074320523999631,0.5934526920318604,0.0624258667230606,-0.000393783673644,0.568949818611145,0.0786956027150154,-0.0065597593784332,0.598805844783783,0.0673690810799598,-0.0072041014209389,0.57245272397995,0.0907851234078407,-0.0077033499255776,0.602454423904419,0.07472425699234,-0.0146442642435431,0.5695821046829224,0.0801733285188674,-0.0127987368032336,2.857032600000025
0.5816545486450195,0.1332359164953231,0.0,0.5713511109352112,0.1140587851405143,0.0039703608490526,0.5562279224395752,0.0432902760803699,-0.003989583812654,0.5858001112937927,0.0586699582636356,0.0089313713833689,0.5923775434494019,-0.0113527253270149,-0.0006206136313267,0.5928799510002136,0.0614067576825618,0.0025930171832442,0.5680855512619019,0.074227325618267,-0.0012314732884988,0.5983594059944153,0.0670759528875351,-0.0046418514102697,0.5712431073188782,0.0934543013572692,-0.0033330775331705,0.6020573377609253,0.0748990848660469,-0.0123855080455541,0.570259153842926,0.0805254280567169,-0.0089825233444571,2.907604499999934
0.5811716914176941,0.1362046748399734,0.0,0.5706270933151245,0.1140356510877609,0.0061031258665025,0.556836724281311,0.0432239770889282,-0.0006876422557979,0.5835130214691162,0.0596490278840065,0.0108748637139797,0.5835307836532593,-0.0065885409712791,0.0022552099544554,0.591004490852356,0.0617335475981235,0.003483374370262,0.569337010383606,0.0824789032340049,0.000646028027404,0.5969626307487488,0.0666806548833847,-0.0047426894307136,0.5728587508201599,0.097170814871788,-0.002056733937934,0.6013126373291016,0.074004903435707,-0.013318165205419,0.5713071227073669,0.0855572000145912,-0.0080236950889229,2.957157499999994
0.5814005136489868,0.142609566450119,0.0,0.5708314776420593,0.1158713847398758,0.0056383954361081,0.5608096718788147,0.0415924787521362,0.0002993554517161,0.5820428729057312,0.059651643037796,0.0141985099762678,0.5609725713729858,0.0378066413104534,0.0049863918684422,0.5888437032699585,0.0594849064946174,0.0067349090240895,0.560387134552002,0.0361294373869895,-0.0044261584989726,0.5956880450248718,0.0632221102714538,-0.0018300875090062,0.5717602968215942,0.0955057442188263,-0.0032433841843158,0.6012301445007324,0.0707207843661308,-0.0108788721263408,0.5702981948852539,0.087121307849884,-0.0079206051304936,3.0017798000000084
0.5825861692428589,0.1388340592384338,0.0,0.5714552998542786,0.1152656525373458,0.0072032562457025,0.5584432482719421,0.0454222671687603,-0.0012436780380085,0.585496187210083,0.0580543056130409,0.0101768169552087,0.5821672677993774,-0.0103486776351928,0.0003185841778758,0.5925722718238831,0.0602772235870361,0.0018981962930411,0.5700249671936035,0.0846189111471176,-0.0007546243723481,0.5981742739677429,0.0657117962837219,-0.0071281427517533,0.5735214948654175,0.0968700498342514,-0.003798482241109,0.6022993326187134,0.0736992508172988,-0.0164295453578233,0.5725752711296082,0.089163526892662,-0.01000452414155,3.2489759999999706
0.5840659737586975,0.1445304006338119,0.0,0.5733832120895386,0.1166442185640335,0.0067648934200406,0.5585066080093384,0.0434909015893936,0.0011336072348058,0.5903019905090332,0.0616210177540779,0.01234891731292,0.5782403349876404,0.007358469069004,0.0028447422664612,0.5975157022476196,0.0638104826211929,0.0044436906464397,0.5691736936569214,0.0782579481601715,-0.0003749188617803,0.6026007533073425,0.0686299204826355,-0.0043488345108926,0.5713092684745789,0.0918463617563247,-0.0022528453264385,0.6054719090461731,0.0756384879350662,-0.0135131832212209,0.5693909525871277,0.0751357898116111,-0.0085137356072664,3.392915300000027
0.5842979550361633,0.1371873319149017,0.0,0.5737475156784058,0.1165554970502853,0.0034254023339599,0.5569722652435303,0.0465725660324096,-0.0074122375808656,0.5907812118530273,0.0598648265004158,0.0044581713154911,0.5899090766906738,-0.0175784975290298,-0.0105781815946102,0.598172664642334,0.062340036034584,-0.0019666168373078,0.5725633502006531,0.0815658569335937,-0.0084208063781261,0.6029049754142761,0.0677642449736595,-0.0091489264741539,0.5719176530838013,0.0905498936772346,-0.0084428489208221,0.6050562262535095,0.0752202570438385,-0.0169326476752758,0.5694519877433777,0.0804450213909149,-0.0134284095838665,3.438138699999968
0.5829875469207764,0.1396799087524414,0.0,0.5724388360977173,0.1149772703647613,0.0070974733680486,0.5590646266937256,0.0431510433554649,0.0001075655600288,0.5871456861495972,0.0589463859796524,0.0114303762093186,0.5830191969871521,-0.0031215175986289,0.0026085223071277,0.5944074392318726,0.0617089793086051,0.0032808687537908,0.5719247460365295,0.0830112844705581,0.0003623056400101,0.5998029708862305,0.0678033158183097,-0.0056790770031511,0.5743761658668518,0.09712765365839,-0.0025351836811751,0.603192925453186,0.0758731141686439,-0.0149065032601356,0.5711069703102112,0.0822536200284957,-0.0090906973928213,3.4933311999999432
0.5818796753883362,0.146800085902214,0.0,0.571189284324646,0.1174197942018508,0.0070583159103989,0.5632895231246948,0.0456795692443847,0.0021826287265866,0.5847345590591431,0.0657457485795021,0.0155855808407068,0.5608398914337158,0.0382229536771774,0.0066533158533275,0.591005265712738,0.0653133392333984,0.0072929519228637,0.5613806247711182,0.0358892530202865,-0.0032667436171323,0.596923828125,0.0685493946075439,-0.0020561546552926,0.5701828002929688,0.0942750871181488,-0.0026701283641159,0.6010621786117554,0.0747798383235931,-0.0118143707513809,0.570379912853241,0.0884410440921783,-0.0078520076349377,3.537188600000036
0.5809624195098877,0.1491657495498657,0.0,0.569416344165802,0.1203158199787139,0.0076829688623547,0.5571004152297974,0.0456049256026744,0.0030433044303208,0.5857705473899841,0.0658907294273376,0.0165098309516906,0.5607049465179443,0.0395118668675422,0.0068692895583808,0.5921897292137146,0.0673353523015976,0.0078035481274127,0.5641278028488159,0.0697216838598251,-0.0013193717459216,0.5975177884101868,0.0714042037725448,-0.0021028886549174,0.5680254697799683,0.0965024158358573,-0.0021855996455997,0.6009183526039124,0.0789341479539871,-0.0123521564528346,0.5671676993370056,0.0888009592890739,-0.0084281284362077,3.585100699999998
0.58250492811203,0.1480216085910797,0.0,0.5707032084465027,0.1240913867950439,0.0058977114968001,0.5531980395317078,0.0527763068675994,0.0006549265817739,0.5809003114700317,0.0699401944875717,0.0123345591127872,0.570600688457489,0.0077771171927452,0.0036073920782655,0.5887477397918701,0.0704164505004882,0.0051663345657289,0.569646954536438,0.0787854865193367,-0.0004538414941634,0.5953804850578308,0.0736389309167862,-0.0028299181722104,0.5680443644523621,0.0997988730669021,-0.0021996083669364,0.5999076962471008,0.0791217163205146,-0.0112104890868067,0.5663453936576843,0.087389625608921,-0.0076978388242423,3.6291219999999385
0.5821490287780762,0.1458663344383239,0.0,0.5709546208381653,0.1249009445309639,0.0055955392308533,0.5542894005775452,0.0560692325234413,-0.000754969951231,0.5834881663322449,0.0698840767145156,0.0105523215606808,0.5783218741416931,0.0030931606888771,0.0017455599736422,0.5909088850021362,0.0711527094244957,0.003598702372983,0.5674970149993896,0.090438887476921,0.0001176085279439,0.59662926197052,0.0756374895572662,-0.004164486657828,0.5706340074539185,0.1033939719200134,-0.0026870393194258,0.6004793047904968,0.0826345309615135,-0.0122838392853736,0.5684134364128113,0.0932117402553558,-0.0083537846803665,3.724821599999928
0.5807268023490906,0.152690440416336,0.0,0.5701436996459961,0.1277917176485061,0.0055870581418275,0.5565142035484314,0.0570413991808891,0.0001319010189035,0.5822522044181824,0.0740512683987617,0.0143777783960103,0.5594475269317627,0.0521101467311382,0.0052368529140949,0.5883846282958984,0.0740133672952652,0.0070059038698673,0.560285210609436,0.0563905462622642,-0.0032675080001354,0.5946576595306396,0.0773778110742569,-0.0015751953469589,0.5691843628883362,0.1039892211556434,-0.0028486622031778,0.5995607376098633,0.0843826159834861,-0.0105927484109997,0.5696134567260742,0.0970403850078582,-0.0078135272487998,3.772461700000008
0.5822064876556396,0.1562297344207763,0.0,0.5707605481147766,0.1289215236902237,0.0070740920491516,0.5566828846931458,0.0582430399954319,0.0034187941346317,0.5839212536811829,0.0758904069662094,0.0157853085547685,0.5598087310791016,0.0546583943068981,0.0072272950783371,0.5897300243377686,0.0760400965809822,0.0077068763785064,0.5620815753936768,0.0646611377596855,-0.0021521798335015,0.5954076051712036,0.0791140645742416,-0.0015078306896612,0.5699540972709656,0.1077324748039245,-0.0027723761741071,0.5997800230979919,0.0856757536530494,-0.0110075306147336,0.568672776222229,0.0988094732165336,-0.00844107568264,3.8154498000000094
