WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5365326404571533,0.4693961441516876,0.0,0.5200526714324951,0.4772967398166656,-0.0133914593607187,0.4769834280014038,0.4636979401111603,-0.0123281572014093,0.5067014694213867,0.4166399240493774,-0.0136925522238016,0.4935778379440307,0.4499676823616028,-0.0072252470999956,0.5083006024360657,0.4134380519390106,-0.0048348475247621,0.4959661960601806,0.4501701593399048,0.001640417962335,0.5096604228019714,0.4161640703678131,0.0035135326907038,0.4970722198486328,0.4504888653755188,0.0037166737020015,0.5094261169433594,0.4219364821910858,0.0112086394801735,0.4994030296802521,0.444659024477005,0.0097808437421917,2.4281326000000263
0.5335750579833984,0.4459179937839508,0.0,0.5266925096511841,0.4705073237419128,-0.0226822607219219,0.4922715425491333,0.4993937611579895,-0.0395985655486583,0.4987249970436096,0.4313999712467193,-0.0314651727676391,0.4532116949558258,0.4009723663330078,-0.0452263988554477,0.4976816773414612,0.4244303703308105,-0.0175932776182889,0.4511500298976898,0.4013159871101379,-0.0253660809248685,0.4972060024738312,0.4226961135864258,-0.0040402151644229,0.4571187198162079,0.4026156663894653,-0.0113924369215965,0.4962258338928222,0.4238753020763397,0.0080947587266564,0.4645997285842895,0.4091194272041321,0.0022440929897129,2.648192600000016
0.5328934788703918,0.4487153589725494,0.0,0.5258491039276123,0.4702332317829132,-0.0224525276571512,0.4924609065055847,0.496597021818161,-0.0461651086807251,0.4970444440841675,0.431031733751297,-0.0302242618054151,0.4532629549503326,0.3931833207607269,-0.0493349507451057,0.4964224994182586,0.4243396520614624,-0.0186804477125406,0.4508245289325714,0.3925133943557739,-0.0335514731705188,0.4966144561767578,0.422471672296524,-0.0077089290134608,0.4568636417388916,0.3945602178573608,-0.0194842983037233,0.4965367615222931,0.4235007166862488,0.0017021122621372,0.4632089734077453,0.4020988941192627,-0.0059447856619954,2.7011419000000387
0.5331007242202759,0.4461614191532135,0.0,0.5263872146606445,0.4683592319488525,-0.0265549104660749,0.4939087629318237,0.4955926537513733,-0.0554340407252311,0.4974412024021148,0.4278269410133362,-0.0361295193433761,0.4537888467311859,0.3901256620883941,-0.055970199406147,0.4965136051177978,0.421046644449234,-0.0209028646349906,0.4521052539348602,0.3902123570442199,-0.0310646072030067,0.4966609477996826,0.4208574295043945,-0.0061772279441356,0.4588234424591064,0.3977591395378113,-0.0100725758820772,0.4958628118038177,0.4226894974708557,0.0065235276706516,0.4655429124832153,0.4070664644241333,0.0053841862827539,2.757052499999986
0.5393472909927368,0.4526630938053131,0.0,0.5243977904319763,0.4656821489334106,-0.0140319885686039,0.4823424816131592,0.4754690527915954,-0.0086799981072545,0.5034641027450562,0.4101731181144714,-0.0126195019111037,0.4909132421016693,0.4530371725559234,-0.0038371745031327,0.5049337148666382,0.40848508477211,-0.0024934893008321,0.4930561780929565,0.4528149962425232,0.003801638027653,0.5058950185775757,0.4115813970565796,0.0072073130868375,0.4941743612289428,0.4511999189853668,0.0055319536477327,0.5061641931533813,0.4175793528556824,0.0162844862788915,0.4958771169185638,0.4468458890914917,0.0136049874126911,2.922429100000045
0.539374589920044,0.4561353325843811,0.0,0.5238654017448425,0.4661474227905273,-0.0144729651510715,0.4796759188175201,0.4626077711582184,-0.0105864712968468,0.5060328245162964,0.4076763987541199,-0.0139548303559422,0.4941980540752411,0.4474589228630066,-0.0055141858756542,0.5076970458030701,0.4047498703002929,-0.0035811699926853,0.4954495728015899,0.4432573318481445,0.0041121286340057,0.5088663101196289,0.4070873260498047,0.0063316724263131,0.4960047900676727,0.4426640570163727,0.0069739557802677,0.5091015100479126,0.4131674468517303,0.01556764729321,0.4987525641918182,0.4366683065891266,0.0148332556709647,2.978388300000006
0.5377936363220215,0.4553579688072204,0.0,0.5223386287689209,0.4664212465286255,-0.0144900903105735,0.4782667160034179,0.4589861035346985,-0.0108232237398624,0.5064464807510376,0.4055729508399963,-0.0138612855225801,0.4944258034229278,0.442753791809082,-0.0046418793499469,0.5084362626075745,0.4021091759204864,-0.0035798121243715,0.4959199130535126,0.4400388300418854,0.0054529109038412,0.5097737908363342,0.4047599136829376,0.0061943172477185,0.4967322051525116,0.4400075078010559,0.0070910104550421,0.5100898146629333,0.4110227227210998,0.0153198912739753,0.4994105398654938,0.4342771172523498,0.0145516693592071,3.0457035000000587
0.5335990786552429,0.4519585072994232,0.0,0.5271154046058655,0.4746594130992889,-0.0244440082460641,0.4919508695602417,0.4985845983028412,-0.0485321693122386,0.498090535402298,0.4307084381580353,-0.0294803641736507,0.4528511166572571,0.4097307324409485,-0.0434505455195903,0.4970737099647522,0.4248005449771881,-0.016171908006072,0.4513217210769653,0.4078257083892822,-0.0252318382263183,0.4974150359630584,0.4249549508094787,-0.0035692497622221,0.4573519229888916,0.4095886945724487,-0.0092261862009763,0.4972431361675262,0.4274871051311493,0.0071329367347061,0.4658503532409668,0.4171562492847442,0.0041483640670776,3.2045353000000887
0.5423252582550049,0.4586512446403503,0.0,0.5262031555175781,0.4689094126224518,-0.0125994775444269,0.4818494915962219,0.4702501595020294,-0.0085304994136095,0.5085776448249817,0.4128243029117584,-0.0121681336313486,0.4951404333114624,0.4509906768798828,-0.0043843653984367,0.5096355080604553,0.4100383520126343,-0.0035787201486527,0.4962600171566009,0.4481047391891479,0.0025347874034196,0.5101680159568787,0.4125021994113922,0.0045795748010277,0.4971252977848053,0.4471183121204376,0.0037490904796868,0.5093339681625366,0.418380469083786,0.0121473809704184,0.4990861117839813,0.4445496201515198,0.0100939823314547,3.4245819999999867
0.5410118699073792,0.4595634341239929,0.0,0.5257796049118042,0.4693152606487274,-0.0148271266371011,0.4819333553314209,0.4553733468055725,-0.0124963745474815,0.5119450092315674,0.4066275358200073,-0.0146498000249266,0.4993625283241272,0.4428002834320068,-0.006662284489721,0.5138038992881775,0.4028575122356415,-0.004511619452387,0.500317394733429,0.4396573901176452,0.0033482536673545,0.5147244930267334,0.4055910408496856,0.0050832941196858,0.5012363195419312,0.4395625591278076,0.0051190792582929,0.5144633650779724,0.4118319749832153,0.014021361246705,0.5033066868782043,0.4345315992832184,0.0124752689152956,3.53323690000002
0.5354242920875549,0.4499474465847015,0.0,0.5302950739860535,0.473259836435318,-0.0267414934933185,0.4956105351448059,0.4970607459545135,-0.0516100227832794,0.5040850639343262,0.428836852312088,-0.0365709289908409,0.458217442035675,0.4108386635780334,-0.0555797480046749,0.501620352268219,0.4244977533817291,-0.0228784959763288,0.4548385739326477,0.4112027585506439,-0.0393757931888103,0.5001993179321289,0.4244701862335205,-0.0098208421841263,0.4597713947296142,0.4129122793674469,-0.0237364750355482,0.4988715648651123,0.4265525937080383,0.0015052586095407,0.4670912027359009,0.4177975058555603,-0.0086760129779577,3.698557400000027
0.5335495471954346,0.4532049298286438,0.0,0.5276012420654297,0.4735370278358459,-0.0275665074586868,0.4955747127532959,0.4955107271671295,-0.0600176304578781,0.4987412393093109,0.4306800067424774,-0.033632319420576,0.4555217623710632,0.3956608772277832,-0.0536202155053615,0.4981854856014251,0.4259762763977051,-0.0191036239266395,0.4547802805900574,0.3930380642414093,-0.0302659776061773,0.4981709718704223,0.4260356724262237,-0.0054747043177485,0.4616130292415619,0.4003108739852905,-0.0097798742353916,0.4972962439060211,0.4276542663574219,0.0058364490978419,0.4671509563922882,0.408914715051651,0.0050985869020223,3.7551388000000543
0.53711998462677,0.4634614586830139,0.0,0.5248628258705139,0.4796463847160339,-0.01394066773355,0.4837108552455902,0.4937814176082611,-0.0094656776636838,0.5024282336235046,0.4292047917842865,-0.0151413977146148,0.4816649556159973,0.4705776870250702,-0.0040959469042718,0.5027660727500916,0.424140065908432,-0.004958844743669,0.4825963377952575,0.4669908583164215,0.0045966813340783,0.5031788945198059,0.4250206351280212,0.0050739883445203,0.4843293726444244,0.4637903273105621,0.0066895200870931,0.5036165118217468,0.42982879281044,0.0143856657668948,0.4878898859024048,0.4609867036342621,0.0137878907844424,3.971244400000046
0.5385737419128418,0.470733642578125,0.0,0.5235302448272705,0.4838592708110809,-0.0146049950271844,0.4796480238437652,0.4832454323768616,-0.0110027361661195,0.5042982697486877,0.4261510670185089,-0.0144123770296573,0.4933591783046722,0.4641977250576019,-0.0050957039929926,0.5059641599655151,0.4225625097751617,-0.0040502659976482,0.4938955008983612,0.4604880809783935,0.0046243444085121,0.5069383382797241,0.4246878623962402,0.0058499393053352,0.4949376881122589,0.4588820934295654,0.0061690616421401,0.5068552494049072,0.4306133985519409,0.0151119614019989,0.4975307285785675,0.4545281827449798,0.0138512197881937,4.027266499999996
0.5368165373802185,0.4736320972442627,0.0,0.522046685218811,0.4859068691730499,-0.01453747600317,0.4785268604755401,0.4814562797546386,-0.0104383006691932,0.504568874835968,0.4244851171970367,-0.0136423353105783,0.4932226836681366,0.4638416767120361,-0.0039308522827923,0.506316602230072,0.4204282760620117,-0.0032262653112411,0.4941078126430511,0.4598425924777984,0.0061033396050333,0.5075159668922424,0.4228913486003876,0.0066968202590942,0.4949427545070648,0.4589321911334991,0.0076496955007314,0.5077502131462097,0.429386556148529,0.0159719232469797,0.4967933595180511,0.4533978402614593,0.0151917114853858,4.082566900000074
0.5297631025314331,0.4640196859836578,0.0,0.521385669708252,0.4878570735454559,-0.0241557843983173,0.4911216199398041,0.5211162567138672,-0.0414958298206329,0.493973970413208,0.4482947587966919,-0.0329820029437541,0.4487003087997436,0.4438827037811279,-0.0436048209667205,0.4926353991031647,0.4431881308555603,-0.0173473637551069,0.4489098191261291,0.4444675147533417,-0.0213663503527641,0.492357462644577,0.4438448846340179,-0.0019129447173327,0.4558035433292389,0.4473708868026733,-0.0041453656740486,0.4919972419738769,0.4472894668579101,0.0119922831654548,0.4629501104354858,0.4512556195259094,0.0102081215009093,4.239854799999989
0.5287253856658936,0.4668370485305786,0.0,0.5226972699165344,0.4912698864936828,-0.024711474776268,0.489974170923233,0.5223729014396667,-0.0484759882092475,0.4930534958839416,0.4517206847667694,-0.031382966786623,0.4471502602100372,0.4346776902675628,-0.0441928692162036,0.4921243488788605,0.4457346498966217,-0.0164728499948978,0.4467262923717499,0.4349692761898041,-0.0204190108925104,0.4923648834228515,0.4455179870128631,-0.0021101196762174,0.4528074562549591,0.4364024400711059,-0.0026103293057531,0.4917920231819153,0.4477320909500122,0.0103354584425687,0.4604831039905548,0.4422245919704437,0.0112851606681942,4.295401000000084
0.527798593044281,0.4699896574020386,0.0,0.5211092233657837,0.4930571317672729,-0.0255118440836668,0.4879531264305115,0.5197339057922363,-0.0529203303158283,0.4912748634815216,0.4518153965473175,-0.0320330299437046,0.4451772272586822,0.4299359321594238,-0.047111514955759,0.4910401999950409,0.4458126425743103,-0.0170190408825874,0.4453977048397064,0.4289326667785644,-0.0221643988043069,0.4916844069957733,0.4460281133651733,-0.002631016774103,0.452443778514862,0.4333396553993225,-0.0027120450977236,0.4910956025123596,0.4483864903450012,0.0096829598769545,0.4596149623394012,0.4399399161338806,0.0116124777123332,4.352076800000077
0.5288088321685791,0.4762031435966491,0.0,0.5176079869270325,0.4948899447917938,-0.0137986382469534,0.4772388637065887,0.5118939876556396,-0.0086952988058328,0.4943437576293945,0.4462835490703583,-0.013512123376131,0.4686678647994995,0.4786173403263092,-0.0029954728670418,0.4943160116672516,0.4416088163852691,-0.0035075675696134,0.4717936515808105,0.4761868715286255,0.006238826084882,0.4943092465400696,0.4427152872085571,0.0061214715242385,0.4741764962673187,0.4755312502384186,0.0083157960325479,0.4945040941238403,0.4473312497138977,0.0149000035598874,0.4771071374416351,0.4754606187343597,0.0142828961834311,4.515111000000047
0.5318863391876221,0.4825745522975921,0.0,0.5157071948051453,0.4938148856163025,-0.0149476518854498,0.4713559746742248,0.4952988922595978,-0.0112175000831484,0.4974353611469269,0.4383913278579712,-0.0134693887084722,0.4866895973682403,0.4752947688102722,-0.0054959501139819,0.4992593824863434,0.4361466765403747,-0.0029573340434581,0.4876971244812011,0.4735063016414642,0.003307088278234,0.5003184676170349,0.4386905133724212,0.007030586246401,0.4889499247074127,0.4729770421981811,0.005896829534322,0.5001280307769775,0.4446798861026764,0.0163289252668619,0.4911499321460724,0.4687590599060058,0.0143492398783564,4.570492700000045
0.5316208004951477,0.4840426445007324,0.0,0.5158861875534058,0.4960049390792846,-0.0138846021145582,0.4716754853725433,0.4913367331027984,-0.0095530645921826,0.4989041090011596,0.4371608197689056,-0.0133621115237474,0.4883402585983276,0.473918616771698,-0.0044099171645939,0.5007607936859131,0.4335246682167053,-0.003336404915899,0.4894863069057464,0.4705438315868377,0.0051491134800016,0.5019431114196777,0.4358650147914886,0.0062400982715189,0.4902301728725433,0.4706123471260071,0.0068911062553524,0.5020014047622681,0.4415997564792633,0.0152282305061817,0.4924350380897522,0.4648535549640655,0.014280960895121,4.62449509999999
0.5304337739944458,0.4837182164192199,0.0,0.5152683258056641,0.4970786571502685,-0.0152545450255274,0.4716722667217254,0.4886981546878814,-0.0117385871708393,0.4989632368087768,0.4365031719207763,-0.0141802076250314,0.4872662723064422,0.4741142392158508,-0.004719047807157,0.5010557770729065,0.4326272904872894,-0.0033046747557818,0.4888170957565307,0.4705414772033691,0.0059581180103123,0.5024542808532715,0.4348461627960205,0.0070198155008256,0.4898324310779571,0.470135897397995,0.0078047839924693,0.5029668807983398,0.4408568739891052,0.0166465789079666,0.4923262298107147,0.4649027287960052,0.015689481049776,4.679903000000081
0.5264199376106262,0.473025232553482,0.0,0.5194793343544006,0.4981212019920349,-0.0266579817980527,0.4865381419658661,0.5295839309692383,-0.0482510142028331,0.4933346509933471,0.4564652740955353,-0.036384355276823,0.4481919407844543,0.4505074620246887,-0.049488179385662,0.4911085665225982,0.4514934420585632,-0.0209788382053375,0.4456358551979065,0.4474494755268097,-0.0316296406090259,0.4900540709495544,0.4515521824359894,-0.0058497046120464,0.4513428211212158,0.450425922870636,-0.0148563077673316,0.4889660179615021,0.4545946419239044,0.0076603135094046,0.4585117101669311,0.4536842405796051,0.000963102444075,4.7911128000000645
0.5250409245491028,0.4780534505844116,0.0,0.51991206407547,0.5002567172050476,-0.0274835657328367,0.4868547618389129,0.5278077125549316,-0.0595046989619731,0.4908342659473419,0.458848237991333,-0.0345771722495555,0.4487316906452179,0.444020926952362,-0.0523506961762905,0.4892920851707458,0.4526949524879455,-0.0209754779934883,0.4428184926509857,0.4344283044338226,-0.0361358784139156,0.4887239634990692,0.4518745243549347,-0.0080198124051094,0.4474209249019623,0.4352725744247436,-0.0172756984829902,0.4879580438137054,0.453808844089508,0.002840626053512,0.4552497565746307,0.4414905309677124,-0.0015335653442889,4.84469230000002
0.5279781818389893,0.4777378737926483,0.0,0.5200753808021545,0.4984435439109802,-0.0242998525500297,0.4833771586418152,0.5223859548568726,-0.0452709458768367,0.4916443228721618,0.4527885913848877,-0.0268502943217754,0.4481831192970276,0.4414087533950805,-0.0373744592070579,0.4910337924957275,0.4472723007202148,-0.0129645941779017,0.4468508958816528,0.4389466047286987,-0.0182822234928607,0.4915920197963714,0.4475097358226776,2.5516603272990324e-05,0.45282644033432,0.4406723380088806,-0.002728852443397,0.4916087090969085,0.4502956569194793,0.0110608208924531,0.461214154958725,0.4466249048709869,0.0104130329564213,4.947756099999992
0.5329928398132324,0.4839262366294861,0.0,0.5170410871505737,0.4970886409282684,-0.0131117422133684,0.4729805290699005,0.504302442073822,-0.008090634830296,0.4966108202934265,0.4414973855018616,-0.0126238632947206,0.483155220746994,0.4843955934047699,-0.0035640080459415,0.4984345436096191,0.4383418560028076,-0.0031935456208884,0.4852993190288543,0.481667548418045,0.0042402818799018,0.4997967779636383,0.4407906532287597,0.0058474629186093,0.4864106178283691,0.48004812002182,0.0053729880601167,0.5001311302185059,0.4469407200813293,0.0142967905849218,0.4887108206748962,0.4769149422645569,0.0123926997184753,5.061095300000034
0.5330138802528381,0.485397458076477,0.0,0.5169802904129028,0.4974566996097564,-0.01393948122859,0.4726735353469848,0.4909517765045166,-0.009368173778057,0.5008053779602051,0.437475711107254,-0.0142074218019843,0.4892856776714325,0.4757479727268219,-0.0043014301918447,0.5027012825012207,0.4333050549030304,-0.0040049133822321,0.4899802207946777,0.4719853401184082,0.0054621393792331,0.50382399559021,0.435413658618927,0.0058525181375443,0.4911792576313019,0.4710702896118164,0.0067816916853189,0.5037511587142944,0.4411276876926422,0.0151725318282842,0.4932018518447876,0.4654395580291748,0.0143298301845788,5.167527100000029
0.5260612964630127,0.4753769040107727,0.0,0.5191469788551331,0.49921515583992,-0.0234889779239892,0.4857813715934753,0.5260292887687683,-0.0467124916613101,0.4898088872432709,0.4572947323322296,-0.0291950516402721,0.4447090327739715,0.43746417760849,-0.0417184010148048,0.4894599914550781,0.4510492086410522,-0.0146941030398011,0.44412761926651,0.4365170896053314,-0.0185738522559404,0.4900232255458832,0.4511813819408417,-0.0006694025360047,0.4506722688674927,0.4388759136199951,-0.0003184973902534,0.4897251725196838,0.4534684419631958,0.0115164723247289,0.4587993323802948,0.4447768032550812,0.0138382343575358,5.436763499999984
0.5266850590705872,0.4824649691581726,0.0,0.5176947712898254,0.5023605823516846,-0.0184088516980409,0.4786318242549896,0.522178590297699,-0.0195821896195411,0.4934423267841339,0.4570150673389435,-0.0196697320789098,0.4599542319774627,0.4824675917625427,-0.0169222839176654,0.4929670095443725,0.4514819383621216,-0.0077770776115357,0.4603101015090942,0.4807847440242767,-0.0074379472061991,0.4921064674854278,0.4517866373062134,0.0036884020082652,0.4632715880870819,0.4797877371311188,-0.0001824182545533,0.4917903244495392,0.4555650353431701,0.0140141742303967,0.4684633314609527,0.4784391522407532,0.0096189808100461,5.549446800000055
0.5271385312080383,0.4862076342105865,0.0,0.5159057974815369,0.5039555430412292,-0.0153862135484814,0.4754160046577453,0.520652174949646,-0.0111827971413731,0.4922872483730316,0.4549512267112732,-0.0148387029767036,0.4694738388061523,0.4902551174163818,-0.0040500950999557,0.4927662312984466,0.4508686065673828,-0.0037090727128088,0.4716979265213012,0.4879539012908935,0.0056766723282635,0.493004709482193,0.4517579078674316,0.0070859300903975,0.4737186431884765,0.4866372048854828,0.0088142892345786,0.4937071502208709,0.4565695822238922,0.0169814154505729,0.4773394763469696,0.4852178990840912,0.016932189464569,5.603238600000054
0.5314077734947205,0.4920229613780975,0.0,0.5156037211418152,0.5051684975624084,-0.01426962018013,0.4721404910087585,0.506442129611969,-0.0084528904408216,0.4970297515392303,0.4471320211887359,-0.0139124803245067,0.4873400926589966,0.4865166544914245,-0.0028899819590151,0.4990420639514923,0.4426946640014648,-0.0031354776583611,0.4872587919235229,0.4802031517028808,0.0071190129965543,0.5000496506690979,0.4444948732852936,0.0073367012664675,0.4885630309581756,0.4792075455188751,0.0094307353720068,0.5000206828117371,0.4504437446594238,0.0172206778079271,0.490286648273468,0.4739535450935364,0.0177189987152814,5.711535700000013
0.5308815240859985,0.4897008240222931,0.0,0.516518771648407,0.5035943388938904,-0.0161163415759801,0.4723754227161407,0.5014238953590393,-0.0144868167117238,0.4980669319629669,0.4454783201217651,-0.0147183965891599,0.4880940616130829,0.4828985929489136,-0.0071205096319317,0.49959197640419,0.4420832097530365,-0.0037743377033621,0.4893498122692108,0.4802531898021698,0.0037494853604584,0.5006524324417114,0.4445223808288574,0.0064744767732918,0.4902014434337616,0.4794852137565613,0.0060785934329032,0.5009901523590088,0.4501994848251343,0.0159558672457933,0.4917210340499878,0.4741244912147522,0.0141876367852091,5.765948900000012
0.5302445888519287,0.4785284996032715,0.0,0.5221657156944275,0.4998711943626404,-0.0221655610948801,0.4837037622928619,0.5162261128425598,-0.0303464289754629,0.4975431859493255,0.455121099948883,-0.026443924754858,0.4587969779968261,0.4662302732467651,-0.0287156626582145,0.4970405399799347,0.4481489360332489,-0.0127833904698491,0.4584243297576904,0.4629443287849426,-0.0159774348139762,0.4961899816989898,0.4473012387752533,0.0003779971739277,0.4628132283687591,0.4629671573638916,-0.0047674947418272,0.495634913444519,0.4504594206809997,0.0121789081022143,0.4690581858158111,0.4651766121387481,0.007781836669892,6.0409482000000025
