WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4017177522182464,0.5138058066368103,0.0,0.4211547076702118,0.5174944996833801,-0.0124036185443401,0.4641759395599365,0.5753611326217651,-0.0337591841816902,0.4206196069717407,0.5466259717941284,-0.0373665243387222,0.4302292168140411,0.6269983053207397,-0.0495274923741817,0.4061932563781738,0.5603049993515015,-0.0338177382946014,0.4176587462425232,0.6652474403381348,-0.0486401654779911,0.3962230384349823,0.571104884147644,-0.0290376916527748,0.4060162305831909,0.6693025827407837,-0.0456565655767917,0.3907350599765777,0.5794962048530579,-0.0241277292370796,0.3987134397029876,0.664862871170044,-0.0392461791634559,2.4372662000000678
0.4026399850845337,0.504896342754364,0.0,0.4237586855888366,0.5109193921089172,-0.0089185470715165,0.4655759632587433,0.5766324996948242,-0.0271979123353958,0.4251343309879303,0.5362870693206787,-0.034620277583599,0.4365668296813965,0.6148760914802551,-0.0447117462754249,0.4104061424732208,0.550590991973877,-0.0324981436133384,0.4230357706546783,0.6611645817756653,-0.0499747358262538,0.3997030854225158,0.5611167550086975,-0.028524711728096,0.4089705348014831,0.6624484658241272,-0.0449305847287178,0.3937451243400574,0.5690243244171143,-0.0240022744983434,0.4043160378932953,0.6553164124488831,-0.037747461348772,2.720033900000089
0.4037773311138153,0.5049000978469849,0.0,0.4251537322998047,0.5123175382614136,-0.0100835477933287,0.4634857177734375,0.5842506289482117,-0.0288024581968784,0.4251309037208557,0.5378938317298889,-0.0383960716426372,0.4352745711803436,0.6184097528457642,-0.0478636920452117,0.4099152088165283,0.5513143539428711,-0.0353976003825664,0.4242947995662689,0.6641055345535278,-0.0502953082323074,0.3987831771373749,0.5621330738067627,-0.0305173452943563,0.4090074896812439,0.6648260354995728,-0.0455130226910114,0.392721563577652,0.570809543132782,-0.0250627193599939,0.4033587574958801,0.655585765838623,-0.0372039414942264,2.7597740999999587
0.4038849174976349,0.5079583525657654,0.0,0.4235852062702179,0.511159360408783,-0.0132553353905677,0.464627057313919,0.5700187087059021,-0.0351349897682666,0.4240064918994903,0.5358449816703796,-0.0431769117712974,0.4377577900886535,0.6201615929603577,-0.0545027405023574,0.4093628227710724,0.5499781966209412,-0.03884993866086,0.4273712038993835,0.6620006561279297,-0.0542529076337814,0.3988239765167236,0.5614451169967651,-0.0328286960721015,0.4116199314594269,0.6639289855957031,-0.0497914627194404,0.3928383588790893,0.5710226893424988,-0.0264262296259403,0.4038136303424835,0.6581575274467468,-0.041752815246582,2.8115580999999565
0.403909832239151,0.5058789253234863,0.0,0.4233008623123169,0.507541298866272,-0.0136981466785073,0.4665163457393646,0.5588878393173218,-0.0376680977642536,0.4232606589794159,0.529487133026123,-0.0424229018390178,0.4365773200988769,0.6092666387557983,-0.0550228916108608,0.4088610112667084,0.5455688238143921,-0.0383780300617218,0.4245591461658478,0.6505000591278076,-0.0552137419581413,0.3989350199699402,0.5580549240112305,-0.0326361842453479,0.4111451804637909,0.6579992771148682,-0.0475419200956821,0.3938389718532562,0.5678377151489258,-0.026811683550477,0.404106855392456,0.6509975790977478,-0.0390737131237983,2.8532505000000583
0.4026046693325043,0.500542402267456,0.0,0.4222980439662933,0.5056382417678833,-0.007407740689814,0.4681770801544189,0.5549782514572144,-0.0238874927163124,0.424882173538208,0.5299909710884094,-0.028754910454154,0.4361507892608642,0.6037639379501343,-0.0361951142549514,0.4110150635242462,0.5444570779800415,-0.0273881256580352,0.4208681285381317,0.6402703523635864,-0.0380881428718566,0.4009967446327209,0.555160641670227,-0.0246003959327936,0.4112904071807861,0.648326575756073,-0.0346749499440193,0.3957220613956451,0.5630518794059753,-0.021577138453722,0.4053682386875152,0.645210862159729,-0.0305624715983867,2.944690199999968
0.4026533961296081,0.4993059039115906,0.0,0.4240519106388092,0.506511926651001,-0.007807248737663,0.4658986032009125,0.5736187100410461,-0.0239813383668661,0.4261105358600616,0.5335955619812012,-0.0316685140132904,0.4391227960586548,0.6096444129943848,-0.0409146659076213,0.4113961160182953,0.5476197004318237,-0.0299391746520996,0.4272099435329437,0.6539166569709778,-0.0440153963863849,0.4003815352916717,0.5584368705749512,-0.0266640223562717,0.4141041934490204,0.6568238735198975,-0.0418770126998424,0.3942740857601166,0.5662816166877747,-0.022831879556179,0.4082216024398803,0.6493586301803589,-0.0358152873814106,2.996666100000084
0.4040063917636871,0.5047667026519775,0.0,0.4240798056125641,0.5064675807952881,-0.0119525669142603,0.4651239216327667,0.562758207321167,-0.0324781537055969,0.4255452156066894,0.5330292582511902,-0.0405566990375518,0.4433349072933197,0.6140235662460327,-0.0514537878334522,0.4112556576728821,0.5486583113670349,-0.0368211716413497,0.4330826997756958,0.6535805463790894,-0.0514632612466812,0.4009706974029541,0.560933530330658,-0.0314580760896205,0.4176548421382904,0.6582716703414917,-0.0471126176416873,0.3951611816883087,0.5701819062232971,-0.0257419552654027,0.408577412366867,0.6523457765579224,-0.0396406352519989,3.0926130000000285
0.4049502909183502,0.5030612349510193,0.0,0.4241664707660675,0.5033694505691528,-0.0130371712148189,0.4679693579673767,0.553661048412323,-0.0343085899949073,0.4240630865097046,0.5267366766929626,-0.0412667728960514,0.4420517981052398,0.6053143739700317,-0.0524094440042972,0.4104630053043365,0.5432736277580261,-0.0371488668024539,0.4315952360630035,0.644079327583313,-0.0521688684821128,0.4011068940162658,0.556004524230957,-0.03140190243721,0.4172435402870178,0.6523690223693848,-0.0470979921519756,0.3964696526527405,0.565812885761261,-0.0254101827740669,0.4099977910518646,0.646826982498169,-0.0395549312233924,3.135505200000125
0.4036717414855957,0.4924435317516327,0.0,0.4259021878242492,0.4978475868701935,-0.006781053263694,0.4682189524173736,0.5680521726608276,-0.0207424331456422,0.4289655685424804,0.5264387726783752,-0.0287925284355878,0.4461041986942291,0.5999891757965088,-0.0355672761797905,0.4145375192165375,0.5423504114151001,-0.0275701601058244,0.4367267191410064,0.6429661512374878,-0.0371566228568553,0.4035243988037109,0.5539311170578003,-0.0249244645237922,0.420355349779129,0.6490944623947144,-0.0348057225346565,0.3968558311462402,0.5613386034965515,-0.0218863189220428,0.4123229682445526,0.6410527229309082,-0.0306985694915056,3.2780543000001217
0.4024921357631683,0.4907861948013305,0.0,0.4228841364383697,0.4907593429088592,-0.007400972303003,0.474078893661499,0.5313157439231873,-0.0242601167410612,0.4296271204948425,0.5144168734550476,-0.0304563585668802,0.4500220119953155,0.5832452774047852,-0.0396800711750984,0.4172088205814361,0.5331526398658752,-0.0294609647244215,0.4383506178855896,0.622602641582489,-0.042969986796379,0.407424122095108,0.5478919744491577,-0.026971885934472,0.4245915412902832,0.6377193927764893,-0.0400019362568855,0.4012487530708313,0.5582485795021057,-0.0240949876606464,0.417169451713562,0.6372401118278503,-0.0360232703387737,3.474403700000039
