WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2915241122245788,0.4891455471515655,0.0,0.3024061322212219,0.4644601047039032,-0.0003995077859144,0.3221067488193512,0.4062986373901367,-0.0114990156143903,0.2947553992271423,0.4152354001998901,-0.0037224537227302,0.3215855658054352,0.3997844755649566,-0.0193924214690923,0.2897766530513763,0.4214047491550445,-0.0093806227669119,0.3086272776126861,0.3790443539619446,-0.026228304952383,0.2850987911224365,0.4334350526332855,-0.0159192848950624,0.2876269221305847,0.3803088366985321,-0.0296288691461086,0.2816378772258758,0.4503658413887024,-0.022715775296092,0.2759024202823639,0.407021015882492,-0.0342254340648651,1.2880925999998
0.2920742928981781,0.4880938529968261,0.0,0.3028374016284942,0.4643606543540954,-6.66482956148684e-05,0.3234177231788635,0.40846648812294,-0.011828176677227,0.2950103282928467,0.4160731732845306,-0.0039530997164547,0.3220716416835785,0.4011935591697693,-0.0205953437834978,0.2904524505138397,0.4222087860107422,-0.0098942052572965,0.3101207613945007,0.3817174434661865,-0.028541998937726,0.2859251499176025,0.4339640438556671,-0.016614681109786,0.2896198630332947,0.3837949633598327,-0.0314102359116077,0.2827769517898559,0.4503868520259857,-0.0235315859317779,0.2766586244106293,0.4086423516273498,-0.0359028540551662,1.3372686999991856
0.2928892374038696,0.4855633676052093,0.0,0.3044124245643616,0.464331716299057,-0.0014397029299288,0.3263578116893768,0.4118948578834533,-0.0167389158159494,0.2974240779876709,0.4171298444271087,-0.0074463295750319,0.3146965503692627,0.3814703226089477,-0.0270613133907318,0.2919561266899109,0.4240734279155731,-0.0128327794373035,0.2993915975093841,0.372514933347702,-0.0333099775016307,0.2873632907867431,0.4367160499095917,-0.0189137496054172,0.284833163022995,0.3838125169277191,-0.0359216146171093,0.2845456302165985,0.4537312090396881,-0.0251909643411636,0.2763244807720184,0.413088321685791,-0.0395324863493442,1.4329261999992011
0.2941208183765411,0.4849918186664581,0.0,0.3052104711532593,0.4636041522026062,-0.0018012421205639,0.32667276263237,0.4114332795143127,-0.0179924014955759,0.2976446449756622,0.4169487059116363,-0.0086769862100481,0.3143400847911834,0.3791806697845459,-0.0292933396995067,0.2924007177352905,0.4238999485969543,-0.0141197424381971,0.2994656264781952,0.3724716901779175,-0.0347637608647346,0.2877711951732635,0.4363404810428619,-0.0202691871672868,0.2852143943309784,0.383513480424881,-0.0367727018892765,0.2847130894660949,0.4533649981021881,-0.0267115291208028,0.2765401899814605,0.4109144210815429,-0.0410553626716136,1.4746298999998544
0.2956570982933044,0.4850975275039673,0.0,0.3043496608734131,0.463661253452301,-0.0010297161061316,0.3207456469535827,0.4064529538154602,-0.0124199027195572,0.2959731817245483,0.4146550297737121,-0.00438022473827,0.3188406825065613,0.3962419927120209,-0.0208536107093095,0.290495902299881,0.4208710789680481,-0.0094437357038259,0.3052956163883209,0.3810474872589111,-0.0262451637536287,0.285759836435318,0.4327965378761291,-0.0154543360695242,0.287199854850769,0.3839056491851806,-0.0284270327538251,0.2824997007846832,0.4500818252563476,-0.0218185298144817,0.2747318744659424,0.4079335331916809,-0.0332376770675182,1.5272243999997954
0.2940103709697723,0.4826719760894775,0.0,0.3032681345939636,0.4606096744537353,-0.0010442732600495,0.3212461173534393,0.4048816263675689,-0.0142280105501413,0.2948678731918335,0.4107966423034668,-0.0051455558277666,0.3212900161743164,0.3994898498058319,-0.0238842740654945,0.2897356152534485,0.4174010455608368,-0.0108508458361029,0.3095578849315643,0.3827785551548004,-0.0319557674229145,0.28443044424057,0.4294910430908203,-0.0174379721283912,0.2916398048400879,0.3838445544242859,-0.0338265262544155,0.280215322971344,0.4463992416858673,-0.024339847266674,0.2767516374588012,0.405576080083847,-0.0386008955538272,1.573747999999796
0.2953008711338043,0.4824490547180176,0.0,0.3038798868656158,0.461725115776062,-0.0013916169991716,0.3204741179943084,0.4060210585594177,-0.0137701574712991,0.29463791847229,0.4126240015029907,-0.0043260036036372,0.319627583026886,0.3969615995883941,-0.0219350010156631,0.2894032597541809,0.4188462793827057,-0.0094868717715144,0.3094842135906219,0.3836171627044678,-0.0283057428896427,0.2841570973396301,0.4300962388515472,-0.0156224826350808,0.2920370995998382,0.3840296566486358,-0.0294715501368045,0.280015617609024,0.4460996091365814,-0.0221888571977615,0.2774183750152588,0.4041156470775604,-0.0337491743266582,1.6265886999999566
0.2946716248989105,0.482031911611557,0.0,0.3053892850875854,0.4636698961257934,-0.0033677627798169,0.3250505924224853,0.4090846180915832,-0.0209817886352539,0.2969352304935455,0.4135129749774933,-0.0105238538235425,0.3083684742450714,0.3726348280906677,-0.0338290780782699,0.2913244068622589,0.4210960865020752,-0.0152905257418751,0.2990454733371734,0.3739430904388428,-0.0395230501890182,0.2861567139625549,0.433890163898468,-0.0208181962370872,0.2882600724697113,0.3839346766471863,-0.0401970781385898,0.2824852168560028,0.4518254995346069,-0.0267397984862327,0.2787014842033386,0.4081197082996368,-0.0443501807749271,1.7698708999996595
0.2953229546546936,0.4854622781276703,0.0,0.3049564063549042,0.4637160301208496,-0.0009175759623758,0.3220798671245575,0.4044572114944458,-0.0126767447218298,0.295606255531311,0.4134909510612488,-0.0044030519202351,0.3206454515457153,0.3979645371437073,-0.0209149979054927,0.2903542816638946,0.4196182489395141,-0.0097895255312323,0.310219407081604,0.3856169879436493,-0.0271338187158107,0.2853634059429168,0.4310808479785919,-0.0160955768078565,0.2920290231704712,0.3861378729343414,-0.0288847610354423,0.2816419303417206,0.4477261006832123,-0.0227872747927904,0.2798505425453186,0.4045967161655426,-0.0340467132627964,1.8681785999997371
0.2944042980670929,0.4851201176643371,0.0,0.3040116429328918,0.463645875453949,-0.0014872651081532,0.3219342231750488,0.4064059257507324,-0.0161298085004091,0.2955127358436584,0.4155425429344177,-0.0070294290781021,0.3181317150592804,0.3940096497535705,-0.0278120897710323,0.2900535762310028,0.422872930765152,-0.0126053150743246,0.3087243735790252,0.3881028592586517,-0.0354096218943595,0.2847870588302612,0.4349353015422821,-0.0189987905323505,0.2952044308185577,0.3906827569007873,-0.0358480028808116,0.2809062004089355,0.4517742991447449,-0.0257317591458559,0.2820281088352203,0.4093570113182068,-0.0404546670615673,1.919116899999608
0.2951247096061706,0.4846038520336151,0.0,0.3050514757633209,0.464831680059433,-0.0023441093508154,0.3220041990280151,0.4074964523315429,-0.0180909819900989,0.2967168092727661,0.4175177812576294,-0.0083433557301759,0.3168051838874817,0.3913472890853882,-0.0291461981832981,0.2912055253982544,0.4250545799732208,-0.0134636545553803,0.3064382672309875,0.3862428069114685,-0.0355808921158313,0.2861248254776001,0.4369917809963226,-0.0193927660584449,0.293282002210617,0.3914810121059418,-0.0356245711445808,0.2826123237609863,0.453473687171936,-0.0256953574717044,0.2815133929252624,0.4135085344314575,-0.0391681008040905,1.9665305999997145
0.2961916327476501,0.4812935888767242,0.0,0.3056724369525909,0.4653701782226562,-0.0020663547329604,0.3254233300685882,0.410577118396759,-0.01700234785676,0.2984121739864349,0.4161841869354248,-0.0077398759312927,0.318375289440155,0.3869457244873047,-0.0275560412555933,0.2931684553623199,0.4232106804847717,-0.0128341792151331,0.310704618692398,0.3836210370063782,-0.0338440351188182,0.2879453301429748,0.4340850412845611,-0.0186670236289501,0.2976722717285156,0.3843811452388763,-0.0331286042928695,0.2836710214614868,0.4494966864585876,-0.0248947329819202,0.2840649485588074,0.3997315466403961,-0.0372704863548278,2.1155817999997453
0.2952066659927368,0.4843213558197021,0.0,0.3055847585201263,0.463706761598587,-0.0016478600446134,0.3240761756896972,0.4064486622810364,-0.0163679216057062,0.2982048094272613,0.4147432148456573,-0.0072371810674667,0.3191077411174774,0.3918975293636322,-0.0272935852408409,0.2926695942878723,0.4218591749668121,-0.0126663008704781,0.3095797002315521,0.3852949440479278,-0.0341430269181728,0.2872615754604339,0.4340481162071228,-0.0189151652157306,0.2972413599491119,0.3882955312728882,-0.0350155718624591,0.2832318246364593,0.4511899948120117,-0.0255001913756132,0.2840967774391174,0.409461110830307,-0.0394512750208377,2.2116161999992983
0.2955377697944641,0.4807928502559662,0.0,0.3078716099262237,0.4622561931610107,-0.0033431162592023,0.3285713493824005,0.4114449620246887,-0.0233053490519523,0.301039844751358,0.4127276837825775,-0.0132149644196033,0.3172269463539123,0.3773274421691894,-0.0392243191599845,0.2951210439205169,0.4210045039653778,-0.0186182241886854,0.3058999478816986,0.3784897029399872,-0.0454302653670311,0.2897579967975616,0.4346190690994262,-0.024715481325984,0.2931646406650543,0.3880858123302459,-0.0453943610191345,0.28624027967453,0.4536195993423462,-0.0311935674399137,0.2826386094093323,0.4109419882297516,-0.0501762479543685,2.306034199999885
0.2959668934345245,0.4869090020656585,0.0,0.3061088919639587,0.4660047888755798,-0.0003257677308283,0.3252363204956054,0.4103920459747314,-0.0117736309766769,0.2981645762920379,0.4173094630241394,-0.0034792015794664,0.3225383758544922,0.3983358740806579,-0.0194030217826366,0.2925748229026794,0.4230462610721588,-0.0088909324258565,0.3106323480606079,0.386417418718338,-0.0251749642193317,0.2872677147388458,0.4340405464172363,-0.0151666598394513,0.2986781895160675,0.3890514969825744,-0.0268989168107509,0.2833184599876404,0.4503244757652282,-0.0217969249933958,0.2859272956848144,0.4094361066818237,-0.0317238569259643,2.5078343999994104
0.2958232760429382,0.4838531017303467,0.0,0.3085897862911224,0.4649379551410675,-0.0034838975407183,0.3309234976768493,0.4133863747119903,-0.0237098261713981,0.3018084466457367,0.4142878353595733,-0.0124883074313402,0.313070684671402,0.3732738494873047,-0.0382891632616519,0.295713722705841,0.4221077859401703,-0.0178259070962667,0.302793025970459,0.3783023357391357,-0.0441860891878604,0.2901062071323395,0.4353136122226715,-0.0239078644663095,0.291693240404129,0.3890131115913391,-0.0450721271336078,0.286399781703949,0.4538114368915558,-0.0303872898221015,0.2832494676113128,0.4152592420578003,-0.0492796897888183,2.6628787999998167
0.296477735042572,0.4880556762218475,0.0,0.3064302504062652,0.4663457870483398,-0.0005060858093202,0.325175791978836,0.4083943665027618,-0.0117300879210233,0.2995931804180145,0.4153974950313568,-0.0031734600197523,0.3233064711093902,0.3999087810516357,-0.019348282366991,0.2937456369400024,0.4206055104732513,-0.0085569471120834,0.3108716309070587,0.3827432692050934,-0.0246212631464004,0.2883245050907135,0.4314077198505401,-0.014938361942768,0.2960826754570007,0.3839622139930725,-0.0261878874152898,0.2842091917991638,0.4478451311588287,-0.0217396672815084,0.2847520112991333,0.4031605720520019,-0.0312523432075977,2.807046599999921
0.2958925068378448,0.4877544045448303,0.0,0.3059061467647552,0.4654731452465057,-0.0006862943992018,0.323979377746582,0.4058177173137665,-0.0129975834861397,0.2970633804798126,0.4161382913589477,-0.0041485652327537,0.3217323124408722,0.3968384861946106,-0.0213281530886888,0.291270762681961,0.4227086007595062,-0.0097141582518816,0.3087284862995147,0.3848198354244232,-0.0277362633496522,0.2862408757209778,0.4348762035369873,-0.0162005554884672,0.296053946018219,0.3879838585853576,-0.0299266129732131,0.2830739915370941,0.452513188123703,-0.0230173338204622,0.2838594615459442,0.4107947051525116,-0.0347511805593967,2.8621707999991486
0.2962278127670288,0.4850186109542846,0.0,0.3083557784557342,0.4639840126037597,-0.0028702984564006,0.3294855952262878,0.4093888700008392,-0.0218338202685117,0.3006553053855896,0.4156247675418854,-0.0117306299507617,0.3140875399112701,0.3766519427299499,-0.036530502140522,0.2951187491416931,0.4235010147094726,-0.0173082258552312,0.3022458255290985,0.3782856166362762,-0.0425678305327892,0.2901282906532287,0.4365683495998382,-0.0236402880400419,0.2895374298095703,0.3875700533390045,-0.0433779321610927,0.2870105803012848,0.4549148380756378,-0.0303734764456748,0.2815854251384735,0.4137063324451446,-0.0484581068158149,3.022345899999891
0.2971436679363251,0.4850288927555084,0.0,0.3064970374107361,0.4650996327400207,-0.0019458339083939,0.3249151706695556,0.4088297486305237,-0.0170211791992187,0.2968609929084778,0.4161043167114258,-0.0068918378092348,0.3199707567691803,0.396745502948761,-0.0269744601100683,0.2914522290229797,0.4231521189212799,-0.0122799510136246,0.3067542612552643,0.3847328722476959,-0.033179335296154,0.2865230441093445,0.4351455867290497,-0.018597712740302,0.2927025258541107,0.387048065662384,-0.0334854908287525,0.2833137512207031,0.4525834023952484,-0.0253576971590518,0.2827965021133423,0.4110231101512909,-0.0374176539480686,3.1253941999993917
0.2979335188865661,0.4829554259777069,0.0,0.3072050213813782,0.4641935229301452,-0.0025538948830217,0.3229305744171142,0.4056543707847595,-0.0162234976887702,0.2959249019622803,0.4152164459228515,-0.0053157503716647,0.3136496841907501,0.3861095607280731,-0.0246249251067638,0.2896829545497894,0.4228961765766144,-0.0099105183035135,0.3035815358161926,0.3863318562507629,-0.0294498912990093,0.2845854759216308,0.4350858032703399,-0.0155758634209632,0.2934268712997436,0.392534464597702,-0.0292294099926948,0.2814378440380096,0.4521623253822326,-0.021804817020893,0.2835235595703125,0.413766473531723,-0.0331667475402355,3.218835199999376
0.2971894741058349,0.4817331731319427,0.0,0.3079220652580261,0.4606168270111084,-0.0025524392258375,0.328238308429718,0.4076327085494995,-0.0214797146618366,0.2978669703006744,0.4113887846469879,-0.0105258049443364,0.3148415088653564,0.3769002556800842,-0.0343136936426162,0.2919872999191284,0.4198128283023834,-0.0162053797394037,0.3001503944396972,0.3737800717353821,-0.0408556424081325,0.2873950004577636,0.4338230490684509,-0.0226649940013885,0.2861451804637909,0.3858310282230377,-0.0415394864976406,0.2851577699184418,0.4527186453342438,-0.0295152906328439,0.2784662544727325,0.4154008030891418,-0.0458760745823383,3.3170963999991727
0.2965986430644989,0.4832106232643127,0.0,0.3078907132148742,0.4627220332622528,-0.0026021399535238,0.3295066058635711,0.408372700214386,-0.0199052058160305,0.2992328703403473,0.4139163494110107,-0.008818601258099,0.3118534088134765,0.3736345767974853,-0.030686791986227,0.2935486137866974,0.4216580092906952,-0.0139724696055054,0.299040287733078,0.3741973638534546,-0.0361932516098022,0.2886942923069,0.4345276951789856,-0.0199532657861709,0.2870447337627411,0.3852283358573913,-0.0370616465806961,0.2858520746231079,0.4522988200187683,-0.026354968547821,0.2790684700012207,0.4139746427536011,-0.0408874601125717,3.367401699999391
0.2953611016273498,0.4836671948432922,0.0,0.3048438727855682,0.4638673067092895,-0.0020400811918079,0.3226148188114166,0.4096181392669678,-0.0172645039856433,0.2954941391944885,0.4146158099174499,-0.0069236271083354,0.320266842842102,0.3973488211631775,-0.027463749051094,0.2895322442054748,0.4225349724292755,-0.0124172754585742,0.3088274896144867,0.3895261287689209,-0.0354031436145305,0.2842344939708709,0.4353310763835907,-0.0187875777482986,0.2949171066284179,0.3912047147750854,-0.0359373688697814,0.2806182503700256,0.4526761770248413,-0.0255301389843225,0.2819165289402008,0.4139117002487182,-0.0393758304417133,3.5149416999993264
0.295433908700943,0.4842725992202759,0.0,0.3055475056171417,0.4630729556083679,-0.0020053528714925,0.3223496079444885,0.4051204323768616,-0.0176942683756351,0.2936795651912689,0.4138156771659851,-0.0068209799937903,0.3182724416255951,0.3924241364002228,-0.0283338520675897,0.2882332503795624,0.4222666025161743,-0.0123251099139451,0.3097526729106903,0.3900819420814514,-0.0348546281456947,0.2837345004081726,0.4355989396572113,-0.0187837649136781,0.2989385426044464,0.39537113904953,-0.0344979763031005,0.2810704410076141,0.4534041881561279,-0.0257083792239427,0.2855555117130279,0.4138659536838531,-0.039186242967844,3.560671100000036
0.2962327301502228,0.4820253252983093,0.0,0.3055784702301025,0.4648785293102264,-0.0028235812205821,0.3213172852993011,0.4077895879745483,-0.0182980541139841,0.2955814003944397,0.4149213135242462,-0.0075363884679973,0.3186204731464386,0.3922401368618011,-0.0277832429856061,0.2899430394172668,0.422747939825058,-0.0124606546014547,0.3085962831974029,0.3879986405372619,-0.0344954058527946,0.2851456701755523,0.4352891445159912,-0.0182679239660501,0.2994603514671325,0.3937819898128509,-0.0335672535002231,0.2818205952644348,0.4523335993289947,-0.0245577674359083,0.2871945202350616,0.4136712253093719,-0.0369973741471767,3.6100064999991446
0.2962330877780914,0.4793318212032318,0.0,0.3076566159725189,0.461707055568695,-0.0038823899812996,0.3268866240978241,0.4079982042312622,-0.0244727116078138,0.2974794209003448,0.4121621549129486,-0.0128613067790865,0.3124503493309021,0.3751653730869293,-0.0392016470432281,0.2915550172328949,0.4211064279079437,-0.0181577652692794,0.303947389125824,0.3777699470520019,-0.0458838976919651,0.2866843640804291,0.4351940155029297,-0.0242101158946752,0.2925117611885071,0.3861642777919769,-0.0451918542385101,0.2839985191822052,0.454378068447113,-0.0306849107146263,0.2812349796295166,0.4146109819412231,-0.0486917793750762,3.6537412999996377
0.2961487770080566,0.483588695526123,0.0,0.3057810962200165,0.4647944271564483,-0.002133080502972,0.3252688646316528,0.4090415239334106,-0.0169262569397687,0.2969254553318023,0.4146860837936401,-0.00780407525599,0.3191148042678833,0.3940986692905426,-0.0268583297729492,0.2911970019340515,0.4219852089881897,-0.012931958772242,0.306976318359375,0.3843854367733001,-0.0328409858047962,0.2859394252300262,0.4340954720973968,-0.0189025476574897,0.2917365729808807,0.3872133791446686,-0.0335595309734344,0.2823172509670257,0.451228529214859,-0.0252880901098251,0.2810970246791839,0.4079363942146301,-0.0382196307182312,3.749738499999694
0.2954111993312835,0.4849305152893066,0.0,0.3047277629375458,0.4639724195003509,-0.0017996650421991,0.3235431611537933,0.4089728891849518,-0.0174208525568246,0.2951299846172333,0.4138217866420746,-0.0072063510306179,0.3223636150360107,0.3998984694480896,-0.0295397844165563,0.2894995212554931,0.4222438931465149,-0.0132192568853497,0.3126339316368103,0.3924736976623535,-0.0394711233675479,0.284366250038147,0.4356111288070678,-0.0200987886637449,0.2964994311332702,0.3924649953842163,-0.0409695543348789,0.2808339297771454,0.4533904790878296,-0.0272246785461902,0.2820600867271423,0.4143552482128143,-0.0446701496839523,3.797376799999256
0.2940183877944946,0.4856060743331909,0.0,0.3041794598102569,0.4659067988395691,-0.0016997959464788,0.3233633935451507,0.4081587791442871,-0.0166985392570495,0.2954732775688171,0.4168269038200378,-0.0065204445272684,0.3204171061515808,0.3988122940063476,-0.0275901909917593,0.2897295951843261,0.4242751896381378,-0.0122044831514358,0.3130394220352173,0.3960876166820526,-0.0360697172582149,0.2841848134994507,0.4361310005187988,-0.018726086243987,0.3008949160575866,0.3968835175037384,-0.035048883408308,0.2797843813896179,0.4522489309310913,-0.0256536249071359,0.2855342030525207,0.4093493819236755,-0.0392708703875541,3.891339999999218
0.2963952720165252,0.4835999310016632,0.0,0.3071037232875824,0.4624004065990448,-0.0022467549424618,0.329084575176239,0.4101252853870392,-0.0186971835792064,0.2969416677951813,0.4124464988708496,-0.0079177739098668,0.3201042711734772,0.3889364004135132,-0.0274193864315748,0.2910683155059814,0.4202474653720855,-0.0133988009765744,0.2964819967746734,0.3714969456195831,-0.0341427437961101,0.2862154841423034,0.4338440299034118,-0.0197090823203325,0.2818270623683929,0.3839735090732574,-0.0354143753647804,0.2834964096546173,0.4517684280872345,-0.0264522694051265,0.2744402289390564,0.4120637774467468,-0.0393149219453334,3.983707699999286
0.297664612531662,0.4815632998943329,0.0,0.3074800372123718,0.4611437916755676,-0.0024769285228103,0.3294602632522583,0.4110196828842163,-0.0193614475429058,0.2977343797683716,0.4111478924751282,-0.0086355917155742,0.3168132305145263,0.3769096732139587,-0.0285027883946895,0.2910899221897125,0.4193778932094574,-0.013520685955882,0.2886697947978973,0.3682563900947571,-0.0337333902716636,0.2864603400230407,0.4329420328140259,-0.0192040149122476,0.2778648734092712,0.3789777755737304,-0.0355525165796279,0.2841285467147827,0.450598806142807,-0.0252078808844089,0.2718178331851959,0.4105329215526581,-0.0387037470936775,4.031192399999782
