WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.550605833530426,0.5427228212356567,0.0,0.5513875484466553,0.5489659905433655,-0.028242390602827,0.5206993818283081,0.50419020652771,-0.0404128096997737,0.5493295192718506,0.4904193580150604,-0.0285235866904258,0.511804461479187,0.5020440220832825,-0.040574736893177,0.542182445526123,0.492273598909378,-0.0142218973487615,0.5269156098365784,0.5246623158454895,-0.0270206555724143,0.5358321070671082,0.4947277307510376,-0.0018598382594063,0.5304062962532043,0.5267254710197449,-0.0162213612347841,0.5304104685783386,0.4976499378681183,0.0087481345981359,0.5271580815315247,0.5278803110122681,-0.0042384769767522,1.982418199999984
0.5530754923820496,0.544849157333374,0.0,0.5532189607620239,0.5449632406234741,-0.0265797469764947,0.5225610136985779,0.5117473006248474,-0.0438446886837482,0.5485954284667969,0.4868712425231933,-0.0237271804362535,0.5155724883079529,0.4852038621902466,-0.0410469509661197,0.541020393371582,0.490420252084732,-0.0117599982768297,0.5187394618988037,0.5145233273506165,-0.0321352109313011,0.5345244407653809,0.49638232588768,-0.0019181158859282,0.5234954357147217,0.5248443484306335,-0.022202143445611,0.5292788743972778,0.5030563473701477,0.0061519793234765,0.5228198766708374,0.5260138511657715,-0.0102300327271223,2.0185721000000285
0.551659345626831,0.5440341830253601,0.0,0.5523547530174255,0.5430076122283936,-0.025826571509242,0.522589921951294,0.5161335468292236,-0.0459552779793739,0.546001672744751,0.4869366884231567,-0.02617266215384,0.5123976469039917,0.4681650400161743,-0.0454342402517795,0.5387023091316223,0.4910002052783966,-0.0154255228117108,0.5168508291244507,0.5164339542388916,-0.036176398396492,0.5322414636611938,0.4977396130561828,-0.0065667862072587,0.522244393825531,0.5241712927818298,-0.0271683577448129,0.5274269580841064,0.5058092474937439,0.000548685726244,0.5204890966415405,0.527916431427002,-0.0163843557238578,2.0591507999999976
0.5509710311889648,0.5419390201568604,0.0,0.5522651672363281,0.538824737071991,-0.0228269957005977,0.5224735140800476,0.5214535593986511,-0.0382751040160656,0.5437791347503662,0.4868615865707397,-0.022181374952197,0.5117096304893494,0.4618803858757019,-0.0375314578413963,0.5363603830337524,0.4928520619869232,-0.0119963670149445,0.5220847129821777,0.5211184024810791,-0.0265629682689905,0.5300860404968262,0.5004059076309204,-0.0035991116892546,0.5268210172653198,0.5269060730934143,-0.0188967566937208,0.5260472297668457,0.5078596472740173,0.0032296986319124,0.5239299535751343,0.5290200114250183,-0.0100989472121,2.0945017000000234
0.5508632063865662,0.543365478515625,0.0,0.5526061654090881,0.5363696813583374,-0.021667493507266,0.5227817893028259,0.5212026238441467,-0.0372241400182247,0.5442566275596619,0.487229436635971,-0.0189354363828897,0.5138622522354126,0.4553322792053222,-0.0351378694176673,0.5362218618392944,0.4969573616981506,-0.0097639774903655,0.5195226669311523,0.5168743133544922,-0.0267964843660593,0.5295665264129639,0.506258487701416,-0.0024338732473552,0.5254432559013367,0.5252850651741028,-0.0190073605626821,0.5256478786468506,0.5147093534469604,0.0033182357437908,0.5235490798950195,0.5298418402671814,-0.0106661999598145,2.17073929999998
0.5512504577636719,0.5456546545028687,0.0,0.5520567297935486,0.5406688451766968,-0.0252657532691955,0.5211597084999084,0.5192111730575562,-0.0444171428680419,0.5444193482398987,0.4875567555427551,-0.0218583475798368,0.5154503583908081,0.4483993053436279,-0.042085226625204,0.53706294298172,0.4956429004669189,-0.0114543242380023,0.5189881920814514,0.5207405090332031,-0.0332247167825698,0.5302525162696838,0.5037145018577576,-0.0032825476955622,0.5248965620994568,0.5265307426452637,-0.0245077069848775,0.5254746675491333,0.51064133644104,0.0030896428506821,0.5215137600898743,0.5289832949638367,-0.0144520550966262,2.245558899999992
0.550689160823822,0.5448265671730042,0.0,0.5517252683639526,0.537587583065033,-0.0231797154992818,0.5218905806541443,0.5220587253570557,-0.0384328067302703,0.5420449376106262,0.4874877631664276,-0.0175734683871269,0.5147525668144226,0.4477754831314087,-0.0347176417708396,0.5344316363334656,0.4975905418395996,-0.0076412609778344,0.521874725818634,0.5239894390106201,-0.0260140653699636,0.5279609560966492,0.5067457556724548,5.188643262954429e-05,0.5258030891418457,0.5285183191299438,-0.0189388487488031,0.5242139101028442,0.5138782858848572,0.0060522533021867,0.5216813683509827,0.5297011733055115,-0.0099054286256432,2.292279399999984
0.5506429672241211,0.5474449992179871,0.0,0.5506883859634399,0.541365385055542,-0.0239542871713638,0.5207109451293945,0.5200930237770081,-0.0418475046753883,0.5442019104957581,0.4883789122104645,-0.021259356290102,0.5153279900550842,0.4475801885128021,-0.040655180811882,0.5367903709411621,0.4978605806827545,-0.0113756423816084,0.5197384357452393,0.5193250179290771,-0.031750414520502,0.5299222469329834,0.5071160793304443,-0.003541782265529,0.5272170901298523,0.5271897315979004,-0.0230231899768114,0.5251190662384033,0.5148217678070068,0.0025683613494038,0.5240585207939148,0.530676543712616,-0.0137245105579495,2.3276594999999816
0.550952672958374,0.5505141019821167,0.0,0.5513006448745728,0.5442458987236023,-0.0215109530836343,0.5229681730270386,0.5221115946769714,-0.0357927232980728,0.5443032383918762,0.4917019307613373,-0.017415203154087,0.514657199382782,0.4537310600280761,-0.0334282144904136,0.5362867712974548,0.4991325736045837,-0.0084888339042663,0.5186923146247864,0.5202489495277405,-0.0253690872341394,0.5293280482292175,0.5070871710777283,-0.0015385781880468,0.525477409362793,0.5274669528007507,-0.0185016300529241,0.5249450206756592,0.514837920665741,0.0037871939130127,0.5219232439994812,0.530784547328949,-0.0107096452265977,2.371768599999996
0.5519930124282837,0.5510616898536682,0.0,0.5519967079162598,0.5426064729690552,-0.0215404126793146,0.5210766196250916,0.5221167802810669,-0.034680426120758,0.5432925820350647,0.4901842772960663,-0.0149603141471743,0.5135627388954163,0.4567539691925049,-0.0314166881144046,0.5354927182197571,0.5000589489936829,-0.0059783705510199,0.517390251159668,0.5173746943473816,-0.0250703543424606,0.5290067791938782,0.5098663568496704,0.0008589432109147,0.5258550643920898,0.5286722183227539,-0.0181076359003782,0.5252512693405151,0.5187110900878906,0.0060710962861776,0.5231083631515503,0.531985342502594,-0.0098315002396702,2.407335499999988
0.5518540143966675,0.5533902645111084,0.0,0.5510509610176086,0.5439181327819824,-0.0209486484527587,0.5204739570617676,0.5202612280845642,-0.0326634831726551,0.5439904928207397,0.4903809726238251,-0.0139509858563542,0.5119621157646179,0.4616623520851135,-0.0292944628745317,0.5363859534263611,0.5007290244102478,-0.0050772968679666,0.5207487940788269,0.5222925543785095,-0.022751422598958,0.5296391844749451,0.5105742812156677,0.0016521021025255,0.5260344743728638,0.528641402721405,-0.0157658457756042,0.5254919528961182,0.5192151665687561,0.0067559219896793,0.5224348306655884,0.5307861566543579,-0.008000767789781,2.4542567000000304
0.5528290271759033,0.5505940318107605,0.0,0.5483680367469788,0.557916522026062,-0.0260200817137956,0.5183717012405396,0.5107247233390808,-0.0375943146646022,0.5469608306884766,0.495551586151123,-0.0273417681455612,0.5082501173019409,0.5071491003036499,-0.0382677540183067,0.5419291853904724,0.4963713586330414,-0.0143512142822146,0.5277398824691772,0.5309284329414368,-0.0252806358039379,0.5368057489395142,0.4996224045753479,-0.0030112531967461,0.5305280089378357,0.5337734222412109,-0.015498112887144,0.5323939323425293,0.503890335559845,0.0067673656158149,0.5278987288475037,0.5355516672134399,-0.0047591151669621,2.6224746000000323
0.5532042980194092,0.5514084696769714,0.0,0.5474962592124939,0.5586338043212891,-0.0262111984193325,0.5178579092025757,0.5105345249176025,-0.0377181880176067,0.5464534759521484,0.4964643716812134,-0.0276617985218763,0.5092424154281616,0.508371889591217,-0.0384916365146636,0.542547345161438,0.4968220293521881,-0.014356723986566,0.5259731411933899,0.533291220664978,-0.0255559142678976,0.5383885502815247,0.4996868371963501,-0.002705821301788,0.5303598046302795,0.5360346436500549,-0.0159218069165945,0.5348503589630127,0.5035958886146545,0.007394528016448,0.5293280482292175,0.5358005166053772,-0.0048374948091804,2.663024899999982
0.5509965419769287,0.5476853847503662,0.0,0.5525557994842529,0.5495786070823669,-0.0282011479139328,0.521681547164917,0.5079225897789001,-0.0450156927108764,0.5488603711128235,0.4890744090080261,-0.0273228716105222,0.5123159885406494,0.4953125417232513,-0.0444224625825881,0.5411598086357117,0.4911913573741913,-0.0144816609099507,0.5242710113525391,0.5231083035469055,-0.0323494970798492,0.5346094965934753,0.4958229959011078,-0.003932234365493,0.5290088653564453,0.5281568765640259,-0.0219690017402172,0.5289068222045898,0.501482367515564,0.0047764568589627,0.5263615846633911,0.5294289588928223,-0.0104591399431228,2.824610399999983
0.5499716997146606,0.5446010828018188,0.0,0.5521668791770935,0.5417650938034058,-0.0258306767791509,0.5219155550003052,0.5174152255058289,-0.04431938752532,0.5448083281517029,0.4868726134300232,-0.0240487419068813,0.5131456255912781,0.4576362669467926,-0.0434486530721187,0.5368694067001343,0.4945316314697265,-0.0128719136118888,0.5230012536048889,0.5223775506019592,-0.0317150615155696,0.5298125147819519,0.5024551153182983,-0.0039316485635936,0.5270176529884338,0.5273367166519165,-0.0220822691917419,0.5248385071754456,0.5094250440597534,0.0032331852708011,0.52290940284729,0.5292354226112366,-0.0120744034647941,2.952544200000034
0.5485395193099976,0.5430200099945068,0.0,0.5507007241249084,0.5385532379150391,-0.0246720034629106,0.522336483001709,0.5184909701347351,-0.0445146448910236,0.5428630709648132,0.4878786206245422,-0.0228626206517219,0.512658953666687,0.4535214006900787,-0.0426868647336959,0.5346699357032776,0.4959762394428253,-0.012821058742702,0.5192397832870483,0.5223084688186646,-0.0337587408721447,0.5278109908103943,0.5035995841026306,-0.004869342315942,0.5252125263214111,0.5267431735992432,-0.0249067079275846,0.5233854055404663,0.5102542638778687,0.0013531964505091,0.520933985710144,0.526865541934967,-0.0151617396622896,3.00007149999999
0.5496535301208496,0.5444862246513367,0.0,0.551155686378479,0.5401021838188171,-0.026152741163969,0.5216364860534668,0.5183956623077393,-0.0475974194705486,0.5448648929595947,0.4879130721092224,-0.0251399409025907,0.5154951810836792,0.4490374326705932,-0.0470996536314487,0.5366848111152649,0.4960755407810211,-0.0145779466256499,0.5182327628135681,0.5203199982643127,-0.0371139384806156,0.529306948184967,0.5041633248329163,-0.0062153018079698,0.5259450078010559,0.5260998010635376,-0.0274870470166206,0.5240752696990967,0.5109233260154724,0.00031417797436,0.5215865969657898,0.5283200144767761,-0.0174720548093318,3.042286900000022
0.548950731754303,0.5437310934066772,0.0,0.5500692129135132,0.539382815361023,-0.0247694291174411,0.5205312371253967,0.5194756388664246,-0.0425847545266151,0.5425671339035034,0.4896466732025146,-0.0224965345114469,0.5155153870582581,0.4471171498298645,-0.0405204966664314,0.53465336561203,0.4981915950775146,-0.011868605390191,0.522050678730011,0.5240155458450317,-0.029968136921525,0.5277517437934875,0.5056792497634888,-0.0033841922413557,0.5267369151115417,0.5273095369338989,-0.0221787076443433,0.5233978033065796,0.5113781094551086,0.003386833006516,0.5214046239852905,0.5273711085319519,-0.0128218540921807,3.089142700000025
