WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4653315544128418,0.3390947580337524,0.0,0.4810453951358795,0.3409560322761535,-0.0118967546150088,0.5196781754493713,0.3247447907924652,-0.0037877208087593,0.493405133485794,0.2930829524993896,-0.0015746216522529,0.5229317545890808,0.2677848041057586,0.0034848917275667,0.490886926651001,0.2953831851482391,0.0073627857491374,0.506722092628479,0.3272075951099396,0.0102415513247251,0.4889325499534607,0.3017933368682861,0.0154280550777912,0.5022988319396973,0.3265314400196075,0.0105552859604358,0.4878140985965729,0.307453989982605,0.0226964205503463,0.4990264475345611,0.3271706104278564,0.0177861656993627,1.5922362999990582
0.4619566798210144,0.3445168435573578,0.0,0.480600357055664,0.3458606898784637,-0.0081074358895421,0.5175572633743286,0.3170680403709411,0.0057262359187006,0.4926371872425079,0.2958965599536896,0.0004214708169456,0.5206134915351868,0.3118167221546173,0.013192537240684,0.4880721569061279,0.2937772572040558,0.0085378941148519,0.5144540071487427,0.3176555633544922,0.0192826334387063,0.485318660736084,0.2975925505161285,0.0162705685943365,0.5066313743591309,0.3213070333003998,0.0194141250103712,0.4833486080169678,0.3033016324043274,0.0234452355653047,0.4996320009231567,0.3211311399936676,0.02528684027493,1.6798706999998103
0.4653668403625488,0.3431733846664428,0.0,0.4812810719013214,0.3460309207439422,-0.0116073219105601,0.5201258659362793,0.3295852243900299,-0.0038218069821596,0.4940253496170044,0.2985278367996216,-0.0020384262315928,0.5240398645401001,0.2738199830055237,0.0020452097523957,0.491413801908493,0.2994400262832641,0.0064827916212379,0.5061078071594238,0.3322486579418182,0.0085398368537426,0.4893854260444641,0.305040031671524,0.0141503112390637,0.502079427242279,0.3301107585430145,0.0089438399299979,0.4882436990737915,0.3104506134986877,0.0210183914750814,0.4993124008178711,0.3308093845844269,0.0155865661799907,1.8167404999985592
0.4655555188655853,0.3392916917800903,0.0,0.4807645976543426,0.3432087004184723,-0.0121168065816164,0.5191415548324585,0.3327770233154297,-0.0045553417876362,0.4938265979290008,0.2958059906959533,-0.0031217574141919,0.5243884325027466,0.2725180983543396,0.0013453532010316,0.4913605153560638,0.2965372502803802,0.0058841411955654,0.5053377747535706,0.3301073908805847,0.0081096477806568,0.4893552362918854,0.3017845451831817,0.0141268204897642,0.5016485452651978,0.328312486410141,0.0087520880624651,0.4884043037891388,0.3066267967224121,0.0216067191213369,0.4995571970939636,0.3273596167564392,0.016240831464529,2.0391388999996707
0.4625487327575683,0.3432460129261017,0.0,0.4805220067501068,0.3458288311958313,-0.0076453890651464,0.5165815353393555,0.3160510957241058,0.0050502670928835,0.4922588765621185,0.2980443835258484,-0.0021589589305222,0.5199207067489624,0.3128391802310943,0.0100884176790714,0.4881471395492553,0.2937066256999969,0.0052931448444724,0.513788104057312,0.3178918361663818,0.016590753570199,0.4854973256587982,0.2959129810333252,0.0124679366126656,0.505910336971283,0.3207400143146515,0.0165186934173107,0.4835662245750427,0.3007144331932068,0.019106313586235,0.4996105134487152,0.320282906293869,0.0209955070167779,2.1300300999992032
0.4623552560806274,0.3450008034706116,0.0,0.4808482229709625,0.3486328721046448,-0.0076137874275445,0.5175995826721191,0.3194315135478973,0.0047751236706972,0.4937498867511749,0.3017249703407287,-0.001587557257153,0.521729588508606,0.315976470708847,0.0101053174585103,0.4895055890083313,0.2968468964099884,0.0057250116951763,0.5153102874755859,0.3214626610279083,0.0165569446980953,0.486599713563919,0.2987439036369324,0.0126893371343612,0.5071924328804016,0.3240782916545868,0.0164440739899873,0.4844107627868652,0.3032522797584533,0.0190758164972066,0.5005111694335938,0.323714405298233,0.0208158660680055,2.36969979999958
0.4638773500919342,0.3450915813446045,0.0,0.4815885126590729,0.3482458293437958,-0.0085780955851078,0.5170109868049622,0.3193529844284057,0.0025937806349247,0.4935738444328308,0.3005648553371429,-0.0029646519105881,0.5223004817962646,0.3082920908927917,0.0074959802441298,0.4896366894245147,0.295990914106369,0.0046380632556974,0.5148762464523315,0.318957507610321,0.0148078287020325,0.4867971241474151,0.2984463572502136,0.0118162399157881,0.5044289827346802,0.325839102268219,0.0150719434022903,0.4845544397830963,0.3034132421016693,0.018361771479249,0.4987465143203735,0.3254471123218536,0.0196281261742115,2.414792399998987
0.4636625349521637,0.3450726568698883,0.0,0.4821645021438598,0.3486641943454742,-0.0076488070189952,0.5187638998031616,0.3205510973930359,0.0075604929588735,0.4962457120418548,0.3011283874511719,0.000700342177879,0.5241032838821411,0.3178530037403106,0.0142004555091261,0.4914794266223907,0.2981423735618591,0.0087071983143687,0.5159569382667542,0.3249330222606659,0.0203538835048675,0.488295167684555,0.3012998104095459,0.0163573566824197,0.5071084499359131,0.3280659317970276,0.0198402516543865,0.4858388304710388,0.3064310848712921,0.0234893504530191,0.5006276965141296,0.3273930549621582,0.0252793468534946,2.540154199999961
0.4637459218502044,0.3461200594902038,0.0,0.4817409515380859,0.3501701951026916,-0.0072211469523608,0.5174948573112488,0.3210075497627258,0.0061718774959445,0.4955236613750458,0.3029791116714477,-0.0008142945589497,0.5232275128364563,0.3178561329841614,0.0105753503739833,0.4915325939655304,0.2989018857479095,0.0062215034849941,0.5152654647827148,0.3261068165302276,0.016635775566101,0.4885464608669281,0.301671028137207,0.0128923812881112,0.5051366090774536,0.3302730023860931,0.0161117110401392,0.4861567616462707,0.3070294559001922,0.0190155133605003,0.4996386170387268,0.3292846977710724,0.0202062912285327,2.5864607999992586
0.4640450477600097,0.3466189503669739,0.0,0.4819223284721374,0.3504123091697693,-0.0077089346013963,0.5165069103240967,0.3187383413314819,0.0051542776636779,0.4946869909763336,0.3034881055355072,-0.0018451894866302,0.5229383111000061,0.3156836330890655,0.0092334924265742,0.4908123016357422,0.2987574934959411,0.0053981062956154,0.5152654051780701,0.3240292072296142,0.0157209038734436,0.48806893825531,0.3008759021759033,0.0122682675719261,0.505751371383667,0.3276442587375641,0.0155213177204132,0.4859133660793304,0.3057931065559387,0.018567094579339,0.4998343586921692,0.3267312943935394,0.0197558123618364,2.6260277000001224
0.4652840495109558,0.3452294766902923,0.0,0.4825605154037475,0.3498629629611969,-0.0086469687521457,0.5194302797317505,0.3255510330200195,-0.0005886716535314,0.4947983026504516,0.3018650412559509,-0.0018881756113842,0.5244134068489075,0.2990063428878784,0.0051803919486701,0.4909687340259552,0.2988013625144958,0.0050567360594868,0.5091462731361389,0.3293405473232269,0.0123590817674994,0.488137423992157,0.3026078045368194,0.0114136366173625,0.5015400052070618,0.332708328962326,0.0118784848600626,0.4861137270927429,0.307579904794693,0.0170987099409103,0.497474193572998,0.3320337831974029,0.0163692124187946,2.6741967999987537
0.4668363034725189,0.3443555533885956,0.0,0.4831396639347076,0.3498623073101043,-0.0101259630173444,0.521914005279541,0.3308443427085876,-0.0036104922182857,0.4964028596878052,0.3026462197303772,-0.0028436705470085,0.5274807214736938,0.2857345640659332,0.0012254406465217,0.4932815134525299,0.3006663024425506,0.0045811105519533,0.5065409541130066,0.3343592882156372,0.0081343650817871,0.4907323718070984,0.3048699498176574,0.0113221453502774,0.5016248822212219,0.3329406082630157,0.0082936426624655,0.4889029264450073,0.3095791041851043,0.017336593940854,0.4978369772434234,0.3334944546222687,0.0137078557163476,2.7146013000001403
0.4646001756191253,0.3470852673053741,0.0,0.482701301574707,0.3508260548114776,-0.0068133869208395,0.5189611315727234,0.3239248692989349,0.0075976331718266,0.4972144067287445,0.3038432896137237,-0.0001570913736941,0.5245967507362366,0.3228160738945007,0.0120642073452472,0.4930324554443359,0.3001800179481506,0.0068403142504394,0.5178920030593872,0.3283168971538543,0.0174430403858423,0.4899762868881225,0.3032483458518982,0.0135234119370579,0.5078603029251099,0.3320143520832062,0.0166696496307849,0.4874864220619201,0.308824747800827,0.0197058841586112,0.5017833709716797,0.3315382301807403,0.020910220220685,2.80287270000008
0.4637779891490936,0.3477816879749298,0.0,0.4823562502861023,0.3520950078964233,-0.0071221310645341,0.5187755823135376,0.3224181234836578,0.0067048468627035,0.496137410402298,0.3049373626708984,-0.0001020663330564,0.523482620716095,0.3199933767318725,0.0129194241017103,0.4916991591453552,0.3008836209774017,0.0072473492473363,0.5174010992050171,0.324759304523468,0.0193502623587846,0.4884933829307556,0.3033677041530609,0.0142308957874774,0.509314239025116,0.3281493484973907,0.0188584569841623,0.4858728051185608,0.3084061443805694,0.0206690784543752,0.5023117661476135,0.3283039331436157,0.023291178047657,2.8548816999991686
0.4649100005626678,0.3480079174041748,0.0,0.4828878045082092,0.3513011932373047,-0.0083618005737662,0.5186648368835449,0.3251445293426513,0.0041370298713445,0.4954555034637451,0.303144633769989,-0.0007012943387962,0.5244042873382568,0.3076231479644775,0.0102155841886997,0.491181343793869,0.2999249398708343,0.0070375185459852,0.5177823305130005,0.3220556378364563,0.0169480331242084,0.488014817237854,0.3033099472522735,0.0142276743426918,0.5058494210243225,0.3313642144203186,0.0166694168001413,0.4855075180530548,0.3084065616130829,0.0207990948110818,0.5000770092010498,0.3312225043773651,0.0217297598719596,2.893081399999573
0.4663209915161133,0.3453010022640228,0.0,0.4829710721969604,0.349335253238678,-0.0107731586322188,0.5218526124954224,0.3299955725669861,-0.0036427632439881,0.495505541563034,0.3009548783302307,-0.002822887385264,0.5264195799827576,0.287876695394516,0.0015518454601988,0.4923320412635803,0.2998506128787994,0.0051854625344276,0.5077057480812073,0.3333859741687774,0.0081547927111387,0.4898941218852997,0.3047643303871155,0.0124554643407464,0.5020012259483337,0.333117663860321,0.0083094555884599,0.4881841540336609,0.3097441792488098,0.0190191194415092,0.4978092908859253,0.3343121409416199,0.0146140754222869,2.9426925999996456
0.4629388749599457,0.348760038614273,0.0,0.4810873866081238,0.3514801561832428,-0.0084371818229556,0.5180830955505371,0.3247122764587402,0.0047072903253138,0.4941966235637665,0.3026114404201507,-0.0020235953852534,0.5210332870483398,0.3212616741657257,0.0103782126680016,0.4900030195713043,0.2991931736469269,0.0061075091361999,0.5151927471160889,0.3255511522293091,0.0169286336749792,0.4874241352081299,0.3019576966762543,0.0139325046911835,0.5085443258285522,0.3272994756698608,0.0172961261123418,0.4854644238948822,0.3071438670158386,0.0211928226053714,0.5020569562911987,0.3266043663024902,0.0227547734975814,3.089725300000282
0.4640648066997528,0.3471447825431824,0.0,0.4819142818450928,0.3499709963798523,-0.0091944569721817,0.5181036591529846,0.3227214515209198,0.0033904106821864,0.4942287504673004,0.3011163473129272,-0.0024744789116084,0.5211427211761475,0.3155811727046966,0.0100507689639925,0.4899975657463074,0.2977471053600311,0.0059836180880665,0.5137758255004883,0.3228473961353302,0.0173754077404737,0.4871377348899841,0.3006601631641388,0.014000978320837,0.5059241056442261,0.3280038237571716,0.0177893955260515,0.484980046749115,0.3059426546096802,0.0213725566864013,0.4999749660491943,0.3277086317539215,0.0231692977249622,3.1295486999988498
0.4657846391201019,0.3444717526435852,0.0,0.482271134853363,0.3481684923171997,-0.0107122343033552,0.5207423567771912,0.3294715583324432,-0.0035421447828412,0.4951778650283813,0.2999386489391327,-0.002405016683042,0.5246632695198059,0.2926699221134186,0.0024472400546073,0.4919948279857635,0.2987869381904602,0.0055482541210949,0.5076724290847778,0.3293598592281341,0.0090186027809977,0.4896491169929504,0.3036777973175049,0.0126882968470454,0.5019348859786987,0.3310934007167816,0.0089997751638293,0.4880896210670471,0.3088385164737701,0.0191025491803884,0.4980917572975158,0.3319223523139953,0.015062054619193,3.181067699999403
0.4650788009166717,0.3448003828525543,0.0,0.4812995195388794,0.3480626344680786,-0.0119515433907508,0.5202254056930542,0.3273860216140747,-0.0058442763984203,0.4933467805385589,0.2991677820682525,-0.0052383374422788,0.5249638557434082,0.2845518589019775,-0.0012202423531562,0.4908693730831146,0.2981113195419311,0.0034179612994194,0.5031716823577881,0.329969972372055,0.0067999986931681,0.4891555905342102,0.3028252720832824,0.0113872187212109,0.4989079236984253,0.3278796374797821,0.0081924498081207,0.487976610660553,0.3074336647987366,0.0185511801391839,0.4960997402667999,0.3286628127098083,0.0148459495976567,3.398515499999121
0.4648028910160064,0.3448337912559509,0.0,0.4814551174640655,0.3482676148414612,-0.0098765883594751,0.5196660161018372,0.3254812359809875,-0.0023463438265025,0.4936637878417969,0.3001469075679779,-0.0030205289367586,0.5242358446121216,0.2940481305122375,0.0027215532027184,0.4904206097126007,0.297671765089035,0.0044399034231901,0.5045793056488037,0.3296385109424591,0.0097851594910025,0.4880011081695556,0.301727831363678,0.0112596424296498,0.4989192187786102,0.3297753036022186,0.0094917705282568,0.4863062500953674,0.3062369227409363,0.0173861756920814,0.4951913058757782,0.3303607106208801,0.0146594401448965,3.444055699999808
0.4635239243507385,0.3470270931720733,0.0,0.4814697802066803,0.3492529392242431,-0.0078087458387017,0.5170629620552063,0.3216044306755066,0.0060434392653405,0.4939086735248565,0.3013227880001068,-0.0015244951937347,0.522519588470459,0.3158506453037262,0.0105067314580082,0.4896324574947357,0.2979523837566376,0.006201630923897,0.515328586101532,0.322345495223999,0.0166320260614156,0.4868087470531463,0.3009379506111145,0.0136226871982216,0.5064475536346436,0.3265795111656189,0.0165525376796722,0.4846106767654419,0.3063507080078125,0.0205199513584375,0.4996175169944763,0.3271150588989258,0.0216573774814605,3.483958499999062
0.4631889462471008,0.347301036119461,0.0,0.4812958240509033,0.3500004112720489,-0.0078035281039774,0.5171550512313843,0.3185327053070068,0.0046438435092568,0.4941032826900482,0.3013626337051391,-0.0011984414886683,0.5219076871871948,0.3158459961414337,0.0096296528354287,0.4900230765342712,0.2977408170700073,0.0059996689669787,0.5144551396369934,0.3246374428272247,0.015792429447174,0.4872169196605682,0.3009496629238128,0.0127683635801076,0.5049698352813721,0.3287577629089355,0.0155915273353457,0.4851601719856262,0.3066770136356354,0.0189371909946203,0.4994099736213684,0.3281955420970917,0.0198758896440267,3.529742599999736
0.4665237665176391,0.3448240756988525,0.0,0.4817831516265869,0.3481924533843994,-0.0126040335744619,0.5211396813392639,0.3312671780586242,-0.006286104209721,0.494290679693222,0.299559473991394,-0.0048673562705516,0.524939239025116,0.2761861383914947,-0.0015007304027676,0.4923121929168701,0.2994138300418854,0.0041284840553998,0.5053898096084595,0.3307421803474426,0.0063903979025781,0.4908140301704407,0.3045321702957153,0.012313007377088,0.501459538936615,0.3296518921852112,0.0073101511225104,0.4901687204837799,0.3096736669540405,0.0196721032261848,0.4990076124668121,0.3307974934577942,0.0141887180507183,3.621407799999361
0.4667208790779114,0.3452679812908172,0.0,0.4818039536476135,0.3478993475437164,-0.0118034239858388,0.5209507942199707,0.3317213654518127,-0.0048635988496243,0.4953049421310425,0.300467699766159,-0.0029570471961051,0.5259135961532593,0.2821546494960785,0.0008588459459133,0.4934699237346649,0.3021091520786285,0.0056510274298489,0.5058252811431885,0.3334067463874817,0.0079655153676867,0.4919449388980865,0.3084052503108978,0.0134311122819781,0.5019705295562744,0.3322757184505462,0.0087024057283997,0.4910695254802704,0.3140909671783447,0.0204067379236221,0.4991451203823089,0.3341785669326782,0.0154471341520547,3.661615999999413
0.4661111533641815,0.3450888991355896,0.0,0.4816132485866546,0.3485364615917206,-0.0120948599651455,0.520991325378418,0.3344447016716003,-0.0053654410876333,0.4957155287265777,0.3006768822669983,-0.0032305701170116,0.5274253487586975,0.282124400138855,-0.0003576512390282,0.4932738840579986,0.3015000820159912,0.0054789339192211,0.5069963335990906,0.3357603847980499,0.0062742331065237,0.4912144839763641,0.3072829842567444,0.0133400307968258,0.5021886825561523,0.3348302245140075,0.0068851257674396,0.4900116622447967,0.3127253651618957,0.020424872636795,0.4987621009349823,0.3361800909042358,0.0141362575814127,3.837513399999807
0.4634368121623993,0.3475807309150696,0.0,0.4814081490039825,0.3498432636260986,-0.0085746580734848,0.5195205807685852,0.3246822357177734,0.004601280670613,0.4956506192684173,0.3014609217643738,0.0004405399376992,0.5253814458847046,0.3146487772464752,0.0123295839875936,0.491260826587677,0.2998248338699341,0.0086064031347632,0.5171400308609009,0.3249303698539734,0.0189802162349224,0.4882206916809082,0.3042803108692169,0.0162548273801803,0.5069175362586975,0.3316051065921783,0.0188574995845556,0.486005038022995,0.310282289981842,0.0232713222503662,0.5003726482391357,0.3323789238929748,0.0244248528033494,3.928390600000057
0.463499903678894,0.3478634655475616,0.0,0.4812940657138824,0.350770503282547,-0.0076548522338271,0.5176864266395569,0.3238721489906311,0.0055857310071587,0.4949375987052917,0.3023009300231933,-0.0009394843364134,0.5229030847549438,0.3199554681777954,0.0111280987039208,0.4910027086734772,0.2989540100097656,0.0065085007809102,0.5173845291137695,0.3262475430965423,0.0173753648996353,0.4882112741470337,0.3022775053977966,0.0136017343029379,0.5079602003097534,0.3302038013935089,0.0173883475363254,0.486081600189209,0.3082700669765472,0.0201212689280509,0.5017519593238831,0.3293541371822357,0.0219856575131416,3.976735099999132
0.46468186378479,0.3468318581581116,0.0,0.4811111688613891,0.348495602607727,-0.0101529154926538,0.5178818106651306,0.3233901858329773,-0.0022557866759598,0.4924328029155731,0.2997822165489197,-0.0030960608273744,0.5233756899833679,0.2947348654270172,0.0034671754110604,0.4892569184303283,0.2977703213691711,0.0047358931042253,0.5059384107589722,0.3289976418018341,0.01060610730201,0.4871720969676971,0.3022006452083587,0.0119537562131881,0.4998988509178161,0.3304343223571777,0.0108968084678053,0.4858020544052124,0.3070225715637207,0.018459141254425,0.4965432584285736,0.3303582072257995,0.0165750123560428,4.017046400000254
0.4636985659599304,0.3471515774726867,0.0,0.4820608794689178,0.3500315546989441,-0.0078299874439835,0.5182164907455444,0.3198571801185608,0.0050996378995478,0.4951939880847931,0.300618439912796,-0.001004624296911,0.5231095552444458,0.3172880411148071,0.0105127980932593,0.4910893440246582,0.2970741093158722,0.0064002894796431,0.5155652165412903,0.3255240023136139,0.0167944133281707,0.4881181716918945,0.3003708124160766,0.0134055390954017,0.5055667757987976,0.3296440839767456,0.0167235676199197,0.4858593046665191,0.3062366545200348,0.0198266878724098,0.4997633099555969,0.3283761441707611,0.0212873555719852,4.18669189999855
0.4644248783588409,0.3470330536365509,0.0,0.4819565713405609,0.349312275648117,-0.0083523085340857,0.5174927115440369,0.3188111484050751,0.0038603311404585,0.4940259456634521,0.3005397915840149,-0.0024360220413655,0.5232859253883362,0.3118290603160858,0.0087946569547057,0.4901615977287292,0.2967382073402405,0.0051671788096427,0.5160309076309204,0.3218985199928283,0.0155594525858759,0.4875190556049347,0.2998799681663513,0.0124035216867923,0.5054882764816284,0.3277204632759094,0.0158231854438781,0.4856083393096924,0.3056553602218628,0.0190231446176767,0.4999206662178039,0.3276268243789673,0.0204157903790473,4.232315899998866
0.467589408159256,0.3457027673721313,0.0,0.4831403195858001,0.3481281995773315,-0.011178090237081,0.5205103158950806,0.326450377702713,-0.0040171477012336,0.4947417080402374,0.2999183535575866,-0.0040977671742439,0.5261713266372681,0.2793745100498199,-0.0002361229708185,0.4924170970916748,0.299744576215744,0.0040552471764385,0.5053220391273499,0.3324373066425323,0.0065712556242942,0.4907732307910919,0.3050665855407715,0.0115435002371668,0.5013132095336914,0.3299795687198639,0.0070177628658711,0.4898467063903808,0.3103473782539367,0.0183034148067235,0.498660683631897,0.3317299783229828,0.0132063552737236,4.3266561000000365
0.4657792150974273,0.3474114835262298,0.0,0.4831018447875976,0.3499588966369629,-0.0086804954335093,0.5193740129470825,0.3250068426132202,0.0007459447951987,0.4954698979854584,0.3022280633449554,-0.0024840112309902,0.5260347723960876,0.2981195449829101,0.0048021390102803,0.4915177226066589,0.2992892265319824,0.0044785803183913,0.5067514181137085,0.3303544521331787,0.0117310620844364,0.4885186851024627,0.3029407560825348,0.0109249288216233,0.4992780983448028,0.3315629363059997,0.0105928806588053,0.4863132834434509,0.307622492313385,0.0167760606855154,0.495231956243515,0.331070601940155,0.0151720941066741,4.366426399999909
