WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2915887534618377,0.506830632686615,0.0,0.275799036026001,0.4980022013187408,-0.0191885270178318,0.2317591607570648,0.4527456164360046,-0.0181592795997858,0.2761114239692688,0.4320968389511108,-0.0143069652840495,0.2360871881246566,0.3862032890319824,-0.0110199423506855,0.276022344827652,0.4366372525691986,-0.0017184518510475,0.2325801849365234,0.3962836265563965,0.0022011960390955,0.274213969707489,0.4448724091053009,0.0097274677827954,0.2375260293483734,0.4097388982772827,0.0060716611333191,0.2713116407394409,0.4548910856246948,0.0198674816638231,0.2435851693153381,0.436700701713562,0.01587182469666,0.6752484000000152
0.2916141152381897,0.5063108801841736,0.0,0.2750932872295379,0.4998398721218109,-0.0211929827928543,0.2311524450778961,0.4558832049369812,-0.0225945487618446,0.2755260467529297,0.4330128729343414,-0.0167165901511907,0.2381795197725296,0.3790857791900635,-0.0154583621770143,0.2758928537368774,0.4358829855918884,-0.0030694690067321,0.232706531882286,0.3928666412830353,-0.0010989187285304,0.2743416726589203,0.4424084424972534,0.009356795810163,0.2380612641572952,0.4053970277309418,0.0044769183732569,0.2718490660190582,0.4505562484264374,0.0203197337687015,0.244014710187912,0.4296821057796478,0.0155026139691472,0.7103136000000063
0.292166531085968,0.5064944624900818,0.0,0.275860458612442,0.5000861287117004,-0.0205902848392725,0.2315514385700225,0.4565892517566681,-0.0238117817789316,0.2756924629211426,0.4325961768627167,-0.0172867570072412,0.2394367009401321,0.3760451972484588,-0.0174903646111488,0.2758660018444061,0.4366242885589599,-0.0043591875582933,0.233072742819786,0.391270250082016,-0.0030376289505511,0.2737329602241516,0.4449114501476288,0.0073964414186775,0.2371496707201004,0.4055155515670776,0.0027931572403758,0.2703883349895477,0.4551344811916351,0.0176891386508941,0.2412987798452377,0.4331360757350921,0.0131092984229326,0.7429561000000149
0.292205274105072,0.5085240602493286,0.0,0.2756158709526062,0.5000674724578857,-0.0186861269176006,0.2315088510513305,0.4574796259403229,-0.0203797686845064,0.2757328152656555,0.4333676993846893,-0.0152515703812241,0.2392957508563995,0.3777782320976257,-0.014644082635641,0.2762098610401153,0.4369247257709503,-0.0036671778652817,0.2334492355585098,0.3911153078079223,-0.0023329784162342,0.2745266556739807,0.4444952309131622,0.0068346648477017,0.237007200717926,0.4062342345714569,0.0019833259284496,0.2716114819049835,0.4542088806629181,0.0160108208656311,0.241478830575943,0.4340928196907043,0.0112195145338773,0.7886574000000053
0.2922813892364502,0.5100055932998657,0.0,0.2763678133487701,0.5000156760215759,-0.01908347196877,0.2313253879547119,0.4538049101829529,-0.0181823130697011,0.2772060036659241,0.4335032105445862,-0.0155276684090495,0.2355509549379348,0.3872438073158264,-0.0123116504400968,0.2767715156078338,0.4379926323890686,-0.0031502889469265,0.2330305278301239,0.3913154602050781,0.0003743030247278,0.2743709087371826,0.4460602402687073,0.0081765819340944,0.2363097369670868,0.4060583412647247,0.0043585761450231,0.2707118391990661,0.4561080634593963,0.0182336196303367,0.2415432929992675,0.4347181320190429,0.0139422286301851,0.8222349000000122
0.2915145456790924,0.5090141892433167,0.0,0.2765023708343506,0.4990998208522796,-0.0186451189219951,0.2313574850559234,0.4550583064556122,-0.0193717163056135,0.277010053396225,0.4327040016651153,-0.014858971349895,0.2357469499111175,0.3887237310409546,-0.0131990797817707,0.276057094335556,0.4375815987586975,-0.0032719476148486,0.2329860031604766,0.3927870988845825,-0.0010480962228029,0.2732369005680084,0.4458671808242798,0.0071934778243303,0.2359372824430465,0.4057307243347168,0.0028602920938283,0.2693809568881988,0.4564351141452789,0.0163811817765235,0.2407836318016052,0.4317539632320404,0.011980508454144,0.8946450000000254
0.2919236421585083,0.5104340314865112,0.0,0.2751166820526123,0.4992720782756805,-0.0188922230154275,0.2312184870243072,0.4514587819576263,-0.0138250645250082,0.2770056426525116,0.4330584108829498,-0.0139556629583239,0.2321871221065521,0.3994208574295044,-0.0074192183092236,0.277787834405899,0.4374545812606811,-0.0007146351854316,0.2331981360912323,0.4030688107013702,0.0052211410365998,0.2767099142074585,0.4450365602970123,0.0115914084017276,0.2407127618789672,0.4189170598983764,0.0099906474351882,0.2743906378746032,0.454565018415451,0.0226600188761949,0.2488211542367935,0.4425395131111145,0.0202687457203865,0.9545520000000068
0.2925152778625488,0.5112429261207581,0.0,0.2755793333053589,0.499733954668045,-0.0184539202600717,0.23136667907238,0.4491434693336487,-0.0142981456592679,0.277234822511673,0.4329959452152252,-0.0122680775821208,0.2317807525396347,0.4024721682071686,-0.0064745773561298,0.2786374986171722,0.4384239017963409,0.000445767014753,0.2345646321773529,0.4108253121376037,0.0047452705912292,0.2782924771308899,0.4463400542736053,0.0121685722842812,0.247344970703125,0.4429940581321716,0.0103059979155659,0.2761634588241577,0.456005722284317,0.0226334482431411,0.2536276280879974,0.4564965367317199,0.0197650957852602,0.9830577000000176
0.2935823798179626,0.5108236074447632,0.0,0.2754078805446625,0.4997590184211731,-0.0187109131366014,0.2314034253358841,0.4468372166156769,-0.0131473382934927,0.2771662771701813,0.4328122437000274,-0.0132112735882401,0.2312694489955902,0.4043048918247223,-0.0054704509675502,0.2795671820640564,0.4372744262218475,0.0002564915339462,0.2357933670282364,0.4121618866920471,0.0063299615867435,0.2799780368804931,0.4443987607955932,0.0129046300426125,0.2480247616767883,0.4400844573974609,0.0119851855561137,0.2783862948417663,0.4532783627510071,0.0243513733148574,0.2545219361782074,0.4531497657299042,0.0222412962466478,1.0251236000000006
0.2949523031711578,0.5110507607460022,0.0,0.2761731743812561,0.4997572898864746,-0.0185819044709205,0.2319912165403366,0.4439094066619873,-0.0123615730553865,0.2771993577480316,0.4331883490085602,-0.0155628500506281,0.2311669886112213,0.409095287322998,-0.0067057865671813,0.2802152633666992,0.4359659552574157,-0.0018929531797766,0.2342461347579956,0.4150775372982025,0.0051741045899689,0.2808679044246673,0.44231116771698,0.0112633975222706,0.2455742806196212,0.4381602704524994,0.0109401689842343,0.2793664932250976,0.4513707458972931,0.0233047865331172,0.2524853050708771,0.4504619836807251,0.021498741582036,1.054501000000016
0.2957850694656372,0.5112374424934387,0.0,0.2766742408275604,0.4999786019325256,-0.017133867368102,0.2315096259117126,0.4434679746627807,-0.0137424282729625,0.2789514660835266,0.4333917200565338,-0.0162356868386268,0.229545846581459,0.427541047334671,-0.0104159144684672,0.2816614806652069,0.4328953325748443,-0.0047140815295279,0.2306649535894394,0.4251352250576019,-0.0023230665829032,0.2817172408103943,0.4368942081928253,0.0064494116231799,0.2373767495155334,0.4326154589653015,0.0023815270978957,0.2794334888458252,0.4445072710514068,0.0166924409568309,0.2468306422233581,0.4453219175338745,0.012758289463818,1.1075762000000111
0.2950617372989654,0.5095924139022827,0.0,0.2760530412197113,0.4998843669891357,-0.01718520373106,0.2321684658527374,0.4432646036148071,-0.0134969120845198,0.2786020934581756,0.4344234466552734,-0.017604386433959,0.2309428751468658,0.4290411174297333,-0.0109163736924529,0.2817704379558563,0.4329761266708374,-0.0058469199575483,0.2316497564315796,0.4263551235198974,-0.0023256470449268,0.2822275459766388,0.4362475275993347,0.0056617488153278,0.2382554858922958,0.4327227473258972,0.0020009742584079,0.2803464829921722,0.4432057440280914,0.0163193978369236,0.2476245015859604,0.444341093301773,0.012393501587212,1.1398023000000137
0.294737309217453,0.511426568031311,0.0,0.2758806645870209,0.5001031160354614,-0.0184257198125123,0.2324141710996627,0.4417573809623718,-0.0134950783103704,0.2786210775375366,0.4343744814395904,-0.016018321737647,0.2305866330862045,0.4309540092945099,-0.009518108330667,0.2815607488155365,0.4349634349346161,-0.0032813409343361,0.2324854731559753,0.4297100305557251,-0.0006650259019806,0.2822364270687103,0.4392916262149811,0.0089840097352862,0.2420301735401153,0.4395206570625305,0.0044936700724065,0.2808591425418854,0.4465885162353515,0.0202774293720722,0.2524073123931885,0.4526397883892059,0.0158907491713762,1.1862394999999992
0.2943824231624603,0.5111685395240784,0.0,0.2759703993797302,0.501331090927124,-0.0188028309494256,0.2322637438774109,0.4426976144313812,-0.0146976960822939,0.2786873281002044,0.4353606700897217,-0.0165211111307144,0.2303867638111114,0.4316844344139099,-0.0105784488841891,0.2814942598342895,0.4356859922409057,-0.0036769490689039,0.2321005016565323,0.4305305480957031,-0.0018698311178013,0.2819665670394897,0.4396697878837585,0.0086817005649209,0.2408406883478164,0.4388296902179718,0.0036773316096514,0.2803174555301666,0.4467158317565918,0.0200467202812433,0.2506062090396881,0.4505665004253387,0.0153216449543833,1.221898600000003
0.2939178347587585,0.5113920569419861,0.0,0.2758756875991821,0.5007777810096741,-0.0183348823338747,0.2325452864170074,0.4430397748947143,-0.0142898987978696,0.2788690328598022,0.4359775185585022,-0.0160746164619922,0.2306737750768661,0.4320115745067596,-0.0106744021177291,0.281451016664505,0.4364425539970398,-0.0036514303646981,0.2321214973926544,0.430141806602478,-0.0024217516183853,0.2818027138710022,0.440384030342102,0.0082787247374653,0.2408843338489532,0.4393267035484314,0.0029970812611281,0.2800793349742889,0.4472336769104004,0.0192383155226707,0.2504617571830749,0.4514822661876678,0.0143701815977692,1.254911800000002
0.2932820916175842,0.5110223293304443,0.0,0.2754460871219635,0.5007879137992859,-0.0189448986202478,0.232827216386795,0.4429854154586792,-0.015324056148529,0.2788622975349426,0.4362378716468811,-0.0168750416487455,0.2304762154817581,0.4324942231178283,-0.0119069553911685,0.2815114557743072,0.4368226528167724,-0.0040532448329031,0.2322790324687957,0.4320117831230163,-0.0035378378815948,0.281948983669281,0.4405403137207031,0.0082953590899705,0.2414038330316543,0.4410031735897064,0.0025735022500157,0.2803386449813843,0.4469213783740997,0.0196521524339914,0.2508102357387543,0.452219158411026,0.014517106115818,1.2864064000000042
0.2930320203304291,0.5100191831588745,0.0,0.2750395238399505,0.5002403259277344,-0.020018296316266,0.2329594790935516,0.4420136213302612,-0.0163025725632905,0.2785573005676269,0.436039000749588,-0.017531095072627,0.2307346165180206,0.4324334561824798,-0.0127485543489456,0.2810227870941162,0.4373107850551605,-0.0039585349150002,0.2328481078147888,0.4302166998386383,-0.0037935173604637,0.2814222872257232,0.4414122104644775,0.0090415766462683,0.2424677312374115,0.4414590299129486,0.0027854591608047,0.2800019383430481,0.4480575323104858,0.0209706164896488,0.2526078522205353,0.4531959295272827,0.0152556560933589,1.3174534999999992
0.2920806109905243,0.5078559517860413,0.0,0.2747269868850708,0.5008090734481812,-0.0214644316583871,0.2332668602466583,0.4451300203800201,-0.0205535013228654,0.2773307561874389,0.4362480640411377,-0.0204974394291639,0.2308434695005417,0.4200541973114013,-0.0172943118959665,0.2797557413578033,0.438323974609375,-0.0063351616263389,0.2348567098379135,0.4268863499164581,-0.0062951473519206,0.2800025045871734,0.4426543712615967,0.0072575635276734,0.2456114590167999,0.4439080059528351,0.0018367813900113,0.2787811458110809,0.4488383829593658,0.0196163058280944,0.2527912259101867,0.4521650373935699,0.0143100526183843,1.3812564000000125
0.2925868332386017,0.5081504583358765,0.0,0.2748279869556427,0.5002413392066956,-0.020491050556302,0.2332907915115356,0.4465261101722717,-0.0177084151655435,0.2776364386081695,0.4361193776130676,-0.0192668866366148,0.2307408452033996,0.4138509631156921,-0.0138631891459226,0.2802540063858032,0.4385921061038971,-0.0050431559793651,0.2363654524087906,0.4183748662471771,-0.0019405962666496,0.2807050347328186,0.4434405863285064,0.0086804404854774,0.2480994313955307,0.4394064247608185,0.0053767310455441,0.2794828712940216,0.4503389596939087,0.0212478544563055,0.2546068429946899,0.4506264328956604,0.0172843318432569,1.424658500000021
0.2918512225151062,0.5080118179321289,0.0,0.2759499251842499,0.50082927942276,-0.0209448020905256,0.2329835593700409,0.4513692259788513,-0.0208889283239841,0.2785953283309936,0.4354958534240722,-0.0194934122264385,0.2342815995216369,0.3980002999305725,-0.017640933394432,0.2794245183467865,0.4382822215557098,-0.0058082388713955,0.2339513897895813,0.4002819359302521,-0.0046994993463158,0.2785837650299072,0.4439801871776581,0.0070661893114447,0.2402647286653518,0.4122867286205292,0.0013263464206829,0.2768449485301971,0.4520021378993988,0.0187222883105278,0.2495140582323074,0.4364586472511291,0.0133615471422672,1.5062897000000248
0.2918292880058288,0.5076149702072144,0.0,0.2756372392177582,0.5001179575920105,-0.0209259763360023,0.232477992773056,0.4502610564231872,-0.0205266494303941,0.2784329652786255,0.4343975782394409,-0.0187425520271062,0.2352299839258194,0.3922463357448578,-0.0162224266678094,0.2792685925960541,0.4372422397136688,-0.0048607774078845,0.2341277599334716,0.395437628030777,-0.003121753456071,0.2783761918544769,0.4431643187999725,0.0081822834908962,0.2401369214057922,0.4095183312892914,0.0024017200339585,0.2764195799827575,0.4512127339839935,0.0200142916291952,0.249318778514862,0.4343338310718536,0.0143819153308868,1.546086800000012
0.2923418283462524,0.5071445107460022,0.0,0.2755825519561767,0.4992160201072693,-0.0207210890948772,0.2321363389492035,0.4507675766944885,-0.0197490341961383,0.2784275412559509,0.4339929223060608,-0.0185947977006435,0.2348945885896682,0.3912611901760101,-0.0151154166087508,0.279483824968338,0.4368432462215423,-0.0046236002817749,0.2341842949390411,0.3947331011295318,-0.0019361528102308,0.2787284851074219,0.4426535069942474,0.0085532255470752,0.2403910458087921,0.4080910384654999,0.0034706385340541,0.2767645716667175,0.4505564570426941,0.020539479330182,0.2492518424987793,0.4324964880943298,0.0154126808047294,1.5904626000000237
0.2924995720386505,0.5075757503509521,0.0,0.2761532366275787,0.4994173943996429,-0.0204327441751956,0.2319782376289367,0.451209157705307,-0.0194053724408149,0.2786515653133392,0.4332083761692047,-0.0180352702736854,0.2346603125333786,0.3920959234237671,-0.0140016200020909,0.2796739041805267,0.4360209107398987,-0.0042952438816428,0.234639972448349,0.395358681678772,-0.0006827590987086,0.2789481878280639,0.4420358538627624,0.0086134038865566,0.2407947331666946,0.4081704318523407,0.0044229561462998,0.2769366204738617,0.4503161907196045,0.0203161500394344,0.2489112317562103,0.4324665367603302,0.0158641822636127,1.628184100000027
0.2920334637165069,0.5078735947608948,0.0,0.276688277721405,0.4987437129020691,-0.0202316362410783,0.2328174710273742,0.4512771964073181,-0.0193849690258502,0.2791089117527008,0.4325442016124725,-0.0162606295198202,0.236656904220581,0.3892661929130554,-0.013196182437241,0.2787494659423828,0.4368253350257873,-0.0029850781429558,0.2347495257854461,0.3938291668891907,-0.0003601566131692,0.2766478061676025,0.4442400634288788,0.0092440973967313,0.2390706241130828,0.4081713259220123,0.0040092258714139,0.2734818756580353,0.4537104368209839,0.0202286802232265,0.2462988197803497,0.4346923232078552,0.0150482039898633,1.6601525000000097
0.2927129864692688,0.5071597695350647,0.0,0.27671018242836,0.4986922442913055,-0.0207058936357498,0.2326595783233642,0.4529793560504913,-0.0199737735092639,0.2789992094039917,0.432424247264862,-0.0163205619901418,0.2374456226825714,0.3862898051738739,-0.0131830722093582,0.2787533104419708,0.4362918734550476,-0.0027356022037565,0.2347763180732727,0.3926481008529663,-0.0001853319990914,0.2767221629619598,0.4430835545063019,0.0097772199660539,0.2392904460430145,0.4064231216907501,0.0044734221883118,0.2736314237117767,0.4517670273780823,0.020987618714571,0.2456288486719131,0.4308843612670898,0.0156262796372175,1.6925168000000212
0.2938498556613922,0.5094915628433228,0.0,0.2773221731185913,0.5000405311584473,-0.0200498010963201,0.2329654991626739,0.4524575471878052,-0.0176341328769922,0.2790148556232452,0.432971179485321,-0.0147141003981232,0.2365405857563018,0.3908672928810119,-0.0096771577373147,0.2792097926139831,0.4368136525154114,-0.0013498291373252,0.2352799326181411,0.3947001099586487,0.0030973919201642,0.2776834666728973,0.4434685409069061,0.0108997523784637,0.2402501702308654,0.40792316198349,0.0071764043532311,0.2749341130256653,0.452282577753067,0.0218390189111232,0.246710866689682,0.4320205748081207,0.0176795683801174,1.7575649000000055
0.294492095708847,0.5101569890975952,0.0,0.2784192264080047,0.4999700784683227,-0.0195584297180175,0.2336573153734207,0.4507974088191986,-0.0167702529579401,0.2797946333885193,0.4333851933479309,-0.0152932535856962,0.2349685430526733,0.3948155641555786,-0.010308638215065,0.2798347175121307,0.4377726912498474,-0.0021840392146259,0.2352527379989624,0.3978961706161499,0.0022025082726031,0.2781599164009094,0.4453172385692596,0.00993337854743,0.2407024055719375,0.4123728275299072,0.006766403093934,0.2752776145935058,0.4551616013050079,0.020785067230463,0.2481738924980163,0.4388540983200073,0.0171342995017766,1.785125700000009
0.2935018539428711,0.509803831577301,0.0,0.2782246768474579,0.4989034235477447,-0.0188320614397525,0.233424499630928,0.4522672593593597,-0.0158794540911912,0.2798039317131042,0.4326603710651397,-0.0141173396259546,0.2355760037899017,0.3956625163555145,-0.0092163318768143,0.2795438766479492,0.437591940164566,-0.0014951556222513,0.23576420545578,0.3994931876659393,0.0028363801538944,0.2774271368980407,0.4457604885101318,0.0101222265511751,0.2406798899173736,0.4136602282524109,0.0071874512359499,0.2742036581039428,0.4562981128692627,0.0205080788582563,0.2473109066486358,0.4393206238746643,0.0172507036477327,1.8512033000000088
0.2960406839847564,0.5115436315536499,0.0,0.277781069278717,0.501836359500885,-0.0199390538036823,0.2343121767044067,0.4462380707263946,-0.0158600267022848,0.2796312868595123,0.4359235465526581,-0.0180988200008869,0.2338978797197342,0.4059431254863739,-0.0110593261197209,0.2823542952537536,0.4369938969612121,-0.0041002766229212,0.2359988540410995,0.4041712880134582,0.0013363417237997,0.2825007438659668,0.441880851984024,0.0093033351004123,0.2437761425971985,0.4148748517036438,0.0071498011238873,0.2807136476039886,0.4499572813510895,0.0215195138007402,0.2518138587474823,0.4358392655849457,0.0187729354947805,1.908545700000019
0.2953382730484009,0.5097229480743408,0.0,0.2769050300121307,0.5013970136642456,-0.0193235706537961,0.233877807855606,0.4440445005893707,-0.0147219290956854,0.279573917388916,0.4353532791137695,-0.0191106162965297,0.2331747710704803,0.4105826020240783,-0.0117341252043843,0.2828512787818908,0.4350284934043884,-0.0055542360059916,0.2356908321380615,0.4055412411689758,-0.0001003276847768,0.2832318246364593,0.4389402866363525,0.0075865485705435,0.2431213557720184,0.4164894521236419,0.005142044275999,0.281597226858139,0.4463475942611694,0.0196479558944702,0.2521363794803619,0.4365576803684234,0.0163630880415439,1.9453752000000009
0.2951148152351379,0.5097643733024597,0.0,0.2768789231777191,0.5005677342414856,-0.0190888494253158,0.2346448302268982,0.4445740878582001,-0.0151630360633134,0.2789051830768585,0.4356159269809723,-0.0200623665004968,0.2334089875221252,0.4124031364917755,-0.0125992326065897,0.2828736305236816,0.4350935220718384,-0.0067079472355544,0.2357399761676788,0.409313440322876,-0.0011904654093086,0.283921480178833,0.4387809932231903,0.0063624111935496,0.2435796707868576,0.4209521412849426,0.004124492406845,0.282783180475235,0.4461547136306762,0.018395934253931,0.2530600726604461,0.4378439784049988,0.0151993297040462,1.9898149000000276
0.296184241771698,0.5115478038787842,0.0,0.2776215672492981,0.5003880262374878,-0.0185234155505895,0.2355033457279205,0.4428664743900299,-0.0131675377488136,0.279420793056488,0.435837984085083,-0.0180893838405609,0.2332759201526641,0.4182597398757934,-0.0102406237274408,0.2831982970237732,0.4365904629230499,-0.0050514317117631,0.2344118356704712,0.4151425957679748,0.0003116014122497,0.2841251492500305,0.4414111971855163,0.0076372264884412,0.2418698370456695,0.4285617470741272,0.0046460409648716,0.2827578485012054,0.4499090015888214,0.0193359497934579,0.2519983351230621,0.4475599527359009,0.0156208230182528,2.0226106000000077
0.296487033367157,0.5120744109153748,0.0,0.2776768803596496,0.5002140998840332,-0.0194394513964653,0.236034870147705,0.4391588568687439,-0.014294683933258,0.2806340157985687,0.4355097413063049,-0.0166302733123302,0.2333782017230987,0.4272948503494262,-0.010508781298995,0.2837242782115936,0.4370620548725128,-0.003247421933338,0.2347135543823242,0.4237175285816192,-0.0010701346909627,0.2845559418201446,0.4422080218791961,0.0095572071149945,0.2431010603904724,0.4393846988677978,0.0045141191221773,0.2833712100982666,0.4504880309104919,0.0213123112916946,0.254454642534256,0.4546476006507873,0.0163911376148462,2.08798090000002
