WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.1826586127281189,0.4676184058189392,0.0,0.2023109793663025,0.4209651350975036,0.0037704047281295,0.2602003216743469,0.3291733264923095,-0.0112253837287426,0.2289901971817016,0.3959208130836487,-0.02484549023211,0.2906852960586548,0.3402132093906402,-0.0472340025007724,0.2275357544422149,0.4247764050960541,-0.0326147265732288,0.2918542623519897,0.4161383509635925,-0.0550101622939109,0.2246824651956558,0.4580919444561004,-0.0381949990987777,0.2800652980804443,0.4651805460453033,-0.0546253509819507,0.2214392721652984,0.4928426742553711,-0.0429406836628913,0.2718574404716491,0.5424823760986328,-0.0595631599426269,2.6635107000000176
0.1892873048782348,0.450125902891159,0.0,0.2062709182500839,0.4030538499355316,0.004351935815066,0.260072648525238,0.3144827485084533,-0.0105246771126985,0.2332968860864639,0.3765000700950622,-0.0210673417896032,0.293799877166748,0.3170414566993713,-0.0423919856548309,0.2332089841365814,0.4049339294433594,-0.0290668904781341,0.2998777627944946,0.3861013650894165,-0.0506435595452785,0.2317699790000915,0.437364399433136,-0.0350544527173042,0.2891111373901367,0.4335049986839294,-0.050958015024662,0.2299349755048751,0.4718266427516937,-0.0402014851570129,0.280807226896286,0.5126367807388306,-0.0536158755421638,2.7601402000000235
0.1954593807458877,0.4337818622589111,0.0,0.2119256556034088,0.387035071849823,0.0046162572689354,0.261023610830307,0.2975949048995971,-0.0086200637742877,0.2374442219734192,0.3551805913448334,-0.0168646182864904,0.2955316007137298,0.2916820049285888,-0.03334940969944,0.2379515469074249,0.3837266564369201,-0.0253246650099754,0.3057431876659393,0.3615987300872803,-0.0407601706683635,0.2373961508274078,0.4171483516693115,-0.032253298908472,0.2969632446765899,0.4067063331604004,-0.0445136353373527,0.2363504916429519,0.453262984752655,-0.03849833086133,0.2898553907871246,0.4856804609298706,-0.0490102283656597,2.860211300000003
0.2046816051006317,0.3907813727855682,0.0,0.2150957584381103,0.3420397043228149,0.0058031505905091,0.2525544762611389,0.255673348903656,-0.0034362513106316,0.2424623370170593,0.3018336296081543,-0.0096674244850873,0.2932634353637695,0.2253153324127197,-0.0222993157804012,0.2478300780057907,0.3278347551822662,-0.0184949897229671,0.3132137060165405,0.2824719846248626,-0.0307198520749807,0.2515583336353302,0.3589501678943634,-0.0262823496013879,0.3098568618297577,0.3242987692356109,-0.0376182235777378,0.2538310587406158,0.3928175568580627,-0.0335224457085132,0.308378666639328,0.4057332277297973,-0.0435040891170501,3.189763900000002
0.2061956524848938,0.3830050826072693,0.0,0.2155927270650863,0.3312558531761169,0.0061264368705451,0.2703956365585327,0.2854944467544555,-0.0033963134046643,0.2418127506971359,0.292351633310318,-0.0108306650072336,0.2938287258148193,0.2170627266168594,-0.0252932179719209,0.2486306428909301,0.318679928779602,-0.0199223514646291,0.314527153968811,0.2689246535301208,-0.0347268767654895,0.2530766129493713,0.3496706187725067,-0.0278661772608757,0.3115058541297912,0.3107773065567016,-0.0419527180492877,0.2553497850894928,0.3829880356788635,-0.0351387336850166,0.3097475469112396,0.3932250738143921,-0.0470816120505332,3.238812900000028
0.2090117335319519,0.3685796856880188,0.0,0.2176230102777481,0.3170539140701294,0.0084882825613021,0.2716846168041229,0.2840146124362945,0.0013932555448263,0.2443078160285949,0.2778663337230682,-0.0086299674585461,0.2946221232414245,0.2006683349609375,-0.0218512695282697,0.2522773742675781,0.3026523292064667,-0.0182584319263696,0.3162371516227722,0.2496898472309112,-0.0310900509357452,0.2575252056121826,0.3328990340232849,-0.0265905708074569,0.313505470752716,0.2895772159099579,-0.0393934100866317,0.2602556347846985,0.3660421967506408,-0.0340466685593128,0.3134482800960541,0.3739883303642273,-0.044917993247509,3.343931800000007
0.2092703133821487,0.3521402776241302,0.0,0.2137921154499054,0.3054867386817932,0.0101483967155218,0.2334133982658386,0.2227908670902252,0.0070874635130167,0.2424423694610595,0.2573220729827881,-0.0019638666417449,0.2867417335510254,0.1750560104846954,-0.0100756380707025,0.2506744563579559,0.2779456079006195,-0.0116429524496197,0.3115015029907226,0.2180855870246887,-0.0190149471163749,0.2568894922733307,0.3061240613460541,-0.0202148277312517,0.3125540912151336,0.2587466239929199,-0.0295380149036645,0.2608401477336883,0.3385661244392395,-0.0279219411313533,0.3142237365245819,0.3399207293987274,-0.0362168028950691,3.538387300000011
0.2090245336294174,0.3495396375656128,0.0,0.2157986462116241,0.3038074374198913,0.0089942021295428,0.2306929528713226,0.2165485620498657,0.0032126426231116,0.2429078221321106,0.2551494836807251,-0.0022937986068427,0.2843032479286194,0.1746715307235717,-0.0115590710192918,0.2501464486122131,0.275513231754303,-0.0119410743936896,0.312066376209259,0.216891810297966,-0.0209159180521965,0.2561790645122528,0.3032502233982086,-0.0206363908946514,0.311941385269165,0.2568382620811462,-0.0297832321375608,0.2606691718101501,0.33536097407341,-0.0286088567227125,0.3145100176334381,0.3341523110866546,-0.03623753413558,3.588371900000027
0.210784301161766,0.3480214774608612,0.0,0.2160908728837967,0.3010041117668152,0.0088195772841572,0.2289551645517349,0.2129450738430023,0.0028454074636101,0.2423470467329025,0.2518873512744903,-0.0029239205177873,0.2844340205192566,0.1714399456977844,-0.0124531397596001,0.2501348257064819,0.2724967896938324,-0.0124224787577986,0.3126856386661529,0.2119062840938568,-0.0214928071945905,0.2567483484745025,0.3000474572181701,-0.020932437852025,0.3116865754127502,0.2525880038738251,-0.0295987054705619,0.2617762386798858,0.3317668735980987,-0.0287284702062606,0.3150630593299866,0.3282848000526428,-0.0358278714120388,3.6339078000000313
0.2113268375396728,0.3458680808544159,0.0,0.2149820327758789,0.3007554411888122,0.0074715912342071,0.2280789911746978,0.2110991775989532,0.0013848550152033,0.2414767146110534,0.2506827414035797,-0.0037541911005973,0.283977061510086,0.1696081459522247,-0.0125476848334074,0.2505329847335815,0.2718532085418701,-0.012401970103383,0.3133452832698822,0.2099128067493438,-0.0205947887152433,0.2578721046447754,0.2994782328605652,-0.0201623756438493,0.3119512498378753,0.2478871494531631,-0.02845268137753,0.2631534934043884,0.3311764299869537,-0.0273291170597076,0.3156398832798004,0.3249230682849884,-0.0343608520925045,3.6846892000000366
0.2106238901615142,0.3425815999507904,0.0,0.2159663438796997,0.2975668907165527,0.0072204913012683,0.226352259516716,0.211107537150383,-0.0010368982329964,0.2408971488475799,0.24811851978302,-0.0055995718576014,0.2825847566127777,0.1675949394702911,-0.0169518310576677,0.2490989565849304,0.269174188375473,-0.0145975761115551,0.3114425241947174,0.2069212794303894,-0.0253448486328125,0.2562275826931,0.2961683571338653,-0.0226470995694398,0.3114188313484192,0.2454362213611602,-0.032425470650196,0.2618418335914612,0.3268873393535614,-0.0300878044217824,0.3153541982173919,0.3208764195442199,-0.0376990474760532,3.731786100000022
0.211977481842041,0.337891161441803,0.0,0.2158879339694976,0.291919469833374,0.0093627469614148,0.2265783995389938,0.2084293514490127,0.0033783810213208,0.2413631677627563,0.2441087812185287,-0.0036152866668999,0.280949980020523,0.1639778316020965,-0.0132541190832853,0.2500548362731933,0.264840692281723,-0.0132816089317202,0.310935378074646,0.2019980549812317,-0.0222848504781723,0.2573579251766205,0.291908860206604,-0.021816398948431,0.3121801316738128,0.2397450655698776,-0.0303115230053663,0.2628135085105896,0.3225681781768799,-0.029531218111515,0.3159465491771698,0.3165780007839203,-0.0362852104008197,3.831386400000042
0.2125063240528106,0.3339498341083526,0.0,0.2172081768512725,0.2891400158405304,0.0083242002874612,0.2262369096279144,0.2084881365299224,0.0014057769440114,0.2406917363405227,0.2401920557022094,-0.0024423976428806,0.2807357311248779,0.1625334173440933,-0.0128278769552707,0.2495325058698654,0.2595733106136322,-0.0117941256612539,0.3098548054695129,0.1991427093744278,-0.0214797500520944,0.2572501003742218,0.2854588329792022,-0.0202845111489295,0.3128169775009155,0.2365275621414184,-0.0296751260757446,0.2633134424686432,0.3156867325305938,-0.0281224846839904,0.3149352669715881,0.3121941685676574,-0.0351883992552757,3.880892200000005
0.2124178111553192,0.3296476304531097,0.0,0.214991956949234,0.2848058938980102,0.0086780693382024,0.2226764559745788,0.2061322927474975,0.0035659356508404,0.2403197437524795,0.235295221209526,-0.0011886182473972,0.2797683775424957,0.1613358557224273,-0.0101337367668747,0.2502031326293945,0.2554004192352295,-0.0102029358968138,0.3091589212417602,0.1949665397405624,-0.0183056071400642,0.2586244940757751,0.2817240059375763,-0.0183693021535873,0.3117056787014007,0.2299920916557312,-0.0265412312000989,0.2650894224643707,0.3117265105247497,-0.0258551072329282,0.3146397173404693,0.3044833242893219,-0.0321429893374443,3.9725420000000327
0.213319644331932,0.3293405175209045,0.0,0.213655799627304,0.2867402732372284,0.0075222323648631,0.2225305736064911,0.2033211290836334,0.0008163144229911,0.2403604984283447,0.2348945140838623,-0.0021634856238961,0.2795502245426178,0.1609387844800949,-0.0123207988217473,0.2506583034992218,0.2539003193378448,-0.0109635153785347,0.3086952567100525,0.1910944879055023,-0.0208108276128768,0.2590200901031494,0.2796517610549927,-0.0190126448869705,0.3130465447902679,0.2278570234775543,-0.0290157310664653,0.2648284137248993,0.3094781041145324,-0.0264639649540185,0.3162940144538879,0.3046576976776123,-0.0344110839068889,4.019814999999994
0.2132766544818878,0.3281538486480713,0.0,0.2138242572546005,0.2850510478019714,0.0087794540449976,0.2225513756275177,0.2016478329896927,0.0056254351511597,0.2405427545309066,0.2327480912208557,0.0016526049003005,0.2787582874298095,0.1604255139827728,-0.0053264982998371,0.2511401176452636,0.2516754269599914,-0.0071885432116687,0.3085525929927826,0.1905414909124374,-0.0141027029603719,0.2597254514694214,0.2775967717170715,-0.0153499906882643,0.3116808533668518,0.2250998616218567,-0.0231255833059549,0.2659754157066345,0.3077145218849182,-0.0228959899395704,0.3156844973564148,0.3019441962242126,-0.0292876530438661,4.120985399999995
0.212638646364212,0.3293438851833343,0.0,0.2116163372993469,0.2868207395076751,0.0084680886939167,0.2189216315746307,0.2041070461273193,0.0048303203657269,0.2391155809164047,0.2333287298679351,0.000799857371021,0.2775804400444031,0.160250723361969,-0.006172623950988,0.2503699064254761,0.2517564594745636,-0.0079293679445981,0.308277279138565,0.1888024806976318,-0.0147635312750935,0.2595238089561462,0.2768178880214691,-0.0159321688115596,0.3111234009265899,0.2225124239921569,-0.0235767103731632,0.2659870982170105,0.3057893514633178,-0.0233560837805271,0.3162515759468078,0.2987116873264313,-0.0299961194396018,4.211283300000048
0.2118163108825683,0.3286991417407989,0.0,0.2111413180828094,0.2860304713249206,0.009095937013626,0.2193653285503387,0.2040766179561615,0.0055792354978621,0.2391018271446228,0.2320902347564697,0.0010048353578895,0.2777132987976074,0.1582391858100891,-0.0062237442471086,0.2499829828739166,0.2502553462982178,-0.0080620991066098,0.3075510263442993,0.1858480870723724,-0.0151706216856837,0.258687674999237,0.2752196788787842,-0.0163449011743068,0.3113015294075012,0.2218298912048339,-0.0243271179497241,0.2647154629230499,0.3042510449886322,-0.0239710938185453,0.3153034448623657,0.297848641872406,-0.0308098774403333,4.261560700000018
0.2116352617740631,0.3283676207065582,0.0,0.210387110710144,0.2848377823829651,0.0096492022275924,0.2187784314155578,0.204654261469841,0.0078835040330886,0.2387712746858596,0.2304992526769638,0.0031993261072784,0.2768190801143646,0.1586162745952606,-0.003126191208139,0.2504568099975586,0.2480552345514297,-0.0058394991792738,0.3068509697914123,0.1826283931732177,-0.0123560354113578,0.25961634516716,0.2725617289543152,-0.014161629602313,0.3110193908214569,0.2178021371364593,-0.0220299903303384,0.2657243013381958,0.301430881023407,-0.0218318160623312,0.3149875998497009,0.2946485579013824,-0.0287126246839761,4.3577289000000405
0.2107318788766861,0.3275492489337921,0.0,0.2102051675319671,0.2830657660961151,0.009497688151896,0.221169501543045,0.2094788253307342,0.0072879022918641,0.2377761006355285,0.2311583012342453,0.001663765287958,0.2767794728279114,0.1588402092456817,-0.0043087331578135,0.2493725717067718,0.2490861117839813,-0.0073630409315228,0.3075895607471466,0.1829602718353271,-0.0134137915447354,0.258512020111084,0.2740432620048523,-0.0156069509685039,0.3115710616111755,0.2187146246433258,-0.0231305751949548,0.2647518217563629,0.3033678531646728,-0.0231841541826725,0.3151849806308746,0.2952472269535064,-0.0299681778997182,4.40009660000004
0.2108907550573349,0.3298525512218475,0.0,0.2098616361618042,0.2847764194011688,0.0115558439865708,0.2186127007007599,0.2045588195323944,0.0108552807942032,0.2370110154151916,0.2324477881193161,0.0015357689699158,0.2767681181430816,0.1583386957645416,-0.0033955492544919,0.2483946979045868,0.2502695322036743,-0.0082269310951232,0.3080952763557434,0.1835870146751403,-0.0133370058611035,0.2576271891593933,0.2746723890304565,-0.0167904682457447,0.3118209838867187,0.2185069024562835,-0.0230873264372348,0.2642269134521484,0.3027611374855041,-0.0244295131415128,0.3153354227542877,0.2959120571613312,-0.0300850830972194,4.451100100000019
0.2091581225395202,0.3306404054164886,0.0,0.2096322923898697,0.2829585075378418,0.0110439406707882,0.2328523993492126,0.2217669486999511,0.0124137280508875,0.2356687784194946,0.2317613065242767,0.0029027978889644,0.2761375308036804,0.1583628952503204,-0.0009892747038975,0.2478062808513641,0.2500615119934082,-0.0062758480198681,0.3063840270042419,0.1815781891345977,-0.0107383765280246,0.2573470175266266,0.2745596170425415,-0.0144997406750917,0.3104488849639892,0.2176571190357208,-0.0210264325141906,0.2641891837120056,0.3032586872577667,-0.021907839924097,0.3144619464874267,0.294797420501709,-0.0278155039995908,4.596540500000003
0.2100466191768646,0.330865204334259,0.0,0.2097103893756866,0.2855246663093567,0.0102909998968243,0.2182471752166748,0.2071509361267089,0.0089852530509233,0.2373821586370468,0.2318300306797027,0.0032308774534612,0.2768026888370514,0.1588355898857116,-0.0015857518883422,0.2484717071056366,0.2483773678541183,-0.0060543995350599,0.3067140579223633,0.1832432746887207,-0.0106918131932616,0.2574993073940277,0.2725018858909607,-0.0145042417570948,0.3104301989078522,0.218801349401474,-0.0211448594927787,0.2640145421028137,0.3014132678508758,-0.0222510080784559,0.3142211139202118,0.2961555123329162,-0.0281501412391662,4.643457100000035
0.2099614590406417,0.3284453153610229,0.0,0.2109631597995758,0.2810793817043304,0.0107660852372646,0.2347589135169983,0.2202353477478027,0.0114959608763456,0.2372864186763763,0.2300136536359787,0.0032399836927652,0.2773131132125854,0.1580108404159546,-0.0005938839749433,0.2488875985145568,0.2479022741317749,-0.0059793125838041,0.3064534068107605,0.1817301213741302,-0.0098403040319681,0.2580441236495971,0.2726086974143982,-0.0143641745671629,0.3106117248535156,0.2173318266868591,-0.0205489508807659,0.2646564841270447,0.3023055493831634,-0.0220105238258838,0.3151063621044159,0.2948096692562103,-0.0278868414461612,4.691731000000004
0.2105030268430709,0.3284688591957092,0.0,0.2112997174263,0.282774269580841,0.0107502806931734,0.2246952652931213,0.2107895165681839,0.0096601387485861,0.2381772547960281,0.2280381023883819,0.0027532626409083,0.277434378862381,0.1556939780712127,-0.0024326739367097,0.2491585463285446,0.2455444782972335,-0.0068104420788586,0.3066399097442627,0.1829124987125396,-0.0115349302068352,0.2577207088470459,0.2706850171089172,-0.01549834292382,0.310353934764862,0.2187073826789856,-0.0220431927591562,0.2637070119380951,0.3007178604602813,-0.023450868204236,0.3141444623470306,0.2960444092750549,-0.0294714253395795,4.734857599999998
0.2086693495512008,0.3284203708171844,0.0,0.2101211845874786,0.2825289070606231,0.0133843449875712,0.2298919707536697,0.2190457433462143,0.0157982837408781,0.2368263304233551,0.2306447029113769,0.0056703183799982,0.2767233848571777,0.1584527343511581,0.0027259178459644,0.2478608787059784,0.2475956678390503,-0.0047428039833903,0.3073703348636627,0.1823769062757492,-0.0078095099888741,0.256770521402359,0.2719131410121918,-0.0141060408204793,0.3106004297733307,0.21665920317173,-0.0189917627722024,0.2634338736534118,0.3010401725769043,-0.0225303247570991,0.3148192465305328,0.2931154370307922,-0.0273788757622241,4.786136900000031
0.210222527384758,0.3326002359390259,0.0,0.2084998190402984,0.2875974178314209,0.0107356943190097,0.2192820906639099,0.203527420759201,0.011023424565792,0.2377197593450546,0.2318251729011535,0.0029156825039535,0.2776083350181579,0.1569252610206604,-0.0001273298839805,0.2492615431547165,0.2491979002952575,-0.0061943070031702,0.3072175979614258,0.1830936670303344,-0.0090188905596733,0.2582743167877197,0.2738533020019531,-0.0143303554505109,0.3106656372547149,0.2177824527025222,-0.0196672510355711,0.2644048929214477,0.3027816712856293,-0.0216922406107187,0.3141176998615265,0.2951199412345886,-0.027018416672945,4.834788300000014
0.2104587852954864,0.3305452466011047,0.0,0.2113214582204818,0.2827058136463165,0.0093053271993994,0.2227004915475845,0.2082835435867309,0.0065487152896821,0.2369943112134933,0.2304937541484832,-0.0001750833180267,0.2781127989292145,0.157260850071907,-0.006027172319591,0.248260498046875,0.2495092898607254,-0.009094308130443,0.3084450364112854,0.1835611909627914,-0.0149910766631364,0.2574352920055389,0.2746303081512451,-0.0170873813331127,0.3106413185596466,0.220081090927124,-0.023828899487853,0.2642849385738373,0.3034738302230835,-0.0244074594229459,0.3155263662338257,0.2933864891529083,-0.0304732359945774,4.883054300000026
0.2098594605922699,0.3307882249355316,0.0,0.2092724442481994,0.2835723459720611,0.0159195084124803,0.2275852560997009,0.2130618691444397,0.023822808638215,0.2363440096378326,0.2324691414833068,0.0046204938553273,0.2765010893344879,0.1586256921291351,0.00648755999282,0.248276486992836,0.2499796003103256,-0.0055801635608077,0.3073311448097229,0.1809682697057724,-0.0046200877986848,0.2575971484184265,0.2740521728992462,-0.0140045434236526,0.311509758234024,0.2156074345111847,-0.0165988802909851,0.2641207277774811,0.302691251039505,-0.0209846850484609,0.3149384260177612,0.2945566475391388,-0.0242251120507717,4.976331000000016
0.2096689492464065,0.3298492431640625,0.0,0.2111129760742187,0.2823840081691742,0.0145549587905406,0.2315470874309539,0.2191874235868454,0.0182398036122322,0.2363281697034835,0.2326346486806869,0.0050172628834843,0.2775093019008636,0.1614971309900283,0.003738525789231,0.2478955835103988,0.2491916716098785,-0.0056535867042839,0.3063961863517761,0.1813777089118957,-0.0067241741344332,0.2574207186698913,0.2728501856327057,-0.0150299677625298,0.3124439120292663,0.2154285013675689,-0.018829982727766,0.2644083499908447,0.3013558387756347,-0.0232761278748512,0.3154705166816711,0.2916381657123565,-0.0274504441767931,5.022659599999997
0.209769919514656,0.3293362259864807,0.0,0.2106462866067886,0.2818971872329712,0.0138113908469676,0.2288489490747451,0.2132773399353027,0.0172472279518842,0.2367545813322067,0.2296943068504333,0.0056870346888899,0.2770429253578186,0.1594605147838592,0.0044745951890945,0.2482900619506836,0.2469049990177154,-0.0047623086720705,0.3078665435314178,0.1810040473937988,-0.0059373648837208,0.2577235698699951,0.2715983688831329,-0.0140804359689354,0.3119695484638214,0.2158325761556625,-0.0174858421087265,0.2646908164024353,0.3014141917228699,-0.0224249456077814,0.3161221742630005,0.2937825918197632,-0.0262163467705249,5.175093200000049
0.2103106379508972,0.3328331708908081,0.0,0.2097406685352325,0.2869988083839416,0.0116896880790591,0.2207039892673492,0.2030446827411651,0.0123344240710139,0.2371617406606674,0.2336481213569641,0.0028907619416713,0.2771520018577575,0.1579768061637878,0.0004441020719241,0.2488245964050293,0.2504078149795532,-0.00668316334486,0.3077872395515442,0.1811336874961853,-0.0093243662267923,0.2584536969661712,0.2742247283458709,-0.0151150366291403,0.3115889430046081,0.2151934504508972,-0.0200535804033279,0.2653697729110718,0.3025404810905456,-0.0226617101579904,0.3159427046775818,0.2932894825935364,-0.0276756417006254,5.218247000000019
