WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4143948256969452,0.3180639743804931,0.0,0.431747555732727,0.3523525297641754,-0.0006981290061958,0.4669187068939209,0.4289282262325287,-0.0225996598601341,0.4420486092567444,0.3482097387313843,-0.0256918016821146,0.4336267709732055,0.4152470231056213,-0.0436152406036853,0.4274286031723022,0.3422737121582031,-0.0315218269824981,0.4177279472351074,0.423100471496582,-0.0494353100657463,0.4128953218460083,0.3395991623401642,-0.0356349684298038,0.403818666934967,0.4247947931289673,-0.0444970652461051,0.4000715315341949,0.3408662676811218,-0.0393730215728282,0.3942102193832397,0.4205250144004822,-0.0472290404140949,3.688257400000112
0.4143095016479492,0.3187224566936493,0.0,0.4327358305454254,0.3510764241218567,-0.0006356498925015,0.4680974781513214,0.4287985861301422,-0.0202078111469745,0.442344605922699,0.3450688421726227,-0.0261517036706209,0.433196872472763,0.4147590100765228,-0.0356633365154266,0.4263683259487152,0.3395633697509765,-0.0305273719131946,0.4185724854469299,0.4216430485248565,-0.0386489704251289,0.411150723695755,0.3388794362545013,-0.0329552628099918,0.4058902561664581,0.4224279522895813,-0.0349676571786403,0.3982999324798584,0.3426971137523651,-0.0348689444363117,0.3956771790981293,0.4207203388214111,-0.0373059809207916,3.7373474000000897
0.4131543040275574,0.3189514875411987,0.0,0.4318867623806,0.3526448011398315,0.0013597699580714,0.4678666591644287,0.4318785965442657,-0.0135875232517719,0.4418298900127411,0.3461938500404358,-0.0189129170030355,0.4349864721298218,0.4126264452934265,-0.0285859182476997,0.4265430867671966,0.3413091003894806,-0.0243988204747438,0.4187251329421997,0.4200878143310547,-0.0337512530386447,0.4114212393760681,0.3404429256916046,-0.0281804986298084,0.4058132767677307,0.422886461019516,-0.0314202532172203,0.3983643054962158,0.3436380624771118,-0.0314884260296821,0.395561933517456,0.4217963814735412,-0.034689724445343,3.780428400000119
0.4144782423973083,0.3173419237136841,0.0,0.4321476519107818,0.3530583679676056,-0.0009099828312173,0.4673868715763092,0.4323651492595672,-0.0237818006426095,0.4418155252933502,0.347991794347763,-0.0280265640467405,0.4347601234912872,0.4140808284282684,-0.0484131537377834,0.4270642697811126,0.3427505493164062,-0.0338913276791572,0.4163301587104797,0.4237096011638641,-0.0548335723578929,0.4124521613121032,0.3408181071281433,-0.0378669500350952,0.4026099443435669,0.4267051219940185,-0.0495158471167087,0.39959716796875,0.3424015939235687,-0.0413839481770992,0.3937831521034241,0.4236490130424499,-0.0521565303206443,3.831895799999984
0.4155305624008178,0.32288858294487,0.0,0.4336646199226379,0.3523673713207245,-0.0005228952504694,0.4698131084442138,0.4237787425518036,-0.0191552191972732,0.442339539527893,0.34189173579216,-0.0272084791213274,0.4367361962795257,0.4097394943237304,-0.037198755890131,0.4266851246356964,0.3369731605052948,-0.0315837934613227,0.4214443862438202,0.42070072889328,-0.0407284721732139,0.4119573831558227,0.3378936648368835,-0.0338521040976047,0.4074539542198181,0.422406792640686,-0.0373060777783393,0.3994298577308655,0.3433696627616882,-0.0355055555701255,0.396527349948883,0.420326828956604,-0.0393197238445282,4.023446900000181
0.4121891856193542,0.3159362971782684,0.0,0.4319211542606354,0.3532251715660095,0.0013934011803939,0.4696470201015472,0.430232286453247,-0.0112541858106851,0.4430530071258545,0.3456290364265442,-0.0131847355514764,0.437718003988266,0.4130248725414276,-0.023980788886547,0.4288915991783142,0.3397018611431122,-0.0187973119318485,0.4189961850643158,0.4229010045528412,-0.0301110409200191,0.4143968820571899,0.3369082510471344,-0.0231672544032335,0.4067030549049377,0.4225201606750488,-0.0280036441981792,0.4010422825813293,0.3384921848773956,-0.0272946879267692,0.3960007131099701,0.4201985895633697,-0.0305261109024286,4.121909500000129
0.4125810861587524,0.3154686391353607,0.0,0.4312939345836639,0.35345259308815,0.0013232760829851,0.4691819548606872,0.4318103790283203,-0.0126822181046009,0.4435160160064697,0.3480710089206695,-0.0150047512724995,0.4372897148132324,0.4182583093643188,-0.0277778655290603,0.4294925928115845,0.3425334095954895,-0.0209240224212408,0.4201643764972687,0.4282844066619873,-0.0343595705926418,0.4149250388145447,0.3397532403469085,-0.0255554504692554,0.4058232009410858,0.4285368323326111,-0.0318654403090477,0.4014375805854797,0.3406091034412384,-0.0299006253480911,0.3953066170215606,0.4232823848724365,-0.0348619930446147,4.162774500000069
0.4146806597709656,0.3165410161018371,0.0,0.4332560896873474,0.3495276868343353,0.0011344127124175,0.4694864749908447,0.4270002841949463,-0.0143692828714847,0.4437360763549804,0.3464398384094238,-0.0182169042527675,0.4349835216999054,0.4179595410823822,-0.0305209830403327,0.429064005613327,0.3405666649341583,-0.0241039805114269,0.419432520866394,0.4279384016990661,-0.0368376225233078,0.4142574667930603,0.3383451104164123,-0.0283887144178152,0.4053260385990143,0.4285750091075897,-0.0336880534887313,0.4012078642845154,0.3398025631904602,-0.0323185659945011,0.3954924345016479,0.4221073985099792,-0.03656942024827,4.212340499999982
0.4133448004722595,0.3182983994483948,0.0,0.4323244988918304,0.3495636582374573,0.000872426549904,0.4705467224121094,0.4196561574935913,-0.0141986748203635,0.4424535632133484,0.3425481617450714,-0.0194056127220392,0.4345600008964538,0.4110487699508667,-0.028727376833558,0.4271253943443298,0.3364901840686798,-0.0246910955756902,0.4192439913749695,0.4187018871307373,-0.0333282053470611,0.4121614694595337,0.3356547355651855,-0.0282449703663587,0.4060887098312378,0.4197365939617157,-0.0296561904251575,0.3991760015487671,0.3393437266349792,-0.0314648114144802,0.3960883617401123,0.416790246963501,-0.0322261005640029,4.254181900000049
0.4117078185081482,0.3120191097259521,0.0,0.4309427142143249,0.3508104085922241,0.0030509885400533,0.4707256555557251,0.4190387725830078,-0.0136963725090026,0.4433763325214386,0.3439171910285949,-0.0170212443917989,0.4364961087703705,0.4105236232280731,-0.0333315730094909,0.4301349818706512,0.33823361992836,-0.0247308686375617,0.4225576221942901,0.4175585210323334,-0.041943933814764,0.416208803653717,0.3351272046566009,-0.0309065710753202,0.4094722867012024,0.4201453030109405,-0.040156677365303,0.4032973945140838,0.3359680771827698,-0.0365936122834682,0.3977490961551666,0.4159304499626159,-0.0441808141767978,4.3107764000001225
0.4132725894451141,0.3119405508041382,0.0,0.4313907623291015,0.3506512343883514,0.0018615195294842,0.4670798480510711,0.4329007863998413,-0.0135435154661536,0.4429678320884704,0.3475812971591949,-0.0154637638479471,0.4362078309059143,0.4183595776557922,-0.0294360294938087,0.4289007186889648,0.34152352809906,-0.0218922905623912,0.4204239547252655,0.4269172847270965,-0.0364569276571273,0.414328783750534,0.3380098938941955,-0.0269398689270019,0.4057450890541076,0.4261214435100555,-0.0331605449318885,0.4009639024734497,0.3384422957897186,-0.031688816845417,0.3942691087722778,0.4199849963188171,-0.0362671092152595,4.35331270000006
0.4162684381008148,0.3111350834369659,0.0,0.4340694546699524,0.3485091924667358,0.0014850253937765,0.465949684381485,0.439340591430664,-0.0163341052830219,0.442524254322052,0.3485051095485687,-0.0221524778753519,0.4343701899051666,0.4208499193191528,-0.033673096448183,0.4275140464305877,0.3416627049446106,-0.0279089789837598,0.4163736402988434,0.4305287003517151,-0.0407216809689998,0.4125016629695892,0.3380897343158722,-0.0317211672663688,0.4030590653419494,0.428916722536087,-0.0373903214931488,0.3995583057403564,0.3382185101509094,-0.0349097736179828,0.3936614692211151,0.423424631357193,-0.0404173657298088,4.401610300000129
0.4176071882247925,0.3159261643886566,0.0,0.4357278048992157,0.3471420407295227,-0.0015026638284325,0.4648181200027466,0.4304631352424621,-0.0252820998430252,0.4431860446929931,0.3469143509864807,-0.0361799746751785,0.4348374307155609,0.4231576919555664,-0.0554854832589626,0.4274568855762481,0.3413534760475158,-0.0406670831143856,0.4162502884864807,0.4366186261177063,-0.065007708966732,0.4118756055831909,0.3412636518478393,-0.042524330317974,0.4019159376621246,0.4344075918197632,-0.0586202628910541,0.3995145559310913,0.345951646566391,-0.0431993640959262,0.3920406401157379,0.4295374453067779,-0.0564204044640064,4.447028499999988
0.4121960699558258,0.3232580423355102,0.0,0.4320006072521209,0.3581224679946899,-6.942284380784258e-05,0.472399353981018,0.4208399355411529,-0.0205350127071142,0.4429109394550323,0.345164030790329,-0.0229518767446279,0.4376868009567261,0.4101266264915466,-0.0399930737912654,0.4281602799892425,0.341002881526947,-0.029103010892868,0.4225266873836517,0.4177346527576446,-0.0449876151978969,0.4134956002235412,0.3403186500072479,-0.0336261987686157,0.4102296829223633,0.4211391508579254,-0.0411644950509071,0.4005802869796753,0.3431256711483001,-0.0378082618117332,0.399469256401062,0.4177729487419128,-0.044441133737564,4.535690000000159
0.41119384765625,0.3161218166351318,0.0,0.4317564666271209,0.3533127307891845,0.002331136027351,0.473930686712265,0.4204621911048889,-0.0154818575829267,0.4438392519950866,0.345116376876831,-0.0179867651313543,0.4389272928237915,0.4113633036613464,-0.0334595814347267,0.4303021132946014,0.3397640585899353,-0.0250926651060581,0.4230244159698486,0.4163681864738464,-0.0399820730090141,0.4158231914043426,0.3367148339748382,-0.0307381302118301,0.410673439502716,0.4197021424770355,-0.0377446264028549,0.4023135006427765,0.3382887244224548,-0.0359022468328475,0.3999661207199096,0.4178305268287658,-0.0416193529963493,4.588186899999982
0.4141790270805359,0.3142673969268799,0.0,0.4339441061019897,0.3511361181735992,0.001094676204957,0.4718776345252991,0.4340077936649322,-0.014443390071392,0.4451280832290649,0.3466303050518036,-0.0158473029732704,0.4419024586677551,0.4181846082210541,-0.0293243192136287,0.430667906999588,0.3414387106895447,-0.0217872112989425,0.4235070943832397,0.4290660619735718,-0.0358741991221904,0.4157955348491668,0.3392332196235657,-0.0263844691216945,0.4091823697090149,0.4314680397510528,-0.03299580514431,0.4022547006607055,0.3405403196811676,-0.0307047720998525,0.3975118994712829,0.4258937239646911,-0.0354921296238899,4.628832999999986
0.4181090295314789,0.3131961822509765,0.0,0.4362066686153412,0.349192202091217,0.0012033680686727,0.4700574278831482,0.438964694738388,-0.0153219485655426,0.4455926120281219,0.3480464220046997,-0.0191502664238214,0.4379679560661316,0.4237042963504791,-0.0299026854336261,0.4302948713302612,0.3418208658695221,-0.0246706940233707,0.4211341142654419,0.4345631003379822,-0.0355920046567916,0.4150409400463104,0.3392374813556671,-0.0284593235701322,0.4067042768001556,0.4326671659946441,-0.031627357006073,0.4015285968780517,0.3404177725315094,-0.0318281352519989,0.3959099650382995,0.4266203939914703,-0.0340866148471832,4.679903000000195
0.4165678024291992,0.3201728165149688,0.0,0.4355504512786865,0.3481086194515228,-0.0008236893336288,0.4743425548076629,0.4177514314651489,-0.0213127210736274,0.4450971186161041,0.3429739773273468,-0.0275548975914716,0.4406817257404327,0.4130258858203888,-0.0421869084239006,0.4296807050704956,0.3398869037628174,-0.032347772270441,0.424505203962326,0.4252248108386993,-0.0460643135011196,0.4144686758518219,0.3409757912158966,-0.0350743979215621,0.4098265171051025,0.4266282021999359,-0.0407632403075695,0.4016821086406708,0.3452571630477905,-0.0373317040503025,0.3990159630775451,0.4228898286819458,-0.0427121929824352,4.77643450000005
0.4207520484924316,0.3184737265110016,0.0,0.4380666315555572,0.3493601977825165,0.0001658894034335,0.4671919643878937,0.4424851834774017,-0.017863119021058,0.4453770518302917,0.352433443069458,-0.0235014669597148,0.436021476984024,0.4288066625595093,-0.0346604809165,0.4294590651988983,0.3460638225078583,-0.0282702315598726,0.4179145991802215,0.4408881664276123,-0.0401406027376651,0.4140608310699463,0.3449659645557403,-0.0310253296047449,0.4035218358039856,0.437716007232666,-0.0340248718857765,0.4008911848068237,0.347991406917572,-0.0333272442221641,0.3959493637084961,0.432855486869812,-0.0357280522584915,4.9178285000000415
0.4198998510837555,0.3257015347480774,0.0,0.4373675286769867,0.3547955751419067,0.0002736260648816,0.4704844951629638,0.4356528520584106,-0.0163664314895868,0.4459279179573059,0.3519258797168731,-0.0259132515639066,0.438238650560379,0.4288215041160583,-0.034189935773611,0.4299512803554535,0.3443666696548462,-0.0303485207259655,0.4203453958034515,0.4341579973697662,-0.0377921387553215,0.4143601357936859,0.3428018689155578,-0.0325528569519519,0.4063829183578491,0.4306594729423523,-0.034509427845478,0.40086629986763,0.3461114764213562,-0.0341230295598506,0.3958749175071716,0.4265448749065399,-0.0375653244554996,4.969329100000095
0.413091242313385,0.3201359808444977,0.0,0.4335972964763641,0.3494558036327362,-0.0018001471180468,0.4749079346656799,0.4176585078239441,-0.0264403373003005,0.4435891807079315,0.3464717268943786,-0.0279749184846878,0.4422527551651001,0.4153669476509094,-0.0504490360617637,0.4288700222969055,0.3446309864521026,-0.0338557511568069,0.4236797094345093,0.4270514547824859,-0.0555495247244834,0.4141457676887512,0.345240831375122,-0.0381233654916286,0.4098182022571563,0.4290882050991058,-0.0511581897735595,0.4010508060455322,0.3479466438293457,-0.0420404486358165,0.3987961411476135,0.424541026353836,-0.0542669482529163,5.065399800000023
0.4163669049739837,0.3188449740409851,0.0,0.4353196918964386,0.3499853014945984,-0.0001720873260637,0.472206562757492,0.4316772818565368,-0.018522223457694,0.4448131918907165,0.3469301164150238,-0.0205143708735704,0.439945787191391,0.4201280474662781,-0.0330656170845031,0.4292178452014923,0.3424162864685058,-0.0255417488515377,0.4222632646560669,0.4322487115859985,-0.0380626060068607,0.4141159355640411,0.3418159186840057,-0.0289813429117202,0.409293919801712,0.4323968589305877,-0.0342378839850425,0.4011339247226715,0.3452548384666443,-0.0320821441709995,0.3980039358139038,0.4288388788700104,-0.0362195372581481,5.109660900000108
0.4198001027107239,0.3193636834621429,0.0,0.4376305341720581,0.3486676514148712,0.0011442794930189,0.4744445085525512,0.4214951992034912,-0.0179480426013469,0.4468820989131927,0.3469929695129394,-0.0267777722328901,0.4415068924427032,0.4234432280063629,-0.0368537977337837,0.4309554994106293,0.3418028652667999,-0.0319902002811431,0.4244111478328705,0.4345933496952057,-0.0396764352917671,0.4154444932937622,0.3419719934463501,-0.0349387191236019,0.4100750982761383,0.4315376877784729,-0.0348204970359802,0.4022779166698456,0.3463803827762604,-0.0373068377375602,0.3985279500484466,0.4283876121044159,-0.0379903875291347,5.257249600000023
0.4163657426834106,0.3152097761631012,0.0,0.4352445304393768,0.3509343564510345,0.0003686149429995,0.469829261302948,0.4366776943206787,-0.0185269098728895,0.4469593167304992,0.3506228029727936,-0.0198631733655929,0.4402965903282165,0.423552930355072,-0.0367157012224197,0.4326449632644653,0.343962013721466,-0.0260000880807638,0.4243096113204956,0.4331272840499878,-0.0431992597877979,0.4178760051727295,0.3402169346809387,-0.0307054258882999,0.408662885427475,0.4337184429168701,-0.0395024120807647,0.4047052562236786,0.3398796916007995,-0.0350893847644329,0.3983044922351837,0.4239714741706848,-0.0421412549912929,5.360100300000113
0.4187743663787842,0.3227532505989074,0.0,0.436479777097702,0.3512004315853119,-6.865098112029955e-05,0.4737201333045959,0.4255513846874237,-0.0202960614114999,0.4460763931274414,0.3497801423072815,-0.0299721974879503,0.4400597810745239,0.4296552538871765,-0.0406650565564632,0.4301278293132782,0.3435871005058288,-0.0347361117601394,0.4226989150047302,0.4399676024913788,-0.0443049632012844,0.414606511592865,0.3431421816349029,-0.0370769128203392,0.4073460698127746,0.4348496794700622,-0.0388105101883411,0.4017666280269623,0.3466496467590332,-0.0388188995420932,0.3966564834117889,0.4283695518970489,-0.041163794696331,5.7059533000001466
0.416478157043457,0.321207046508789,0.0,0.435813158750534,0.3491411209106445,-0.0001965321862371,0.4737170338630676,0.420428067445755,-0.0188160315155982,0.4454936683177948,0.3458689153194427,-0.0255273599177598,0.4404208362102508,0.4182362556457519,-0.037082515656948,0.4293923676013946,0.3413698673248291,-0.0303962137550115,0.4259765446186065,0.428791880607605,-0.0408429540693759,0.413842111825943,0.3419614136219024,-0.0332494154572486,0.4107908010482788,0.4301182925701141,-0.0365436524152755,0.4006783664226532,0.3460068106651306,-0.0356001332402229,0.3995518982410431,0.4239393472671509,-0.0384044349193573,5.756616600000143
0.4197984933853149,0.3180983364582062,0.0,0.4373031258583069,0.3484152555465698,-0.0006316063809208,0.4677075445652008,0.4482003152370453,-0.0190623588860034,0.445200502872467,0.3518390357494354,-0.0246625244617462,0.4393729269504547,0.4324308633804321,-0.0351216942071914,0.4293136298656463,0.3466968536376953,-0.029057428240776,0.4218384325504303,0.4445109963417053,-0.0397742018103599,0.4138982892036438,0.3460735380649566,-0.0315399765968322,0.4061761498451233,0.4425582885742187,-0.0352052561938762,0.4009324908256531,0.3487547636032104,-0.033542800694704,0.3957203030586242,0.4372496902942657,-0.037455003708601,5.854047700000137
0.4143384099006653,0.3247261643409729,0.0,0.4325441718101501,0.3543915450572967,0.001057343208231,0.4721387922763824,0.4213172495365143,-0.014704605564475,0.4429109692573547,0.3495329320430755,-0.0212753061205148,0.4376634359359741,0.4146424531936645,-0.032547503709793,0.4278981983661651,0.344904750585556,-0.0268866419792175,0.4225439727306366,0.4245948791503906,-0.0378341451287269,0.4130074679851532,0.3444684743881225,-0.0305651128292083,0.4081405699253082,0.4249466955661773,-0.0343689545989036,0.4002396762371063,0.3473599255084991,-0.0337917916476726,0.3960657119750976,0.4188680946826935,-0.0368105918169021,6.006813400000056
0.413985013961792,0.3204420804977417,0.0,0.4328683316707611,0.3527634739875793,-0.0001410474214935,0.4709862172603607,0.4291746020317077,-0.0178367309272289,0.4436262249946594,0.3490712642669678,-0.0194867420941591,0.4376590549945831,0.4179691076278686,-0.0336381755769252,0.4287728369235992,0.3439062237739563,-0.0250543467700481,0.4217104613780975,0.4259613156318664,-0.0389450453221797,0.4139086306095123,0.3420935273170471,-0.0292435362935066,0.4080174565315246,0.4247010946273803,-0.036165777593851,0.4007666707038879,0.3438524901866913,-0.0331363491714,0.3965656757354736,0.4210657477378845,-0.0391042940318584,6.053218500000185
