WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5473219156265259,0.6853143572807312,0.0,0.5257711410522461,0.6755183935165405,-0.0116480821743607,0.4958370327949524,0.5919145941734314,-0.0295388028025627,0.5135794281959534,0.5750835537910461,-0.0039846799336373,0.4955238401889801,0.482502818107605,-0.0213616155087947,0.5307372808456421,0.5639346837997437,-0.0053181075491011,0.5307372212409973,0.4651604294776916,-0.021607594564557,0.5472159385681152,0.567000687122345,-0.0090419789776206,0.5458319783210754,0.473929762840271,-0.028381448239088,0.5640750527381897,0.5806625485420227,-0.0142275039106607,0.579750657081604,0.504498302936554,-0.0302111562341451,0.0219044000000394
0.5464342832565308,0.6859780550003052,0.0,0.5248122811317444,0.6759468913078308,-0.0116671957075595,0.495620995759964,0.5915890336036682,-0.029882913455367,0.51338130235672,0.5747142434120178,-0.0040349219925701,0.4962212145328522,0.4821430146694183,-0.0215773768723011,0.530665934085846,0.5637784004211426,-0.0054094847291707,0.5312643051147461,0.4661492705345154,-0.0218189973384141,0.5471391677856445,0.5670560598373413,-0.0091838855296373,0.5462908744812012,0.4744606018066406,-0.0286475382745265,0.5638676881790161,0.5811049938201904,-0.0144262462854385,0.5800395607948303,0.5063734650611877,-0.0304447393864393,0.0580664999999953
0.5467336773872375,0.6860157251358032,0.0,0.5250775218009949,0.6768636703491211,-0.012090291827917,0.4948816001415252,0.5926578640937805,-0.0302019696682691,0.5128256678581238,0.5761462450027466,-0.0038639679551124,0.4950173795223236,0.4833133816719055,-0.0208265241235494,0.5299477577209473,0.5649586915969849,-0.0049283094704151,0.529123842716217,0.4679506719112396,-0.0206750817596912,0.5462637543678284,0.5680153965950012,-0.0084713166579604,0.5441396236419678,0.4757246375083923,-0.0275125056505203,0.5630156993865967,0.5813056230545044,-0.0135391494259238,0.5791630744934082,0.5061392784118652,-0.0294210202991962,0.0871373999998468
0.5468522310256958,0.6862002611160278,0.0,0.5251559019088745,0.6773630976676941,-0.0116072939708828,0.4950969219207763,0.5928300619125366,-0.0289465319365263,0.5126712918281555,0.5771107077598572,-0.0036750761792063,0.4944667518138885,0.4847921431064605,-0.020374234765768,0.5297178626060486,0.5654086470603943,-0.0048652100376784,0.5297098755836487,0.466484010219574,-0.0204575527459383,0.5460512042045593,0.5681434869766235,-0.0084630344063043,0.5443925261497498,0.4758828580379486,-0.0272872932255268,0.5628612041473389,0.5814040899276733,-0.0135300364345312,0.5782812833786011,0.5066608786582947,-0.0292551387101411,0.1173005000000557
0.5461719632148743,0.6874282360076904,0.0,0.5245518088340759,0.6774333119392395,-0.0110420146957039,0.4949732720851898,0.5928714871406555,-0.0283457431942224,0.5128792524337769,0.5766438841819763,-0.0031626306008547,0.4952144026756286,0.4846767485141754,-0.0198776870965957,0.5300304889678955,0.5656163096427917,-0.0047204298898577,0.5297296047210693,0.467518001794815,-0.0203438978642225,0.5464180707931519,0.5686346292495728,-0.008643290027976,0.544802725315094,0.4759760200977325,-0.0272793266922235,0.563197672367096,0.5823985934257507,-0.0140060577541589,0.5785786509513855,0.5083066821098328,-0.02932620793581,0.1556901999999809
0.5463473796844482,0.6879433393478394,0.0,0.5244733691215515,0.67775958776474,-0.0109879346564412,0.4948505759239197,0.5931011438369751,-0.0281400401145219,0.5132260322570801,0.5768011808395386,-0.0031975472811609,0.4958810210227966,0.4843977689743042,-0.0198605377227067,0.5305757522583008,0.5658276677131653,-0.0047895167954266,0.5307062268257141,0.4671830534934997,-0.0202786605805158,0.5470223426818848,0.5690816044807434,-0.0087473280727863,0.5459432601928711,0.4756702780723572,-0.0273744240403175,0.5638030767440796,0.5831888318061829,-0.0141352601349353,0.5797697901725769,0.5087575316429138,-0.0294880215078592,0.1833225000000311
0.5465111136436462,0.6865512132644653,0.0,0.5247361660003662,0.675896167755127,-0.010422364808619,0.4966185092926025,0.5922908782958984,-0.0276122279465198,0.5142213106155396,0.5739655494689941,-0.0028051470872014,0.4977867007255554,0.4818755388259887,-0.0198561120778322,0.5316017866134644,0.5636317729949951,-0.0047680898569524,0.5332062840461731,0.4655752182006836,-0.0209246315062046,0.547971248626709,0.5672855973243713,-0.0090384744107723,0.5477358102798462,0.4736600220203399,-0.0281093120574951,0.5647153258323669,0.5820802450180054,-0.0146754262968897,0.5814658999443054,0.5079569220542908,-0.0301047042012214,0.2911403999999038
0.5468061566352844,0.6843355894088745,0.0,0.5252264142036438,0.6732179522514343,-0.010212535969913,0.497514009475708,0.5900362730026245,-0.0272306744009256,0.51520174741745,0.5710237622261047,-0.002715211128816,0.4993537664413452,0.4792014956474304,-0.0195749625563621,0.5326654314994812,0.5611711144447327,-0.0046963668428361,0.5348877310752869,0.4644316732883453,-0.0205866862088441,0.5490236282348633,0.5653209686279297,-0.0089487843215465,0.5493226051330566,0.4731156229972839,-0.0277249906212091,0.5656101107597351,0.5805620551109314,-0.0145501876249909,0.5831347107887268,0.5079134106636047,-0.0297561734914779,0.3247131999999055
0.5459067225456238,0.6814549565315247,0.0,0.5246942043304443,0.6693462133407593,-0.0102512668818235,0.4975417852401733,0.5852956771850586,-0.0276043638586998,0.5155752897262573,0.5659629702568054,-0.0027427652385085,0.5003654956817627,0.4739269018173218,-0.0200269632041454,0.533324658870697,0.5566909313201904,-0.004737720824778,0.5368748903274536,0.461633026599884,-0.0207986831665039,0.5497429370880127,0.5616351366043091,-0.009027755819261,0.5515173077583313,0.4696569740772247,-0.0280991494655609,0.566221296787262,0.5776221752166748,-0.0146751375868916,0.5844085812568665,0.5061988830566406,-0.0302316397428512,0.3535609000000477
0.5443545579910278,0.6657528877258301,0.0,0.5222554802894592,0.6568707823753357,-0.0114387953653931,0.492057591676712,0.576030433177948,-0.029795903712511,0.5073605179786682,0.5588797330856323,-0.0047037065960466,0.488892912864685,0.46481454372406,-0.0220925621688365,0.5243351459503174,0.5467624068260193,-0.0060800118371844,0.5233737230300903,0.4489204287528991,-0.0222328603267669,0.540649950504303,0.5478100180625916,-0.0097184404730796,0.5394684672355652,0.4542000889778137,-0.0286378916352987,0.5572534799575806,0.558647632598877,-0.0148212620988488,0.5715981721878052,0.4836378097534179,-0.0302605666220188,0.4465393000000404
0.5407572984695435,0.6587568521499634,0.0,0.5207709670066833,0.6680979132652283,-0.0114965103566646,0.4833141267299652,0.6132564544677734,-0.0292968079447746,0.4787089228630066,0.5968117117881775,-0.0033195381984114,0.4435811936855316,0.5289603471755981,-0.0185497850179672,0.4893825352191925,0.5733749270439148,-0.0047462629154324,0.461083710193634,0.4875780344009399,-0.0193210486322641,0.503882646560669,0.5597086548805237,-0.0085709588602185,0.4749030470848083,0.4778605997562408,-0.0256301760673522,0.5224173665046692,0.5535538792610168,-0.0139977112412452,0.5140811204910278,0.4721077680587768,-0.027652284130454,0.5440234999998665
0.5423957109451294,0.6678451299667358,0.0,0.5259513854980469,0.68680739402771,-0.0135118626058101,0.4853809177875519,0.6488744616508484,-0.0308824181556701,0.470502108335495,0.6471147537231445,-0.0047915996983647,0.4245932102203369,0.6110407114028931,-0.0228027310222387,0.4748711585998535,0.6171742677688599,-0.0051298681646585,0.4267960488796234,0.5619419813156128,-0.0221659243106842,0.4854674041271209,0.5951222777366638,-0.0081621082499623,0.441477507352829,0.5415958762168884,-0.0282200668007135,0.5015354752540588,0.57737797498703,-0.012948976829648,0.475323349237442,0.5055274963378906,-0.0293308645486831,0.6826613000000634
0.5310215353965759,0.6759113073348999,0.0,0.5073739290237427,0.6537997722625732,-0.0022177593782544,0.4779220223426819,0.5830808281898499,-0.0216279700398445,0.4964854717254638,0.5483371019363403,-0.0017172740772366,0.4742872416973114,0.4759997427463531,-0.0235735513269901,0.5126909017562866,0.5415469408035278,-0.0099736973643302,0.5024880766868591,0.4479075670242309,-0.0291450284421443,0.5286684632301331,0.5498129725456238,-0.0199160575866699,0.5200905799865723,0.4534510374069214,-0.0396101027727127,0.5439643859863281,0.5708932876586914,-0.0306882504373788,0.5577001571655273,0.4960519969463348,-0.0456220172345638,0.7911050999998679
0.5198167562484741,0.6565767526626587,0.0,0.5076830387115479,0.6066839694976807,-0.0006448467611335,0.5010551810264587,0.5136231184005737,-0.0183905363082885,0.5438420176506042,0.516247034072876,0.0046168160624802,0.5504217147827148,0.4490037858486175,-0.0158983264118433,0.5533596277236938,0.5338085889816284,-0.0035537392832338,0.5790051817893982,0.4834565818309784,-0.0190365649759769,0.5570876002311707,0.5643981099128723,-0.0138868866488337,0.5823510885238647,0.5200586318969727,-0.0259940959513187,0.554705023765564,0.6001110672950745,-0.0253110434859991,0.564122200012207,0.5899960994720459,-0.0330959595739841,0.8584347999999409
0.519633948802948,0.6557014584541321,0.0,0.5133923888206482,0.6047941446304321,-0.0016166697023436,0.5179827213287354,0.5158442854881287,-0.0188002623617649,0.5596965551376343,0.5338961482048035,0.0034622182138264,0.5813486576080322,0.4726098775863647,-0.0141487680375576,0.5663396120071411,0.554320216178894,-0.0035528906155377,0.5995155572891235,0.5239686369895935,-0.0137974862009286,0.5649614334106445,0.5854203701019287,-0.0128134237602353,0.6017012596130371,0.5578999519348145,-0.0244445297867059,0.5570136308670044,0.616950273513794,-0.0230604670941829,0.5745052695274353,0.6212782859802246,-0.0315273068845272,0.8894818999999643
0.5107532739639282,0.6534403562545776,0.0,0.5042636394500732,0.6160414814949036,-0.007381965406239,0.5109308958053589,0.5325565338134766,-0.0285583287477493,0.5400792956352234,0.5303938388824463,9.223956112691669e-06,0.5567868947982788,0.4584693312644958,-0.0182926878333091,0.5528903603553772,0.5491276979446411,-0.0043478137813508,0.5845534801483154,0.4925854504108429,-0.0197220798581838,0.5584888458251953,0.5749059319496155,-0.0111577771604061,0.5880916714668274,0.5216799974441528,-0.0264406111091375,0.558992862701416,0.6067851185798645,-0.0194941386580467,0.5835536122322083,0.5883401036262512,-0.0307785049080848,1.0760221999998976
0.5126177668571472,0.6615137457847595,0.0,0.500070333480835,0.6291622519493103,-0.0086671980097889,0.4969607293605804,0.5438965559005737,-0.0284782834351062,0.5243577361106873,0.5295536518096924,-0.00123103603255,0.5308105945587158,0.4526508152484894,-0.0188370235264301,0.5402740836143494,0.5416398644447327,-0.0046723308041691,0.5665779113769531,0.4697953760623932,-0.0194890517741441,0.5494243502616882,0.5636895298957825,-0.0106039410457015,0.5725718140602112,0.4960744082927704,-0.0269131138920784,0.5541684627532959,0.5937203764915466,-0.0180783215910196,0.5765668749809265,0.5607845187187195,-0.0305258724838495,1.1168958999999177
0.5281121134757996,0.6748319268226624,0.0,0.5109973549842834,0.6939944624900818,-0.0111377201974391,0.4641825258731842,0.6494788527488708,-0.0251539815217256,0.4532325565814972,0.6537703275680542,-2.685305298655294e-05,0.4087276458740234,0.6173496246337891,-0.013423629105091,0.45761638879776,0.6227937936782837,-0.001153785502538,0.4114818274974823,0.5597569942474365,-0.0102135371416807,0.4680443406105041,0.6035295128822327,-0.0052936896681785,0.4240798950195312,0.5452914237976074,-0.0185277443379163,0.4842693507671356,0.5886823534965515,-0.0112753715366125,0.4612196683883667,0.5380260348320007,-0.0222880914807319,1.3678981999998996
0.514253556728363,0.656427264213562,0.0,0.5139440298080444,0.603585958480835,-0.0046136896125972,0.5348715782165527,0.5284650921821594,-0.0178658347576856,0.5705564618110657,0.55977863073349,0.0069287079386413,0.6048138737678528,0.527937650680542,-0.0044331001117825,0.5725369453430176,0.582777738571167,0.0030952403321862,0.6097835302352905,0.5810272097587585,-0.0017260361928492,0.5659303069114685,0.6112845540046692,-0.0034168811980634,0.6032653450965881,0.6132775545120239,-0.0113053862005472,0.5545496940612793,0.636981189250946,-0.0113074062392115,0.5695401430130005,0.6523317098617554,-0.0169544722884893,1.624697900000001
0.5132232904434204,0.6471779346466064,0.0,0.5177429914474487,0.6051795482635498,-0.0049235597252845,0.5436499118804932,0.546215832233429,-0.0283286496996879,0.572800874710083,0.570927083492279,-0.0009735015919432,0.6094086170196533,0.549736738204956,-0.0178254190832376,0.5749373435974121,0.5956590175628662,-0.0061566759832203,0.6145117878913879,0.6027539968490601,-0.0154324853792786,0.5670828819274902,0.622873067855835,-0.0135934902355074,0.6053973436355591,0.631293535232544,-0.0239606741815805,0.5545443892478943,0.6464667320251465,-0.0222444366663694,0.5707271099090576,0.6721135973930359,-0.0292908549308776,1.65780749999999
0.5111138224601746,0.6328933835029602,0.0,0.5175628066062927,0.5997207164764404,-0.0067312302999198,0.5430809855461121,0.5508784651756287,-0.033364325761795,0.5730671286582947,0.5724931955337524,-0.0035155441146343,0.6093841791152954,0.5493039488792419,-0.0249705631285905,0.5758400559425354,0.5976797342300415,-0.0081927375867962,0.6151964068412781,0.6047949194908142,-0.023327387869358,0.5680679678916931,0.6238678693771362,-0.0150986099615693,0.6044774055480957,0.6291453838348389,-0.0300333593040704,0.5552729964256287,0.6474291086196899,-0.0232463646680116,0.5740139484405518,0.6733065843582153,-0.0334473252296447,1.6885429999999817
0.5198850631713867,0.6925392746925354,0.0,0.5075691342353821,0.7144964337348938,-0.014422689564526,0.4689858257770538,0.696640133857727,-0.0384132526814937,0.4490991532802582,0.6829336285591125,-0.0065130768343806,0.4106037616729736,0.6675956845283508,-0.0288772638887166,0.4519345462322235,0.6499247550964355,-0.0074104070663452,0.4077893495559692,0.608402669429779,-0.0279096905142068,0.4617960453033447,0.6262653470039368,-0.0112917628139257,0.4175030887126922,0.5841470956802368,-0.0318558365106582,0.4771412014961242,0.6070581078529358,-0.0170977842062711,0.4499201774597168,0.5457540154457092,-0.033324908465147,2.8664744000000155
0.5030028820037842,0.6839321851730347,0.0,0.4979242384433746,0.7088083028793335,-0.020399073138833,0.4713827073574066,0.6881923079490662,-0.0566567778587341,0.4499722421169281,0.6778832674026489,-0.0259731020778417,0.4096477925777435,0.6473087072372437,-0.0605148263275623,0.4545035362243652,0.644228458404541,-0.0254007782787084,0.4115102291107178,0.5811932682991028,-0.0613868162035942,0.4652368128299713,0.6218351125717163,-0.0269023217260837,0.4258077442646026,0.5598374605178833,-0.0628279969096183,0.4813150465488434,0.6051044464111328,-0.0298774950206279,0.4630603492259979,0.5466350317001343,-0.0573143325746059,4.353129200000012
0.5155156850814819,0.6953665018081665,0.0,0.4988655149936676,0.684752881526947,-0.0039681401103734,0.4769164621829986,0.64171302318573,-0.0283313076943159,0.4961804151535034,0.5982364416122437,-0.0069856420159339,0.4861287176609039,0.5243633389472961,-0.0344627201557159,0.5085774064064026,0.5956413149833679,-0.014126406982541,0.5033872723579407,0.5017398595809937,-0.0416532307863235,0.5215450525283813,0.6051188111305237,-0.0224185474216938,0.5137267112731934,0.5213024020195007,-0.0454429797828197,0.5345454812049866,0.624996542930603,-0.0313724167644977,0.5455303192138672,0.5635550022125244,-0.048044916242361,5.345369699999992
0.5270541906356812,0.6577948331832886,0.0,0.5193015336990356,0.6763116717338562,-0.0339806675910949,0.4947986900806427,0.6338732838630676,-0.0861677005887031,0.464447408914566,0.639568030834198,-0.0337877050042152,0.4299429953098297,0.5991741418838501,-0.0782727897167205,0.4699638485908508,0.6077653765678406,-0.0267598927021026,0.4299975931644439,0.5470735430717468,-0.07293551415205,0.4813285768032074,0.5848535299301147,-0.0232908111065626,0.4435271918773651,0.526545524597168,-0.0657019317150116,0.4972048103809356,0.5661836862564087,-0.0226615685969591,0.4774667620658874,0.4900580048561096,-0.0561506897211074,6.716247800000019
0.5292355418205261,0.6547718048095703,0.0,0.5243357419967651,0.6008949279785156,-0.0077425758354365,0.5379312038421631,0.539160430431366,-0.0281093437224626,0.5762060880661011,0.55819171667099,0.0002280267945025,0.6119580864906311,0.5556972622871399,-0.0178534425795078,0.5792192816734314,0.5850064754486084,-0.0033545459154993,0.6133073568344116,0.6038963794708252,-0.0178637318313121,0.5750516057014465,0.616242527961731,-0.0093303937464952,0.6051838397979736,0.6343070268630981,-0.0210443437099456,0.5663201212882996,0.6465338468551636,-0.0169573947787284,0.5669198036193848,0.6587566137313843,-0.0239628925919532,6.953523799999857
0.5291926264762878,0.6367424726486206,0.0,0.5317856073379517,0.6064968109130859,-0.0136117301881313,0.5533769130706787,0.5648308992385864,-0.0539845190942287,0.5891017317771912,0.5964486598968506,-0.0139675922691822,0.626270592212677,0.6100775599479675,-0.0423555858433246,0.588850200176239,0.6264593601226807,-0.0158469025045633,0.6205215454101562,0.6631698608398438,-0.03869454190135,0.5777838230133057,0.6516913175582886,-0.0199605114758014,0.6050354838371277,0.6864931583404541,-0.0378531850874424,0.5628616213798523,0.6724546551704407,-0.0257821399718523,0.5626498460769653,0.7033994197845459,-0.037369504570961,7.062433399999918
0.5215539932250977,0.6526536345481873,0.0,0.5125822424888611,0.6241020560264587,-0.0091049233451485,0.5043798685073853,0.5539589524269104,-0.0378157272934913,0.5425191521644592,0.5336754322052002,-0.0035649193450808,0.5561014413833618,0.474358320236206,-0.0258312560617923,0.5557207465171814,0.5498774647712708,-0.0072403065860271,0.5809527635574341,0.5003058910369873,-0.0276435129344463,0.5618650913238525,0.574742317199707,-0.0132206752896308,0.5870274305343628,0.5288963317871094,-0.0314389429986476,0.5631427764892578,0.6067890524864197,-0.0207064431160688,0.5811910629272461,0.5995756387710571,-0.0331903919577598,7.239580599999954
0.5266035795211792,0.6639431715011597,0.0,0.5097519159317017,0.6388111114501953,-0.0089247711002826,0.4922410249710083,0.5677651762962341,-0.0345048159360885,0.5141905546188354,0.5347472429275513,-0.0027995677664875,0.5069270730018616,0.4592382609844208,-0.0229464564472436,0.5301793813705444,0.5359581112861633,-0.0068606319837272,0.5402280688285828,0.4545241594314575,-0.0262470375746488,0.5429945588111877,0.5500156879425049,-0.0131554193794727,0.5512634515762329,0.4684879183769226,-0.0301278755068779,0.5528297424316406,0.5756109952926636,-0.0210726615041494,0.5685689449310303,0.5317639112472534,-0.0328157506883144,7.272937199999887
0.5363584756851196,0.6848992109298706,0.0,0.5197579860687256,0.7007993459701538,-0.0154174473136663,0.4837758839130401,0.673067569732666,-0.042439017444849,0.4591319561004638,0.6513704657554626,-0.0055627985857427,0.4224137663841247,0.6241083741188049,-0.0322096198797225,0.4659401178359985,0.617968738079071,-0.0071841925382614,0.4284613132476806,0.5657788515090942,-0.032932911068201,0.4792720079421997,0.5964809656143188,-0.012119342572987,0.443058580160141,0.5405585765838623,-0.0369867272675037,0.4982408881187439,0.5823951959609985,-0.0191860571503639,0.4823246598243713,0.5079761743545532,-0.0383002571761608,7.4989464000000225
0.5237498879432678,0.6640535593032837,0.0,0.5189230442047119,0.6152907609939575,-0.0060910382308065,0.5222192406654358,0.5411428213119507,-0.0295540783554315,0.5725346207618713,0.5609011650085449,-0.0008868263103067,0.5901894569396973,0.5251248478889465,-0.0226310100406408,0.5771452188491821,0.5872167348861694,-0.0058308346197009,0.6010008454322815,0.5850375294685364,-0.0222076997160911,0.5734421610832214,0.619372546672821,-0.0131665496155619,0.5952891707420349,0.6185135841369629,-0.0251652244478464,0.5637990236282349,0.6500440835952759,-0.0220342949032783,0.5587180256843567,0.6604701280593872,-0.0295131858438253,7.726845799999864
