WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.360716313123703,0.5635541677474976,0.0,0.3427720665931701,0.562594473361969,-0.0110463751479983,0.3006527721881866,0.5518715977668762,-0.0076842005364596,0.3355865180492401,0.5097382068634033,-0.0082565266638994,0.2958997786045074,0.4815867245197296,-0.0059457290917634,0.3403300344944,0.5117089152336121,-0.0002519708068575,0.3268616199493408,0.5416446328163147,0.0022553771268576,0.3426257073879242,0.516673743724823,0.0074115907773375,0.3295999467372894,0.5414292216300964,0.0023075467906892,0.3431708216667175,0.5206776857376099,0.0145831480622291,0.3347436189651489,0.5451624393463135,0.0088014779612421,2.9161353000000645
0.3617353439331054,0.565334141254425,0.0,0.3433091938495636,0.5624639987945557,-0.009954884648323,0.3017762303352356,0.5495338439941406,-0.0056323083117604,0.3366872072219848,0.511081337928772,-0.006792411673814,0.295306384563446,0.491407036781311,-0.0034079058095812,0.3410595059394836,0.5141610503196716,0.0004959118668921,0.324525386095047,0.5442261695861816,0.0038230801001191,0.343169093132019,0.5193684697151184,0.0074098207987844,0.3278636932373047,0.543800413608551,0.0035704700276255,0.3436769843101501,0.5235491991043091,0.0138654336333274,0.3327399492263794,0.546229898929596,0.0093840602785348,2.949749300000008
0.364612728357315,0.5680784583091736,0.0,0.3454198837280273,0.5611735582351685,-0.0094959884881973,0.3038967549800873,0.5425107479095459,-0.0044820699840784,0.3383383452892303,0.5075806379318237,-0.0048302230425179,0.3042303919792175,0.5357540845870972,-0.0019553226884454,0.3413459062576294,0.5114534497261047,0.001495124772191,0.3149526417255401,0.5482062101364136,-0.0005588932544924,0.3433810174465179,0.5172797441482544,0.0073875393718481,0.3219528198242187,0.5521057844161987,0.0004724108439404,0.3439310789108276,0.5235098004341125,0.0128912646323442,0.3296425640583038,0.5495665669441223,0.0072669214569032,2.98320410000008
0.3673532903194427,0.5696834325790405,0.0,0.3466366827487945,0.5641127228736877,-0.0067659807391464,0.3046859800815582,0.5416809320449829,-0.0017603251617401,0.3390820324420929,0.509501576423645,-0.0040450864471495,0.3042428493499756,0.5384368300437927,0.0020538389217108,0.3433270752429962,0.5101768970489502,0.0009509593946859,0.3084989488124847,0.5477513670921326,0.0050272531807422,0.3463371396064758,0.5163403749465942,0.0058209588751196,0.316415935754776,0.5519220232963562,0.0057943011634051,0.347247302532196,0.5250579118728638,0.0103207854554057,0.3252309262752533,0.5514363646507263,0.0100842891260981,3.017884400000071
0.3657553791999817,0.5716168880462646,0.0,0.3463387787342071,0.5629566311836243,-0.0087864669039845,0.3054398000240326,0.5415725111961365,-0.0016212939517572,0.3391665816307068,0.5088627338409424,-0.0030924722086638,0.3030245006084442,0.5389867424964905,0.0026754441205412,0.3430874645709991,0.5126520991325378,0.003377285785973,0.3087928593158722,0.5505808591842651,0.0047883386723697,0.3459805846214294,0.5204386711120605,0.00947683211416,0.3166854679584503,0.553968071937561,0.0062201246619224,0.3472250699996948,0.5304610729217529,0.0150994090363383,0.325530469417572,0.5543705821037292,0.0124377775937318,3.0499991000000364
0.3666226267814636,0.5710468888282776,0.0,0.3465715944766998,0.5638001561164856,-0.0094841923564672,0.3052229285240173,0.5392072200775146,-0.0031531173735857,0.3403297662734985,0.5087631940841675,-0.0053565348498523,0.3040690720081329,0.53907710313797,0.0007867004605941,0.3442984223365783,0.510866105556488,0.001681983936578,0.3092966377735138,0.5476683378219604,0.004724564962089,0.3470268547534942,0.5174810290336609,0.0084422715008258,0.317545086145401,0.5494915246963501,0.0072155352681875,0.3477088510990143,0.526909351348877,0.0146583942696452,0.3261935412883758,0.5511177778244019,0.0134488269686698,3.082533900000044
0.3654040098190307,0.5708678960800171,0.0,0.346010148525238,0.5624525547027588,-0.0099429581314325,0.3049198389053345,0.5381354689598083,-0.0013616170035675,0.3402721583843231,0.5076724290847778,-0.002937396755442,0.303513616323471,0.5400459170341492,0.0026420196518301,0.3444235622882843,0.5112261772155762,0.0045209964737296,0.3110741972923279,0.5501534342765808,0.0029698931612074,0.3473845720291137,0.5182092785835266,0.0115917939692735,0.3201636970043182,0.552416980266571,0.0043459115549921,0.3483337461948395,0.5269680619239807,0.0182804483920335,0.3285596370697021,0.5527927279472351,0.0123773599043488,3.117390500000056
0.3651451468467712,0.5699347257614136,0.0,0.3456123173236847,0.5614409446716309,-0.0100478315725922,0.3046255707740783,0.537397027015686,-0.0016639634268358,0.3396618664264679,0.5068199634552002,-0.0011948867468163,0.3014839887619018,0.532525360584259,0.0025723648723214,0.3436939120292663,0.5117221474647522,0.006102027837187,0.3106519877910614,0.5490227341651917,0.0013119090581312,0.3467525243759155,0.518798828125,0.0128794480115175,0.3194544017314911,0.5519533157348633,0.0014020194066688,0.3481185734272003,0.5267746448516846,0.0193527992814779,0.3299818336963653,0.5526584386825562,0.0103434445336461,3.1511858000000075
0.3598105609416961,0.5620589256286621,0.0,0.3426633477210998,0.561713695526123,-0.0109167676419019,0.3025908470153808,0.5525191426277161,-0.0079726735129952,0.3371217548847198,0.511062741279602,-0.0097846211865544,0.2982114553451538,0.4820530712604522,-0.0082751149311661,0.3417385220527649,0.511484682559967,-0.0018375342478975,0.3271077573299408,0.5397181510925293,0.0017777134198695,0.3437332212924957,0.5157100558280945,0.0057879728265106,0.3294160962104797,0.5373963713645935,0.0030972226522862,0.3439914882183075,0.5190509557723999,0.012878774665296,0.3327178359031677,0.5380195379257202,0.0089010205119848,3.2187304999999924
0.3598313331604004,0.5629507899284363,0.0,0.3422486484050751,0.5624387264251709,-0.0113403461873531,0.30225670337677,0.552958071231842,-0.0070877685211598,0.3369036614894867,0.5103211998939514,-0.0076773576438426,0.2983768284320831,0.4789015054702759,-0.0062963892705738,0.34148108959198,0.5124381184577942,0.0008724023355171,0.3262061178684234,0.5432406663894653,0.0038185049779713,0.3434395492076874,0.5173875093460083,0.0089205298572778,0.3281550407409668,0.5411404967308044,0.0058141811750829,0.3439250886440277,0.5211084485054016,0.0163182560354471,0.3324187994003296,0.5426909923553467,0.0123136090114712,3.2487782000000607
0.360476404428482,0.5642780065536499,0.0,0.3427692651748657,0.5626553893089294,-0.0131232095882296,0.3022372424602508,0.5520716905593872,-0.0095091313123703,0.3371876180171966,0.5095416307449341,-0.0079696904867887,0.2982050776481628,0.4777332544326782,-0.0080984663218259,0.3415962755680084,0.5138044953346252,0.0014449580339714,0.3271402418613434,0.5424936413764954,0.0018324014963582,0.343397855758667,0.5198191404342651,0.0101612256839871,0.3291835188865661,0.5416532754898071,0.0043342113494873,0.343912661075592,0.5239446759223938,0.0181357786059379,0.333802729845047,0.544158399105072,0.0119634941220283,3.2833219000000327
0.361891895532608,0.5646659731864929,0.0,0.3437498807907104,0.5619052648544312,-0.0108383642509579,0.3017172217369079,0.5517122745513916,-0.0083084721118211,0.337192565202713,0.5088746547698975,-0.0064815748482942,0.2977679073810577,0.4780173897743225,-0.00622377730906,0.3413659036159515,0.5129384398460388,0.0008157899719662,0.3272802233695984,0.5407866835594177,0.0010723988525569,0.343181848526001,0.5194543600082397,0.0075258058495819,0.3300966620445251,0.5408921241760254,0.0010688686743378,0.343791127204895,0.5244983434677124,0.0136790601536631,0.3347914218902588,0.5449309349060059,0.0069384300149977,3.3496973000000025
0.3651278913021087,0.5687893629074097,0.0,0.3457710146903991,0.5613928437232971,-0.0083031700924038,0.3039989173412323,0.5430735349655151,-0.0047337785363197,0.3380215764045715,0.5083985924720764,-0.0051028723828494,0.3042850792407989,0.5343625545501709,-0.0018115940038114,0.3413666486740112,0.511524498462677,0.0002031605690717,0.314920961856842,0.5497279763221741,-0.0002840970701072,0.3440083265304565,0.5174801349639893,0.0052352286875247,0.3218436241149902,0.552802562713623,0.0003853830858133,0.3448947370052337,0.524288535118103,0.0098965661600232,0.3297837078571319,0.5503138899803162,0.0056624445132911,3.442045399999984
0.3670593500137329,0.5703923106193542,0.0,0.3463582098484039,0.5634109973907471,-0.0072478116489946,0.3042844533920288,0.5416284203529358,-0.001702009816654,0.3398762941360473,0.5089648365974426,-0.0029438622295856,0.3039640188217163,0.540457010269165,0.0029928423464298,0.3440739512443542,0.5111685395240784,0.0024670127313584,0.3100203275680542,0.5490288138389587,0.0055097262375056,0.3471089005470276,0.517995297908783,0.0076624667271971,0.3200064897537231,0.5528043508529663,0.0068038864992558,0.3480201661586761,0.5267651677131653,0.0124532794579863,0.3282229304313659,0.5528071522712708,0.0116922417655587,3.477407200000016
0.3659924566745758,0.5712065100669861,0.0,0.3462777137756347,0.564059317111969,-0.0099957725033164,0.3049673438072204,0.5409669876098633,-0.0021580352913588,0.3406950235366821,0.5094140768051147,-0.0059126177802681,0.3037636876106262,0.5405221581459045,0.0008798683411441,0.3448080122470855,0.5107768774032593,0.0017256198916584,0.3110112249851227,0.5467250943183899,0.004741002805531,0.3475796282291412,0.516488790512085,0.0091208210214972,0.3191682696342468,0.5496822595596313,0.0073711476288735,0.3483196496963501,0.5246859788894653,0.0159926526248455,0.3268996775150299,0.5497958660125732,0.0140901179984211,3.5554652000000715
0.3650749623775482,0.5713092088699341,0.0,0.3461464047431946,0.5644953846931458,-0.010249787941575,0.3050050437450409,0.5371074676513672,-0.0035415855236351,0.339912474155426,0.5091354846954346,-0.0044164364226162,0.3024705946445465,0.5378782749176025,-0.000683665915858,0.3437888622283935,0.5119184255599976,0.0027607940137386,0.3092361688613891,0.5515280365943909,0.0006467671482823,0.3465446829795837,0.5182502269744873,0.0095177385956048,0.3179183900356293,0.5547239780426025,0.0028732367791235,0.3477095067501068,0.5270193815231323,0.0157847013324499,0.3272256255149841,0.5542401075363159,0.0105128968134522,3.591510900000003
0.3632047474384308,0.565031886100769,0.0,0.3442294001579284,0.5644422769546509,-0.0113645698875188,0.3044247627258301,0.543883740901947,-0.003177125705406,0.3398385643959045,0.510459303855896,-0.0074916305020451,0.2978384792804718,0.5067670345306396,-0.0031227364670485,0.3439931869506836,0.513249397277832,0.001321596908383,0.3275245428085327,0.5450860261917114,0.0026352752465754,0.3456132113933563,0.5179042220115662,0.0098371729254722,0.3298228979110718,0.5477055907249451,0.0032626809552311,0.3459343910217285,0.5215994715690613,0.018000740557909,0.3348711133003235,0.5478748679161072,0.0110738622024655,3.628430700000081
0.3601616322994232,0.5637706518173218,0.0,0.3427110612392425,0.5644921660423279,-0.0118394484743475,0.3021884262561798,0.5526564717292786,-0.0084617584943771,0.3379431664943695,0.5126155614852905,-0.0108901048079133,0.298334389925003,0.4880001842975616,-0.0088109262287616,0.3427494466304779,0.5131272673606873,-0.0021853637881577,0.3266519010066986,0.542589008808136,0.001124381669797,0.3447593748569488,0.5171727538108826,0.0062671964988112,0.3286808133125305,0.5410200953483582,0.0036938330158591,0.3449412584304809,0.5205469131469727,0.0141149517148733,0.3317457735538482,0.540360689163208,0.0105019947513937,3.6633587000000034
0.3597798943519592,0.5646058917045593,0.0,0.342132419347763,0.5646225214004517,-0.0112463561818003,0.3029178380966186,0.5532388091087341,-0.0073788403533399,0.3375341594219208,0.5126379728317261,-0.0088142519816756,0.2983521819114685,0.483075886964798,-0.0070268558338284,0.3419328331947326,0.5139428377151489,-0.0004002014757134,0.3272770643234253,0.5417045950889587,0.0031252643093466,0.3436425924301147,0.5183122158050537,0.0075974110513925,0.3293430805206299,0.5395373702049255,0.0044639315456151,0.3438097536563873,0.5216147899627686,0.0150306029245257,0.3326220214366913,0.5410589575767517,0.0108002824708819,3.697545699999978
0.3599903881549835,0.5649383068084717,0.0,0.3427264094352722,0.5642173886299133,-0.0110995089635252,0.3027171492576599,0.5517722368240356,-0.0082349414005875,0.3370553255081177,0.51200932264328,-0.0095646092668175,0.2980377674102783,0.480717122554779,-0.0081023480743169,0.3415133357048034,0.5135756731033325,-0.0014506715815514,0.327359527349472,0.5430111289024353,0.0021085257176309,0.3434494137763977,0.5183095932006836,0.0063172564841806,0.3298180699348449,0.5416430234909058,0.0033673017751425,0.3438800871372223,0.5221390724182129,0.0135127240791916,0.3343077301979065,0.5443567037582397,0.009388780221343,3.7326665000000494
0.3609397709369659,0.5658985376358032,0.0,0.3434346914291382,0.5635852813720703,-0.0107634346932172,0.3024414777755737,0.5526345372200012,-0.0070295128971338,0.3371081054210663,0.511355996131897,-0.007252212613821,0.2975444197654724,0.4832156002521515,-0.0055502625182271,0.3413211703300476,0.5144578218460083,0.0005836472264491,0.3261761367321014,0.5431495904922485,0.0031793809030205,0.3431912362575531,0.5201982855796814,0.0079560568556189,0.328857958316803,0.5429244041442871,0.003915452864021,0.3437089323997497,0.5247049331665039,0.0147580709308385,0.3333823084831238,0.5466155409812927,0.0100126806646585,3.769217900000058
0.3615508079528808,0.565837025642395,0.0,0.3437031209468841,0.5637085437774658,-0.0104987453669309,0.3017497360706329,0.5535241961479187,-0.0075967074371874,0.3367751240730285,0.51118004322052,-0.0074565871618688,0.2973870635032654,0.4822874367237091,-0.0059364484623074,0.3412548005580902,0.5139292478561401,-4.309350697440095e-05,0.327216237783432,0.5425065755844116,0.0021185260266065,0.3433933854103088,0.5196512937545776,0.0069644078612327,0.3300389945507049,0.5422614216804504,0.0021918988786637,0.3440040647983551,0.5243857502937317,0.0134562086313962,0.3348184525966644,0.546456515789032,0.0080573540180921,3.806025500000033
0.3656372129917145,0.5733490586280823,0.0,0.3453600406646728,0.5651923418045044,-0.0081238038837909,0.3054719567298889,0.5445132851600647,0.0002558645792305,0.3399763107299804,0.5105584263801575,-0.0019520599162206,0.303116112947464,0.5398918986320496,0.0043767490424215,0.3440822958946228,0.5140098333358765,0.0043138884939253,0.3084816038608551,0.54984050989151,0.005390265956521,0.3469162285327911,0.5214956402778625,0.0102764116600155,0.3165463805198669,0.5534706711769104,0.0055482028983533,0.3479489684104919,0.5308541059494019,0.0159226562827825,0.32634237408638,0.5547183156013489,0.0119567373767495,3.973489000000086
0.3658374845981598,0.5734027624130249,0.0,0.3464949429035187,0.5651435852050781,-0.0103141609579324,0.3048696219921112,0.5437738299369812,-0.0022591447923332,0.340043157339096,0.5107342004776001,-0.0023955439683049,0.3034849166870117,0.5412554144859314,0.0024983349721878,0.3438454568386078,0.5147141218185425,0.0052402387373149,0.3084246814250946,0.5496101975440979,0.0038382885977625,0.3466243147850036,0.5218088030815125,0.0123467622324824,0.3163452446460724,0.5519173741340637,0.0056335548870265,0.3476109802722931,0.5309872031211853,0.0189685951918363,0.3262059390544891,0.5543252825737,0.0137187000364065,4.006146600000079
0.3584098815917969,0.5708557963371277,0.0,0.341693639755249,0.5684348344802856,-0.0103488555178046,0.3010734319686889,0.5505707263946533,-0.0078647211194038,0.335771232843399,0.5170636773109436,-0.009245834313333,0.2932499647140503,0.5040919184684753,-0.0085971690714359,0.338799387216568,0.5191524624824524,-0.0023747896775603,0.3241117894649505,0.5512473583221436,-0.0013357741991057,0.3400584757328033,0.5251697897911072,0.0041702585294842,0.3252084851264953,0.5539292097091675,0.0002744034864008,0.3398112952709198,0.5313155651092529,0.0101819997653365,0.3293863832950592,0.5543342232704163,0.0055418219417333,4.115848099999994
0.3575765192508697,0.5712839961051941,0.0,0.3396763503551483,0.5722166895866394,-0.0117325419560074,0.2998659610748291,0.562404990196228,-0.007312724366784,0.3336281180381775,0.5188350677490234,-0.0070504564791917,0.2960167527198791,0.485981673002243,-0.0061024110764265,0.3385790586471557,0.5210809111595154,0.0017165071330964,0.3238885104656219,0.5502017140388489,0.0041121048852801,0.3409639894962311,0.5264532566070557,0.0098661351948976,0.3259641528129577,0.5491060018539429,0.0058171390555799,0.3419791758060455,0.5305151343345642,0.0173273757100105,0.3298227190971374,0.5519586205482483,0.0126957055181264,4.212861500000031
0.358963131904602,0.571304440498352,0.0,0.3408125340938568,0.5703625082969666,-0.01222116779536,0.29854616522789,0.5617312788963318,-0.0080110831186175,0.3338309228420257,0.5171474814414978,-0.0081913527101278,0.2943069040775299,0.4888413548469543,-0.0057420725934207,0.3384250998497009,0.5197216868400574,0.0005626227939501,0.3248928785324096,0.5483386516571045,0.0028749508783221,0.3405097723007202,0.5250545740127563,0.0088021038100123,0.3272229433059692,0.5473830699920654,0.0032388137187808,0.3408330976963043,0.5291870832443237,0.0164573993533849,0.3313057124614715,0.5497026443481445,0.010172564536333,4.316334700000084
0.3602983653545379,0.5711541175842285,0.0,0.3417035043239593,0.5682425498962402,-0.0102273058146238,0.2999568879604339,0.5569261908531189,-0.0070932209491729,0.3354046046733856,0.5163206458091736,-0.0063790180720388,0.2929387092590332,0.5013373494148254,-0.0047089434228837,0.339367538690567,0.520176351070404,0.0005859611555933,0.3253400325775146,0.5466203093528748,0.0017981561832129,0.3411588370800018,0.5262249112129211,0.0070204338990151,0.3278391361236572,0.5480621457099915,0.0013134513283148,0.3415274322032928,0.5311087965965271,0.0129712680354714,0.3324538767337799,0.5526114106178284,0.0068515697494149,4.349915600000031
0.3617514967918396,0.5723612308502197,0.0,0.3437680900096893,0.5685173273086548,-0.0082211336120963,0.3014068007469177,0.5530123114585876,-0.0049509536474943,0.3353824019432068,0.5171418190002441,-0.0068256189115345,0.2937682867050171,0.5210733413696289,-0.0027354445774108,0.3387965261936188,0.5184086561203003,-0.0011377700138837,0.3231768310070038,0.5530710816383362,0.0019663562998175,0.3411283195018768,0.5221065282821655,0.004494815133512,0.3253878057003021,0.5567375421524048,0.0029061269015073,0.3416874408721924,0.5267685651779175,0.0096930768340826,0.329659104347229,0.5557514429092407,0.0076791364699602,4.384423800000036
0.3633509576320648,0.5759089589118958,0.0,0.3435526490211487,0.5693041682243347,-0.0073113497346639,0.301576554775238,0.5484276413917542,-0.0040642921812832,0.3374105989933014,0.5163712501525879,-0.0067467833869159,0.2973845899105072,0.5432171821594238,-0.0018954754341393,0.3408718705177307,0.5169912576675415,-0.0017918351804837,0.3033952713012695,0.5502650737762451,0.0016226817388087,0.343248575925827,0.5226899981498718,0.0031727745663374,0.3118290305137634,0.554930567741394,0.0026969132013618,0.343643456697464,0.5312014222145081,0.0077650495804846,0.3218410611152649,0.5554488897323608,0.0072029447183012,4.41758470000002
0.3638773262500763,0.5785409212112427,0.0,0.3442428112030029,0.5711960196495056,-0.0084256930276751,0.3017148673534393,0.5479466915130615,-0.0034456010907888,0.3382259011268616,0.5176151990890503,-0.005389261059463,0.2970173060894012,0.5437341928482056,-0.0004226132878102,0.3420705497264862,0.5199991464614868,0.0004340583982411,0.301292359828949,0.5506641864776611,0.0029805628582835,0.3446913659572601,0.5277000665664673,0.0060238200239837,0.310892790555954,0.5561482310295105,0.0037478827871382,0.3455250859260559,0.5386616587638855,0.0111973965540528,0.3217810690402984,0.5609443783760071,0.0091748470440506,4.451717600000052
0.3629874587059021,0.579604983329773,0.0,0.3437273502349853,0.5710002183914185,-0.0097367968410253,0.3017145693302154,0.5475317239761353,-0.003305627265945,0.3387905657291412,0.5164685249328613,-0.0066000437363982,0.2990467846393585,0.5452581644058228,-0.0007426705560646,0.3429066836833954,0.5187275409698486,0.0004503857635427,0.3041591346263885,0.5525501370429993,0.0034036838915199,0.3456498980522156,0.5257051587104797,0.007272754330188,0.314135730266571,0.5553955435752869,0.0054987291805446,0.3462693989276886,0.5357859134674072,0.0135915940627455,0.3240719735622406,0.5592150688171387,0.0118659883737564,4.484427299999993
0.3628548681735992,0.578331470489502,0.0,0.3439840972423553,0.5709242224693298,-0.0095528829842805,0.3017612099647522,0.5441296696662903,-0.0052738389931619,0.3387345373630523,0.5159924030303955,-0.0081146517768502,0.2987959682941437,0.5437052845954895,-0.0036926958709955,0.3425999283790588,0.5166959762573242,-0.00148596172221,0.3056970238685608,0.552346408367157,0.0005170654621906,0.3452798724174499,0.5223650932312012,0.0050429664552211,0.3150156736373901,0.5532810688018799,0.0038157035596668,0.3459001183509826,0.5317951440811157,0.0110406624153256,0.3239103853702545,0.5551536083221436,0.0098345074802637,4.518204700000069
