WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6450169086456299,0.3200895190238952,0.0,0.6577701568603516,0.3101412057876587,-0.0134247113019227,0.6903054714202881,0.2570721805095672,-0.0150243835523724,0.6522436141967773,0.2538236677646637,-0.0158768836408853,0.668051540851593,0.183335930109024,-0.0212313551455736,0.6483913660049438,0.2531716525554657,-0.0068248091265559,0.6696288585662842,0.2713866233825683,-0.0036055818200111,0.6473884582519531,0.2569642961025238,0.0017915440257638,0.665602445602417,0.2712983191013336,0.0020361598581075,0.6476051211357117,0.2607723772525787,0.0094232195988297,0.6625351905822754,0.2712394595146179,0.0076608839444816,2.58830209998996
0.6447873115539551,0.3307510614395141,0.0,0.6565203666687012,0.3139625787734985,-0.0113157797604799,0.683262825012207,0.2474816292524337,-0.0081501714885234,0.6462160348892212,0.2581872344017029,-0.0103768426924943,0.6845040321350098,0.2449116259813308,-0.0060319672338664,0.6421487331390381,0.2578018605709076,-0.0027234151493757,0.679806649684906,0.2509482502937317,0.0014246604405343,0.642326831817627,0.2619969248771667,0.0046699210070073,0.6713485717773438,0.2648621201515198,0.0050984816625714,0.6445159912109375,0.2678157091140747,0.0112171843647956,0.6662138104438782,0.2688194215297699,0.0102753993123769,2.7274651999905477
0.6449922919273376,0.3302924036979675,0.0,0.6567606329917908,0.3139977753162384,-0.0114123420789837,0.6811549067497253,0.2483366727828979,-0.0086423158645629,0.6471109986305237,0.2590610682964325,-0.0094449361786246,0.6841499209403992,0.2446516007184982,-0.0055471695959568,0.6433112025260925,0.2589999139308929,-0.0019150396110489,0.6792819499969482,0.2530038952827453,0.0015315326163545,0.6435782313346863,0.2632039487361908,0.0052408804185688,0.6713502407073975,0.267229676246643,0.0050725974142551,0.6456425189971924,0.2690090835094452,0.0115212118253111,0.6665164232254028,0.2702412605285644,0.0101843224838376,2.760613199992804
0.6460330486297607,0.3165909945964813,0.0,0.6585819721221924,0.3088842928409576,-0.0137912547215819,0.6882028579711914,0.2535496950149536,-0.0150400092825293,0.6514719128608704,0.2555356919765472,-0.0159979332238435,0.6742784976959229,0.1906397491693496,-0.0194637011736631,0.6478574275970459,0.2537628412246704,-0.0068862880580127,0.6705279350280762,0.2674148380756378,-0.0036781018134206,0.6472461819648743,0.2558026909828186,0.0017757086316123,0.6667482852935791,0.2663781344890594,0.0023796434979885,0.648303210735321,0.2584079504013061,0.0094140088185668,0.664918065071106,0.2665593028068542,0.0082577839493751,2.8595555999927456
0.6453552842140198,0.3194878697395324,0.0,0.6575331687927246,0.30917489528656,-0.0130762811750173,0.6887686848640442,0.2547987401485443,-0.0138933006674051,0.6510009765625,0.2535340785980224,-0.0142701864242553,0.6660669445991516,0.1832087337970733,-0.018925093114376,0.647424042224884,0.2536746263504028,-0.0053688129410147,0.6709690690040588,0.2717845141887665,-0.0023031365126371,0.6467189192771912,0.2578968107700348,0.0030594780109822,0.666273295879364,0.2711887061595917,0.0032206422183662,0.6475129723548889,0.2618303000926971,0.0104942629113793,0.6639989018440247,0.2699485421180725,0.0088878786191344,2.9247185999993235
0.6454978585243225,0.3223632574081421,0.0,0.6576822996139526,0.3107438087463379,-0.0135463299229741,0.6881774663925171,0.2543960809707641,-0.0148414680734276,0.6504045724868774,0.2557451426982879,-0.0155931944027543,0.6659752130508423,0.1835100799798965,-0.0192303117364645,0.6465043425559998,0.2552332878112793,-0.0066326567903161,0.6692418456077576,0.2722005546092987,-0.0032786163501441,0.6457609534263611,0.2589397728443146,0.001956682652235,0.664569079875946,0.2711471021175384,0.0026171058416366,0.6463284492492676,0.2625826597213745,0.0095080751925706,0.6617486476898193,0.2705769538879394,0.0082333264872431,2.956715299995267
0.6455962657928467,0.3290321826934814,0.0,0.6571041941642761,0.3129529058933258,-0.012245899066329,0.6834161281585693,0.2479993104934692,-0.0099352160468697,0.6467451453208923,0.2590881586074829,-0.0112417694181203,0.6843487620353699,0.2447362095117569,-0.0073185386136174,0.642938494682312,0.2584618628025055,-0.0031804316677153,0.679446280002594,0.2525221109390259,0.0004573581391014,0.6432886719703674,0.2620294392108917,0.0045321099460124,0.6720237731933594,0.2654102444648742,0.0043867412023246,0.6455883979797363,0.2671770453453064,0.0113453827798366,0.6673269271850586,0.2682327032089233,0.0100802574306726,3.092847099993378
0.6455169320106506,0.3190654218196869,0.0,0.6580089330673218,0.3103866279125213,-0.0150585165247321,0.6867602467536926,0.2517521977424621,-0.0160396210849285,0.6503916382789612,0.2560806274414062,-0.0175974182784557,0.6786012649536133,0.1963672935962677,-0.0203122328966856,0.646944522857666,0.2542267739772796,-0.0077253989875316,0.6696440577507019,0.2654188275337219,-0.0050949566066265,0.6466812491416931,0.2559943199157715,0.001710707321763,0.6656960248947144,0.2667048573493957,0.0013371416134759,0.6477352976799011,0.2587070167064667,0.0101046292111277,0.6630839109420776,0.2684647440910339,0.0081558115780353,3.19655849999981
0.6466764807701111,0.3161679804325104,0.0,0.6586183309555054,0.3077886700630188,-0.0144484620541334,0.6878417134284973,0.2520103454589844,-0.0155896171927452,0.6506437659263611,0.2529404163360595,-0.0161957181990146,0.6709461808204651,0.1853795349597931,-0.0211061015725135,0.6476662755012512,0.2521748840808868,-0.0065288371406495,0.6704207062721252,0.267985999584198,-0.0043899971060454,0.6475216150283813,0.2554697692394256,0.0026392457075417,0.6672108173370361,0.2674175202846527,0.0019816593267023,0.6489050388336182,0.2587637305259704,0.0107715157791972,0.666064441204071,0.2688494324684143,0.0086320517584681,3.2294844999996712
0.6460116505622864,0.3180745244026184,0.0,0.6580023169517517,0.3078301250934601,-0.013373170979321,0.6877368688583374,0.251581609249115,-0.0146158104762434,0.6505616903305054,0.252144992351532,-0.0150323659181594,0.6674731969833374,0.1818501651287078,-0.0204644538462162,0.6471658945083618,0.2522485554218292,-0.0060364292003214,0.6700947284698486,0.269559234380722,-0.0031881055328994,0.646540641784668,0.2562406957149505,0.0024527641944587,0.665807843208313,0.2689544260501861,0.0027761284727603,0.6473641395568848,0.26001638174057,0.009924073703587,0.6637662649154663,0.2687464952468872,0.0085212588310241,3.262327899996308
0.644740879535675,0.3237919807434082,0.0,0.6557325720787048,0.3089593648910522,-0.0137565694749355,0.6848827600479126,0.2463341355323791,-0.0125384591519832,0.6480042338371277,0.2534429132938385,-0.0113715268671512,0.6763684749603271,0.1988572478294372,-0.0111995991319417,0.6452787518501282,0.2529276907444,-0.0024323149118572,0.669137716293335,0.2627704739570617,7.466093666153029e-05,0.6458987593650818,0.2565681934356689,0.0058742044493556,0.6658671498298645,0.2652871608734131,0.0043079429306089,0.6477087736129761,0.2608772218227386,0.0131147168576717,0.6635745167732239,0.2681284248828888,0.0102706821635365,3.3289563999860547
0.6447693109512329,0.3298597037792206,0.0,0.6561363339424133,0.3101436197757721,-0.0104495491832494,0.6818422675132751,0.2423492670059204,-0.007205048110336,0.644991397857666,0.2545213997364044,-0.0082917381078004,0.6826808452606201,0.2372552752494812,-0.0044193179346621,0.641869306564331,0.2551209926605224,-0.0013611349277198,0.678065836429596,0.2494837194681167,0.0023506162688136,0.6427929997444153,0.2598166167736053,0.0052096056751906,0.6699095964431763,0.2624020278453827,0.0056198975071311,0.6453229784965515,0.2658816277980804,0.0109117440879344,0.6647670269012451,0.2663875222206116,0.0101348534226417,3.363263099992764
0.6447730660438538,0.3281665444374084,0.0,0.65613853931427,0.3085460960865021,-0.0112427659332752,0.6809732913970947,0.2416079938411712,-0.0063627925701439,0.6442013382911682,0.2541958689689636,-0.0094383005052804,0.6822739839553833,0.2392833083868026,-0.0047728791832923,0.6406100988388062,0.254965603351593,-0.001660086447373,0.6752878427505493,0.2519511580467224,0.0018289734143763,0.6410591006278992,0.2597526013851166,0.0058290953747928,0.6663680672645569,0.2680826485157013,0.004803885705769,0.6431924700737,0.2654356658458709,0.0125522455200552,0.6621163487434387,0.2708097398281097,0.0104911001399159,3.3983683999977075
0.6443154215812683,0.3273437321186065,0.0,0.6563088893890381,0.3094316124916076,-0.0111368652433156,0.6809540390968323,0.2436745464801788,-0.0066510550677776,0.6454530954360962,0.2545656263828277,-0.0087002841755747,0.682243287563324,0.2406385093927383,-0.0034177503548562,0.6414833068847656,0.2556770741939544,-0.0008570956415496,0.6773948073387146,0.2490853816270828,0.0035763890482485,0.6415771842002869,0.2603110671043396,0.0066930814646184,0.6699634790420532,0.2625471651554107,0.0071899513714015,0.643576979637146,0.266306459903717,0.0134073197841644,0.6653276085853577,0.2657996416091919,0.012918503023684,3.4346885999984806
0.6450673937797546,0.3257525563240051,0.0,0.6561253666877747,0.3093620836734772,-0.0117078833281993,0.6793352961540222,0.2425699830055236,-0.0083674769848585,0.6456852555274963,0.2554214894771576,-0.0102436859160661,0.6826295256614685,0.2370328307151794,-0.0061130910180509,0.6422353982925415,0.2555075585842132,-0.0024286729749292,0.6778820157051086,0.2471681237220764,0.0009977694135159,0.6428865790367126,0.2595386207103729,0.0050323638133704,0.6703209280967712,0.2628835439682007,0.0045872484333813,0.6452785134315491,0.2650081813335418,0.011639934964478,0.6658827066421509,0.2658723592758178,0.0098732560873031,3.468066799992812
0.6443543434143066,0.3224252760410309,0.0,0.6557517051696777,0.3080762922763824,-0.0129720149561762,0.681054413318634,0.245874673128128,-0.0108473654836416,0.6463310718536377,0.2546726167201996,-0.0129975425079464,0.6807955503463745,0.2192113697528839,-0.0092481588944792,0.6424848437309265,0.2539008259773254,-0.0041355388239026,0.6688581705093384,0.2582078576087951,0.0021156766451895,0.6428287625312805,0.2570065259933471,0.0043164654634892,0.6647900938987732,0.2658606171607971,0.0056668017059564,0.6447176337242126,0.2612696588039398,0.0118403490632772,0.661660373210907,0.2672895491123199,0.0112616568803787,3.502088299996103
0.6448673009872437,0.3173274099826813,0.0,0.6573641300201416,0.3061062097549438,-0.0136462235823273,0.6839471459388733,0.2463788986206054,-0.0122001161798834,0.648248016834259,0.2528827786445617,-0.0145292822271585,0.6752862334251404,0.1931471526622772,-0.0148700065910816,0.6446680426597595,0.2519892156124115,-0.0051777977496385,0.668189525604248,0.261010468006134,-0.0017576788086444,0.6444366574287415,0.2545521855354309,0.0038118159864097,0.6638883948326111,0.2639129161834717,0.0035223355516791,0.645564615726471,0.2578088045120239,0.0118575729429721,0.6615404486656189,0.2662329077720642,0.0101307136937975,3.53768099998706
0.6451895833015442,0.3155606389045715,0.0,0.6570356488227844,0.3048748075962066,-0.0144153488799929,0.6851680278778076,0.2461846619844436,-0.0142042879015207,0.6482058763504028,0.2514141201972961,-0.0153321418911218,0.6679063439369202,0.1836524605751037,-0.0185605250298976,0.6449646353721619,0.2509253621101379,-0.0055075087584555,0.6690797209739685,0.2638458907604217,-0.0027291148435324,0.6446197628974915,0.2545169591903686,0.0038508903235197,0.6651493906974792,0.2637972831726074,0.003216081066057,0.6457155346870422,0.2578919529914856,0.01219327095896,0.6634987592697144,0.2657274007797241,0.0099081741645932,3.572884299996076
0.6451025009155273,0.3173164427280426,0.0,0.6566461324691772,0.3061722218990326,-0.0126803731545805,0.6851954460144043,0.2462262511253357,-0.0146298706531524,0.6477330327033997,0.252009242773056,-0.014862629584968,0.6635173559188843,0.1797251999378204,-0.019979540258646,0.6441555619239807,0.2515964210033417,-0.0066562332212924,0.668258786201477,0.2663284242153168,-0.004236897919327,0.6437820792198181,0.2548762261867523,0.0011440315283834,0.6642597913742065,0.2652810215950012,0.0017477632500231,0.644987940788269,0.2584705054759979,0.0079242084175348,0.6626529097557068,0.2671358287334442,0.0069357426837086,3.6095751999964714
0.6444575190544128,0.3184545636177063,0.0,0.6554708480834961,0.30642831325531,-0.0135363936424255,0.6844858527183533,0.2450619786977768,-0.0144287915900349,0.6468612551689148,0.2510446608066559,-0.014340478926897,0.6619112491607666,0.1783071011304855,-0.0192074943333864,0.6440361738204956,0.2509283423423767,-0.0053406008519232,0.6680518388748169,0.266203761100769,-0.0030186043586581,0.6441976428031921,0.2547808885574341,0.0031347470358014,0.6643484234809875,0.2653713226318359,0.0026305511128157,0.645757794380188,0.258446604013443,0.0105649642646312,0.6631549000740051,0.2663891315460205,0.0085316067561507,3.647021599987056
0.6430937051773071,0.3266475796699524,0.0,0.6543320417404175,0.3079529106616974,-0.013180392794311,0.6816410422325134,0.2431040406227111,-0.0101361302658915,0.6442148685455322,0.2522859275341034,-0.0099287796765565,0.6775869131088257,0.2140745818614959,-0.0065176663920283,0.6412343382835388,0.2534115314483642,-0.0010431174887344,0.6688437461853027,0.255911648273468,0.003162003820762,0.6422005891799927,0.2579409778118133,0.0073030441999435,0.6645409464836121,0.264217734336853,0.0067677302286028,0.6444570422172546,0.2636947333812713,0.0146308550611138,0.6606130003929138,0.2686101198196411,0.0129958800971508,3.7182028999959584
0.6437124013900757,0.3275332748889923,0.0,0.6552603244781494,0.3094752132892608,-0.0116661796346306,0.6796218156814575,0.2415000200271606,-0.0070579415187239,0.6444438099861145,0.2533157169818878,-0.0081679485738277,0.6814168691635132,0.2369979172945022,-0.0032197383698076,0.6408801078796387,0.2550603449344635,-1.972250174731016e-05,0.6769405007362366,0.2452567517757415,0.00373525172472,0.6412919759750366,0.2603352963924408,0.0077011864632368,0.6698864102363586,0.2608494758605957,0.0071966866962611,0.643576979637146,0.2667959928512573,0.0145436432212591,0.6655321717262268,0.2645383477210998,0.013144128024578,3.7876149999938207
