WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5895132422447205,0.4804612696170807,0.0,0.6084688901901245,0.4829091131687164,-0.0141563601791858,0.6403053402900696,0.4699610471725464,0.0005793499294668,0.6215322017669678,0.4250187873840332,-0.0054863411933183,0.6300591826438904,0.4565396606922149,0.0064792945049703,0.6174065470695496,0.4279618859291076,0.0064527313224971,0.626553475856781,0.4551906287670135,0.0112737007439136,0.6154415011405945,0.434706836938858,0.0179442483931779,0.6249796748161316,0.4626273810863495,0.0120811024680733,0.614014208316803,0.4407438337802887,0.0289814863353967,0.6225537061691284,0.4591516256332397,0.0234556887298822,1.1676732000000245
0.5930925607681274,0.4665631949901581,0.0,0.6061944961547852,0.4922607839107513,-0.0162963569164276,0.6303932666778564,0.5473250150680542,-0.0276022236794233,0.6349773406982422,0.4563909471035003,-0.0175179876387119,0.6746196150779724,0.4299593865871429,-0.0223908871412277,0.6317217350006104,0.4459708333015442,-0.0039155804552137,0.6610509753227234,0.405599445104599,0.0040980488993227,0.6271398663520813,0.440567672252655,0.0093027930706739,0.6526219844818115,0.4161528646945953,0.0204878859221935,0.6245731711387634,0.4398033618927002,0.0210909936577081,0.6439253687858582,0.4182131886482239,0.033005241304636,1.3810536000000295
0.5877274870872498,0.4620267748832702,0.0,0.6034675240516663,0.4641530811786651,-0.0142367612570524,0.6404865980148315,0.4985884726047516,-0.0083791017532348,0.6303424835205078,0.4319867789745331,0.0036196683067828,0.6612432599067688,0.4512781202793121,0.0101461159065365,0.6283935308456421,0.4416463375091553,0.0133850714191794,0.6593235731124878,0.4590593874454498,0.0208748169243335,0.6251110434532166,0.4533208310604095,0.0211347285658121,0.6523687839508057,0.4734987020492553,0.0209690816700458,0.62093585729599,0.4641003608703613,0.0273832455277442,0.6420202851295471,0.4841026961803436,0.0274494718760252,1.7526341999999886
0.5945768356323242,0.4629134237766266,0.0,0.6081917881965637,0.4792642891407013,-0.0147360442206263,0.6443721652030945,0.5176830887794495,-0.0191155653446912,0.6302846074104309,0.435838371515274,-0.0051512974314391,0.6681123375892639,0.4309329986572265,-0.0054650860838592,0.6287342309951782,0.4329157173633575,0.0053852549754083,0.6533122062683105,0.4583514332771301,0.0052329935133457,0.6279445886611938,0.4325033128261566,0.0149862924590706,0.652155876159668,0.4542891979217529,0.0158440321683883,0.6279500126838684,0.4340396225452423,0.0232886187732219,0.6491469144821167,0.4483337998390198,0.0282102562487125,1.8346061000000304
0.5934151411056519,0.4648782610893249,0.0,0.6120960712432861,0.4612974822521209,-0.0134263886138796,0.6350162029266357,0.4563082754611969,0.0033542229793965,0.6227946877479553,0.4051311612129211,-0.0003557832096703,0.6332545280456543,0.4341125786304474,0.0106777306646108,0.6186481714248657,0.4117827117443084,0.0112213473767042,0.6286278963088989,0.4369504153728485,0.0138304168358445,0.616763710975647,0.4215746521949768,0.02202152274549,0.6270390152931213,0.4481673240661621,0.0131301414221525,0.6156879663467407,0.430309385061264,0.0323471277952194,0.6248523592948914,0.4473985433578491,0.0251367706805467,2.4286117999999988
0.5916447639465332,0.4556651413440704,0.0,0.6032279133796692,0.453144371509552,-0.0135360769927501,0.6402031779289246,0.4875362813472748,-0.0161390006542205,0.6333668828010559,0.4339717626571655,-0.007840096950531,0.6704372763633728,0.4414781332015991,-0.0134626673534512,0.6317760944366455,0.4442045986652374,-0.0019264604197815,0.6698291301727295,0.4541769027709961,-0.0053748092614114,0.6275184154510498,0.4568122029304504,0.002345944289118,0.6576210260391235,0.479121059179306,-0.0061004906892776,0.6211244463920593,0.4701541066169739,0.0052732522599399,0.6405416131019592,0.4996596872806549,-0.0036653312854468,2.5489555999999998
0.5954399108886719,0.45755136013031,0.0,0.608782947063446,0.4824474155902862,-0.0163864158093929,0.6329320073127747,0.5383285880088806,-0.0283114090561866,0.6350250840187073,0.4440115392208099,-0.0152580589056015,0.6730279326438904,0.412335991859436,-0.0161738712340593,0.6313638687133789,0.4331805408000946,-0.0022461274638772,0.6599489450454712,0.3914889693260193,0.0064400658011436,0.6265180706977844,0.4273053705692291,0.0103609468787908,0.6507136225700378,0.3969324231147766,0.0206261165440082,0.623682975769043,0.4268699288368225,0.0215566661208868,0.6437119245529175,0.4010893106460571,0.0328607521951198,2.6405128000000104
0.5957786440849304,0.4583744704723358,0.0,0.6096653938293457,0.4848276376724243,-0.0151206646114587,0.6328747868537903,0.5382497906684875,-0.0288368090987205,0.6350327134132385,0.4457685351371765,-0.0191510301083326,0.6743720769882202,0.4159865379333496,-0.0254515409469604,0.631616473197937,0.4335181415081024,-0.0059616472572088,0.6600398421287537,0.3917287290096283,0.001373921171762,0.6270313858985901,0.4266168773174286,0.0072655864059925,0.6508190631866455,0.4033949673175812,0.0222071595489978,0.6252268552780151,0.4260441362857818,0.0190471950918436,0.6429477334022522,0.4113650918006897,0.0349899344146251,2.677115200000003
0.5912588834762573,0.4629809260368347,0.0,0.6124632954597473,0.4615455865859985,-0.0116427019238471,0.6367461085319519,0.4556662738323211,0.0058693559840321,0.6247146725654602,0.4079356789588928,0.0038996881339699,0.6320275664329529,0.4369040429592132,0.0126947937533259,0.6189423203468323,0.4139901101589203,0.0140475714579224,0.6263892650604248,0.4422267973423004,0.0107020260766148,0.6158849596977234,0.4236102104187011,0.0233485046774148,0.6231490969657898,0.4497876465320587,0.0096884062513709,0.6142805814743042,0.4326413571834564,0.0323443561792373,0.6213463544845581,0.4503561854362488,0.0224219914525747,2.8332971000000384
0.592126727104187,0.4642884433269501,0.0,0.6093683838844299,0.4614335894584656,-0.014667896553874,0.6392633318901062,0.4614386856555938,0.0007310491637326,0.625827968120575,0.4091549515724182,-0.0004040843050461,0.6320211887359619,0.4382647275924682,0.0089959967881441,0.6224349737167358,0.4177713394165039,0.0113492766395211,0.6280113458633423,0.4404255449771881,0.012672334909439,0.6205043792724609,0.4283748865127563,0.0220079384744167,0.6271183490753174,0.4517258703708648,0.0125871952623128,0.6188265681266785,0.4372265934944153,0.0320293307304382,0.6241724491119385,0.4521867334842682,0.0245082397013902,2.872363699999994
0.5919787883758545,0.4624837636947632,0.0,0.6081501245498657,0.458737164735794,-0.0134705742821097,0.6457294225692749,0.4704896509647369,-0.0005881708348169,0.6287969350814819,0.4139657616615295,0.0041079013608396,0.6340848207473755,0.4395782053470611,0.0103121073916554,0.6267122030258179,0.4263227880001068,0.0140163339674472,0.6314523220062256,0.4459722936153412,0.0125170880928635,0.6243976354598999,0.4384773075580597,0.0224413350224494,0.6307346224784851,0.4570463001728058,0.0126017462462186,0.6215787529945374,0.4484360814094543,0.0300121586769819,0.6277375221252441,0.4601033926010132,0.0223052613437175,2.917032500000005
0.594419002532959,0.4632779061794281,0.0,0.6103061437606812,0.4586626291275024,-0.0145052252337336,0.6368412375450134,0.4474315643310547,-0.0013333020033314,0.6217941045761108,0.4009687602519989,-0.0027101107407361,0.6280931830406189,0.4261414110660553,0.0044533391483128,0.6186606287956238,0.4083394110202789,0.0081779044121503,0.6248210072517395,0.4280314445495605,0.0078045595437288,0.6177589297294617,0.418086975812912,0.0180246289819479,0.6241857409477234,0.4396114349365234,0.0081079304218292,0.6172013282775879,0.4271206557750702,0.0272173602133989,0.6224375367164612,0.4416967034339905,0.0195528604090213,3.20169020000003
0.5868414044380188,0.4578011035919189,0.0,0.603746771812439,0.4610862731933594,-0.0155837107449769,0.6464931964874268,0.4884977340698242,-0.0095709143206477,0.6306079626083374,0.4234621524810791,0.0037395635154098,0.6531140208244324,0.4566547274589538,0.0087700011208653,0.6274793744087219,0.434405505657196,0.0143732447177171,0.6476343870162964,0.4667595028877258,0.0156023344025015,0.6241664886474609,0.4459216594696045,0.0231653116643428,0.6449496150016785,0.4755100011825561,0.0179644580930471,0.6201307773590088,0.4557819962501526,0.0305556636303663,0.6389420628547668,0.4776592254638672,0.0273738745599985,3.3145688999999834
0.5963137149810791,0.4625144302845001,0.0,0.6093472242355347,0.4837099611759186,-0.0134858712553977,0.6395813226699829,0.5330778360366821,-0.0178889632225036,0.6348504424095154,0.4418167769908905,-0.0104538034647703,0.6746577024459839,0.4264557957649231,-0.0053395838476717,0.6327473521232605,0.4329925179481506,0.0005927162710577,0.6705322861671448,0.4217787981033325,0.0120039116591215,0.6296563148498535,0.4309808015823364,0.0112172560766339,0.6628800630569458,0.4211278855800628,0.0217391494661569,0.6280457973480225,0.4339699149131775,0.0205957144498825,0.6556763052940369,0.4270486831665039,0.0308102462440729,3.468719099999987
0.5962832570075989,0.4721867740154266,0.0,0.6118329167366028,0.4804492592811584,-0.0096343401819467,0.6531678438186646,0.4897295236587524,-0.0057246196083724,0.6317040324211121,0.4338526725769043,0.0020432178862392,0.6487579941749573,0.4414654970169067,0.0088777104392647,0.629165530204773,0.4309719204902649,0.0094750337302684,0.6461644768714905,0.440854549407959,0.0147171113640069,0.6279088854789734,0.4309940636157989,0.0158772859722375,0.6441948413848877,0.442252367734909,0.0185304302722215,0.6269522309303284,0.4324387311935425,0.0213516615331172,0.6425864100456238,0.4406909942626953,0.0261197425425052,3.514099299999998
0.5887245535850525,0.4607012867927551,0.0,0.6108197569847107,0.4533466100692749,-0.0111849550157785,0.6349489688873291,0.4550637006759643,0.0103712556883692,0.6234357357025146,0.4014599323272705,0.0085895042866468,0.6317743062973022,0.4294329881668091,0.0207818523049354,0.6178686022758484,0.4139234721660614,0.0190470609813928,0.6261988878250122,0.4342128932476043,0.0200086124241352,0.6144796013832092,0.4278973340988159,0.0283925365656614,0.624255895614624,0.4478355050086975,0.0171539355069398,0.6119310259819031,0.4397196173667907,0.0373534187674522,0.6200645565986633,0.4519068002700805,0.0292074140161275,3.642865400000005
0.5926122069358826,0.4542852640151977,0.0,0.6070128083229065,0.4745806455612182,-0.0139371193945407,0.6366226673126221,0.521146833896637,-0.014679123647511,0.6351319551467896,0.4374574720859527,-0.0042628133669495,0.6736249327659607,0.4238925278186798,0.0041221240535378,0.6319829225540161,0.4335048198699951,0.0079463142901659,0.6663185358047485,0.4256054162979126,0.0253546833992004,0.6279813051223755,0.4348394274711609,0.019060043618083,0.6569984555244446,0.429887056350708,0.0343791916966438,0.6256833076477051,0.4390174448490143,0.0286212153732776,0.6463575959205627,0.4380006790161133,0.0433847792446613,3.841969199999994
0.5934690237045288,0.4689549207687378,0.0,0.6106979250907898,0.4671822190284729,-0.0060653248801827,0.6481822729110718,0.462089866399765,0.0067981951870024,0.6288191676139832,0.425996720790863,0.004522914532572,0.6360298991203308,0.4359618425369262,0.0159832704812288,0.6269366145133972,0.428922951221466,0.0103655708953738,0.6331072449684143,0.4400396645069122,0.0192591361701488,0.6256157159805298,0.4348231852054596,0.0154086165130138,0.6311020255088806,0.4425787627696991,0.0179142765700817,0.6240161061286926,0.4418223798274994,0.0199554152786731,0.6292421817779541,0.4438734948635101,0.0226275287568569,3.920038200000022
0.590144693851471,0.4599846005439758,0.0,0.6083012223243713,0.4551548361778259,-0.0132692316547036,0.6459203958511353,0.4519526362419128,0.0025836727581918,0.6239653825759888,0.4020294547080993,0.0045923823490738,0.633111834526062,0.4282154440879822,0.0148948831483721,0.6212592124938965,0.4128249287605285,0.0154945282265543,0.6292229890823364,0.4316476881504059,0.0175770539790391,0.6191335320472717,0.4241224825382232,0.0251452829688787,0.6281827688217163,0.4433439970016479,0.0162735097110271,0.616894543170929,0.4333328008651733,0.0341384820640087,0.6248731017112732,0.4449768662452698,0.0271210316568613,4.082887200000016
0.5942213535308838,0.4527093768119812,0.0,0.6065281629562378,0.4566419124603271,-0.0151068065315485,0.6310451626777649,0.4962644875049591,-0.0271508563309907,0.6365960836410522,0.4356277287006378,-0.0112977316603064,0.6777602434158325,0.4170660972595215,-0.0193274151533842,0.6332570314407349,0.4446795284748077,-0.0056218123063445,0.6718217730522156,0.4404234588146209,-0.0099583445116877,0.6267139911651611,0.456029325723648,-0.0017952636117115,0.6586170196533203,0.4621344208717346,-0.0175886750221252,0.620254397392273,0.4689711034297943,0.0010443048086017,0.6306337118148804,0.504601001739502,-0.0135153420269489,4.159196100000031
0.5909132957458496,0.4630774557590484,0.0,0.6125956773757935,0.4496341645717621,-0.0106362560763955,0.6431055665016174,0.4479146301746368,0.0098596755415201,0.6230120658874512,0.3981853425502777,0.0143419774249196,0.6340358853340149,0.4279322326183319,0.0209306199103593,0.6182122230529785,0.4150451123714447,0.0234634075313806,0.6265444755554199,0.4396058320999145,0.0158794708549976,0.6154934763908386,0.4315567910671234,0.0309211630374193,0.6238974928855896,0.453290581703186,0.0134366760030388,0.6134487390518188,0.445438802242279,0.037931177765131,0.6192854046821594,0.4589771032333374,0.0260245949029922,4.396349900000018
0.5918428301811218,0.4644234776496887,0.0,0.6110634207725525,0.4580511450767517,-0.0114775449037551,0.6524779200553894,0.4775509834289551,0.00178167456761,0.6318203210830688,0.421635240316391,0.0144221615046262,0.6449184417724609,0.437571257352829,0.023431047797203,0.6273054480552673,0.4335910379886627,0.0233631506562232,0.6408195495605469,0.456722229719162,0.0265221055597066,0.6236387491226196,0.4463193714618683,0.0301204789429903,0.6357537508010864,0.4630452692508697,0.0265328958630561,0.6208924651145935,0.4573662281036377,0.0356386192142963,0.6327806115150452,0.470693826675415,0.0349247679114341,4.649430999999993
0.5910964012145996,0.4677859544754028,0.0,0.6111000180244446,0.4490302205085754,-0.0074566383846104,0.6456112861633301,0.4411223828792572,0.0154530936852097,0.6250050067901611,0.4122892320156097,0.0122719975188374,0.6327455043792725,0.4220141470432281,0.0260302238166332,0.6203414797782898,0.4286412000656128,0.0209921617060899,0.6245020031929016,0.433055579662323,0.0220839101821184,0.6174880266189575,0.4431597292423248,0.0288295242935419,0.620663583278656,0.439965546131134,0.018802810460329,0.6152097582817078,0.4538958966732025,0.0365621335804462,0.6171179413795471,0.4445481598377228,0.0302813928574323,4.69021680000003
0.5911337733268738,0.4475310444831848,0.0,0.6038139462471008,0.4511149525642395,-0.019705006852746,0.6403790712356567,0.4868767857551574,-0.0218760073184967,0.635615885257721,0.4234752953052521,-0.0068987272679805,0.6746817827224731,0.4183292388916015,-0.006618533283472,0.6335711479187012,0.4326658844947815,0.0041883122175931,0.673153281211853,0.4333715140819549,0.0076583339832723,0.6287291646003723,0.4445506036281585,0.012964878231287,0.6633769869804382,0.456175833940506,0.0060315611772239,0.6228578686714172,0.4568940103054046,0.0199705846607685,0.6418286561965942,0.4910813271999359,0.0129247056320309,5.2814988000000085
0.5938524007797241,0.4583520293235779,0.0,0.6105128526687622,0.4832026064395904,-0.0143140526488423,0.6358333230018616,0.5395477414131165,-0.0230554435402154,0.6374499201774597,0.4450366199016571,-0.0097622070461511,0.6760941743850708,0.4126357436180115,-0.0093699600547552,0.6325047612190247,0.4337000548839569,0.0026053502224385,0.6604569554328918,0.385549396276474,0.0155089916661381,0.6260085701942444,0.4271132051944732,0.0142230223864316,0.6490058898925781,0.396053284406662,0.0292018931359052,0.6218213438987732,0.4270448386669159,0.0242358669638633,0.6354920268058777,0.4057535231113434,0.0392467454075813,5.3634751000000165
0.5938258767127991,0.4643393456935882,0.0,0.6087059378623962,0.4800011813640594,-0.0130782946944236,0.6374655961990356,0.5245506763458252,-0.0122140645980834,0.6382645964622498,0.4483157992362976,-0.0023103693965822,0.6742856502532959,0.43125781416893,0.0070442506112158,0.6357669830322266,0.4470190703868866,0.009246090427041,0.6696621775627136,0.437264621257782,0.0259906556457281,0.6322473287582397,0.4483291804790497,0.0197945069521665,0.6608864665031433,0.4396726489067077,0.0348518043756485,0.629543125629425,0.4521275758743286,0.0288909375667572,0.6528928279876709,0.4454374313354492,0.0435624979436397,5.442766900000038
0.5905427932739258,0.4678692519664764,0.0,0.613269567489624,0.4664996564388275,-0.0113511448726058,0.6362876296043396,0.4558017551898956,0.0091816624626517,0.6252242922782898,0.410362184047699,0.003336610039696,0.6365101337432861,0.4369702339172363,0.0172125361859798,0.6196519732475281,0.4147167205810547,0.0143970074132084,0.6307433843612671,0.440031349658966,0.0190446246415376,0.6168797612190247,0.4226659834384918,0.0247753430157899,0.6281050443649292,0.4475443959236145,0.0175917465239763,0.6154027581214905,0.4303027391433716,0.0347969606518745,0.6248599290847778,0.4471232295036316,0.029278427362442,5.6056016
0.5890318751335144,0.4574393630027771,0.0,0.60454261302948,0.4529996216297149,-0.016344865784049,0.6497424244880676,0.4757516980171203,-0.0113800633698701,0.6327542066574097,0.4192090630531311,0.0037829729262739,0.6606193780899048,0.4455884397029876,0.0041262619197368,0.6314583420753479,0.4334258139133453,0.0139344418421387,0.6510294079780579,0.4466994702816009,0.009961437433958,0.6296326518058777,0.4470211267471313,0.0219465307891368,0.6454258561134338,0.458256185054779,0.0138899693265557,0.6266486644744873,0.4587997198104858,0.0283781308680772,0.6418478488922119,0.465674489736557,0.0232687518000602,5.682017700000017
