WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3291404843330383,0.3268993496894836,0.0,0.3193754553794861,0.3032336831092834,0.0020619819406419,0.3028669357299804,0.2480100691318512,-0.0133884884417057,0.3417757749557495,0.2574743330478668,0.0002678109449334,0.3248740136623382,0.2474047839641571,-0.0116131920367479,0.3473435640335083,0.2643287479877472,-0.0063639185391366,0.3265883028507232,0.2611159980297088,-0.0137722799554467,0.3496823906898498,0.2747717201709747,-0.0138874668627977,0.3283500075340271,0.2781004011631012,-0.015752650797367,0.3494675755500793,0.2875437438488006,-0.0217076931148767,0.3271042704582214,0.2898703515529632,-0.0206031836569309,3.278195299993968
0.3292248249053955,0.3242473006248474,0.0,0.3185565769672394,0.3060890436172485,-0.0025741022545844,0.2985547482967376,0.247116133570671,-0.0170193072408437,0.3337560296058655,0.2535127699375152,-0.0039591831155121,0.3248885571956634,0.2384629696607589,-0.013860841281712,0.340604692697525,0.261310338973999,-0.0071239862591028,0.3274670243263244,0.2515597343444824,-0.0136669017374515,0.3454604744911194,0.2733583450317383,-0.0112638557329773,0.3284312188625335,0.2751799821853637,-0.0134463999420404,0.348628282546997,0.2887303531169891,-0.0160554759204387,0.3302710950374603,0.2894608378410339,-0.0160257518291473,3.327018099997076
0.3349345326423645,0.3150466978549957,0.0,0.3278764188289642,0.2826798558235168,0.003201734740287,0.3179770708084106,0.2209840714931488,-0.006237962283194,0.3504804670810699,0.2422949373722076,0.0033677641768008,0.3433021605014801,0.2203008979558944,-0.0061391298659145,0.3550377190113067,0.2492511123418808,-0.0029310248792171,0.3466968238353729,0.2216887921094894,-0.0105754230171442,0.3581686615943908,0.2595588862895965,-0.0099337380379438,0.3457857370376587,0.2332218587398529,-0.0116330524906516,0.3589165210723877,0.2722514867782593,-0.0172657668590545,0.3403056561946869,0.2487842440605163,-0.0160991214215755,3.422277799996664
0.3282527327537536,0.3297986686229706,0.0,0.3171520829200744,0.3073156177997589,0.0002749050909187,0.3049512505531311,0.2509619891643524,-0.0128462659195065,0.3363014161586761,0.2499992847442627,1.286242240894353e-05,0.3195844292640686,0.252495676279068,-0.0094657698646187,0.3430249094963074,0.2571132779121399,-0.0049036527052521,0.3210448920726776,0.2635234296321869,-0.0099044358357787,0.3461001813411712,0.2692603170871734,-0.0108230952173471,0.3242785334587097,0.2799773812294006,-0.0127663258463144,0.346029669046402,0.2845527529716491,-0.0171635914593935,0.3239439725875854,0.2932529747486114,-0.0163983572274446,3.608841799999937
0.33119797706604,0.3244726359844208,0.0,0.3208498358726501,0.3035065233707428,0.0008654289413243,0.3063292503356933,0.2446070164442062,-0.0093484595417976,0.3363687694072723,0.2482605725526809,0.0015854561934247,0.3228379487991333,0.2425277084112167,-0.0066388994455337,0.3430469632148742,0.2529265284538269,-0.0030761919915676,0.3247268795967102,0.2507984340190887,-0.0079149305820465,0.3480106592178345,0.2634002566337585,-0.0087379580363631,0.3275963962078094,0.2652349770069122,-0.010873993858695,0.3509390950202942,0.278105229139328,-0.0148600609973073,0.326951265335083,0.2867312729358673,-0.0140678640455007,3.655121000003419
0.3266967236995697,0.3266902863979339,0.0,0.3179303705692291,0.3048087954521179,-0.0016023636562749,0.320177286863327,0.2545909881591797,-0.0168989151716232,0.34194216132164,0.2525710165500641,-0.0038670825306326,0.3251399397850036,0.2625630497932434,-0.0144030954688787,0.3485351800918579,0.2607491314411163,-0.008547150529921,0.3286935687065124,0.2732208967208862,-0.0146269584074616,0.3514203727245331,0.2736695408821106,-0.014226627536118,0.3314127624034881,0.2874975204467773,-0.0164830796420574,0.3511370420455932,0.2885022759437561,-0.0203688759356737,0.3325501680374145,0.2990537285804748,-0.0199953857809305,3.898466800004826
0.3288950324058532,0.3218191862106323,0.0,0.3190833032131195,0.2993748784065246,-0.0012374751968309,0.3286442160606384,0.2389360070228576,-0.0118486089631915,0.3359779715538025,0.2422689646482467,0.0007760995649732,0.3235683441162109,0.2545608580112457,-0.0086808763444423,0.3438048660755157,0.2483200579881668,-0.0034601667430251,0.3283051550388336,0.2644599676132202,-0.008737881667912,0.3491109013557434,0.2591246664524078,-0.0091133452951908,0.3325935900211334,0.2777149677276611,-0.0113576641306281,0.3526036441326141,0.2728413343429565,-0.0154308276250958,0.3330574929714203,0.2887394428253174,-0.0142086707055568,4.17807750000793
0.3275907635688782,0.3297126889228821,0.0,0.318045437335968,0.3079088926315307,-0.0009060708689503,0.3222547471523285,0.243759274482727,-0.0134272240102291,0.3352828323841095,0.2510052025318146,-0.0003367083263583,0.3235844373703003,0.2661556899547577,-0.0104835145175457,0.3425134420394897,0.2569067180156708,-0.0049593220464885,0.326903760433197,0.2791130244731903,-0.010846852324903,0.3474478423595428,0.2679838240146637,-0.0107896775007247,0.3305147290229797,0.2922664880752563,-0.0130393048748373,0.3505114018917084,0.2816415429115295,-0.0171944964677095,0.3321618735790252,0.3027121126651764,-0.0158855151385068,4.543856100004632
0.3287980556488037,0.3239652216434479,0.0,0.3190180361270904,0.3018425703048706,0.0004484063538257,0.3120745122432709,0.2458658963441848,-0.0110749313607811,0.3410479724407196,0.2491302788257599,-0.0001442184729967,0.3235624432563782,0.2526629567146301,-0.0087886396795511,0.3478848934173584,0.255900889635086,-0.0048505179584026,0.325794517993927,0.266692042350769,-0.0091071343049407,0.3510942757129669,0.267473429441452,-0.0104859517887234,0.3287339210510254,0.2818509340286255,-0.0114750266075134,0.3514321446418762,0.281495451927185,-0.0165119599550962,0.3293525874614715,0.2900537848472595,-0.015038133598864,4.913732300003176
0.3406140506267547,0.3161390125751495,0.0,0.3328125178813934,0.2826529443264007,0.0037895764689892,0.3248963057994842,0.2189434468746185,-0.0021617773454636,0.3482081890106201,0.2400886267423629,0.0080829681828618,0.3556885719299316,0.2051713168621063,-0.0002861635875888,0.3548194169998169,0.2458719313144683,0.0019463328644633,0.3586750030517578,0.2119754999876022,-0.0056825317442417,0.360063374042511,0.2553830146789551,-0.0050326050259172,0.3463645577430725,0.2430584579706192,-0.006419135723263,0.3631975352764129,0.2673209011554718,-0.0124945063143968,0.3425760567188263,0.2555252909660339,-0.0107415337115526,5.012703200001852
0.3377085030078888,0.3188774883747101,0.0,0.3299930691719055,0.288469910621643,0.0031782733276486,0.3257052600383758,0.2200370132923126,-0.0060989232733845,0.3534130752086639,0.2442850768566131,0.0022896740119904,0.3392226696014404,0.2473731487989425,-0.0062288637273013,0.3593383431434631,0.2514004707336426,-0.0039285626262426,0.3404617309570312,0.257796049118042,-0.0087257167324423,0.3619065284729004,0.261647880077362,-0.0109217409044504,0.3420968353748321,0.2720501124858856,-0.0110629769042134,0.3622587919235229,0.2732691168785095,-0.0181028842926025,0.3422782123088836,0.2823110222816467,-0.0155468061566352,5.386694700006046
0.3309439718723297,0.3309627175331116,0.0,0.3201464116573334,0.3011014461517334,0.0038283530157059,0.3179152309894562,0.2355539053678512,-0.0066422247327864,0.3433156609535217,0.2520582675933838,0.0035203201696276,0.3277229070663452,0.2589022815227508,-0.0063441800884902,0.348269522190094,0.2578120231628418,-0.0034666452556848,0.3291563689708709,0.2727181613445282,-0.009189611300826,0.3501842021942138,0.2670193314552307,-0.0112852547317743,0.3315661251544952,0.2837478518486023,-0.0120285740122199,0.3495460748672485,0.2778516411781311,-0.0192443542182445,0.3328471779823303,0.293229192495346,-0.0165831372141838,5.480096700004651
0.3403598368167877,0.3256193697452545,0.0,0.3322914540767669,0.2927751541137695,0.0040244804695248,0.3200888335704803,0.2295572310686111,-0.0017699364107102,0.3467161953449249,0.2484742999076843,0.0079962722957134,0.3547887802124023,0.2157445251941681,-0.0002248949458589,0.352492094039917,0.2551814615726471,0.0021731606684625,0.3518629074096679,0.2274373471736908,-0.0062640127725899,0.3574711084365845,0.2653359174728393,-0.0043030329979956,0.3399293422698974,0.264857530593872,-0.0058186561800539,0.3611297011375427,0.2786794304847717,-0.011188868433237,0.3462182879447937,0.2784042358398437,-0.0097148464992642,5.570881999999983
0.3473530411720276,0.3109798729419708,0.0,0.3396491408348083,0.2860728204250335,0.0015968509251251,0.3305080235004425,0.2239465117454528,-0.0075993984937667,0.3597332537174225,0.2419943660497665,0.0021515742409974,0.3481658697128296,0.2294991910457611,-0.0070711085572838,0.3647828698158264,0.2483260631561279,-0.002982669044286,0.3500464856624603,0.2334451675415039,-0.0105176270008087,0.3687434196472168,0.257753849029541,-0.0090227397158741,0.346208244562149,0.2558557391166687,-0.0097874710336327,0.3709574341773987,0.2701249718666076,-0.0155609566718339,0.3495551347732544,0.2631208300590515,-0.0137979835271835,5.663904500004719
0.3317557275295257,0.3236233592033386,0.0,0.3239360153675079,0.3003434836864471,0.0009088694350793,0.317971259355545,0.2393705546855926,-0.0081358607858419,0.3421437442302704,0.2508425414562225,0.0028700872790068,0.3293607234954834,0.2520931661128998,-0.0048322933726012,0.3469945788383484,0.2573450803756714,-0.0015379454707726,0.3311984539031982,0.2628319263458252,-0.006220243871212,0.3513514101505279,0.2668966352939605,-0.0070242215879261,0.3342104852199554,0.2768974900245666,-0.0066227512434124,0.3550744652748108,0.2796090841293335,-0.0129837300628423,0.3396637439727783,0.2823219299316406,-0.0096482736989855,6.036243299997295
0.3268628120422363,0.3440665006637573,0.0,0.3168955147266388,0.3188410997390747,0.0009457596461288,0.3169902861118316,0.2628836035728454,-0.0117476917803287,0.3435307741165161,0.2704700529575348,-0.0020891986787319,0.3269713222980499,0.2787192165851593,-0.0114644113928079,0.3484016060829162,0.2775712013244629,-0.0078410860151052,0.3286332190036773,0.2861849963665008,-0.0134172765538096,0.3493054509162903,0.2887892425060272,-0.014259036630392,0.3288703262805938,0.3001176118850708,-0.0158348195254802,0.3470103442668915,0.301265150308609,-0.0208931174129247,0.3284592926502228,0.3116467595100403,-0.0199079513549804,6.127935399999842
0.3298728168010711,0.3410321772098541,0.0,0.3208695948123932,0.3193305134773254,0.0003581426863092,0.3174971640110016,0.2628088891506195,-0.0101107256487011,0.3405244946479797,0.2664812505245209,0.0013395017012953,0.3269590437412262,0.2729016840457916,-0.0066293533891439,0.3476397395133972,0.2728818953037262,-0.0028760719578713,0.3290297091007232,0.2837709188461303,-0.0069916392676532,0.3518184721469879,0.2841337621212005,-0.0081187514588236,0.3320420980453491,0.2975432872772217,-0.0095785586163401,0.3534195125102997,0.2981002330780029,-0.0137385446578264,0.3321302235126495,0.3069240748882293,-0.0123278582468628,6.177950600002077
0.3418980538845062,0.3202172815799713,0.0,0.3333793878555298,0.2902229428291321,0.0046512139961123,0.3351093232631683,0.2277465015649795,-0.0026420739013701,0.3540968894958496,0.2454628199338913,0.0055327052250504,0.3411189317703247,0.2546491026878357,-0.0020433908794075,0.3598875105381012,0.2503874897956848,-0.0012018627021461,0.3441337347030639,0.2648838460445404,-0.0054159532301127,0.3630388379096985,0.25897017121315,-0.0087089696899056,0.346987783908844,0.2769179046154022,-0.0090524582192301,0.3642678558826446,0.2690843641757965,-0.0163007583469152,0.3488257527351379,0.2872166037559509,-0.0133050326257944,6.406883600007859
0.338305652141571,0.327104389667511,0.0,0.3320175409317016,0.3034819364547729,0.0002621038875076,0.335696816444397,0.2513603568077087,-0.0128609109669923,0.3555888235569,0.2594313621520996,-0.0021373187191784,0.3402383625507355,0.265000432729721,-0.0122556276619434,0.3607367873191833,0.2677598595619201,-0.0073789078742265,0.3409619033336639,0.2788344621658325,-0.0127750551328063,0.3630661070346832,0.2801816761493683,-0.0135511625558137,0.3427557647228241,0.2930147349834442,-0.0148517778143286,0.3630177676677704,0.294400006532669,-0.0200832020491361,0.342615932226181,0.3026516437530517,-0.0188495833426713,6.457638499996392
0.340400755405426,0.3329264521598816,0.0,0.331534206867218,0.3130675256252289,-0.0017244144110009,0.3159553408622741,0.2532032132148742,-0.0163732171058654,0.3517454862594604,0.265709638595581,-0.0019912417046725,0.3393541276454925,0.2465593516826629,-0.0131677761673927,0.3579505383968353,0.2718404829502105,-0.0055072507821023,0.340729296207428,0.2592310905456543,-0.0134306363761425,0.3614417612552643,0.2819019556045532,-0.0099387317895889,0.3423448801040649,0.2798815667629242,-0.0128557132557034,0.3624616861343384,0.295070618391037,-0.0149691281840205,0.3426560163497925,0.2932913899421692,-0.0147897591814398,6.549181499998667
0.3404877483844757,0.3195095360279083,0.0,0.330049455165863,0.2954581379890442,0.0043360558338463,0.3179604411125183,0.2387962788343429,-0.0051478589884936,0.3508886098861694,0.2503910958766937,0.0028594960458576,0.3342902362346649,0.2407554239034652,-0.0035394101869314,0.3560836315155029,0.2552142441272735,-0.0036755569744855,0.3365271687507629,0.2488796710968017,-0.0066801435314118,0.3592266738414764,0.2643830180168152,-0.0108501883223652,0.3406509757041931,0.2596341371536255,-0.0097413668408989,0.3602526783943176,0.2763817906379699,-0.0180861260741949,0.339589387178421,0.2799288928508758,-0.0142434211447834,6.649097100002109
0.3376412093639374,0.3225517868995666,0.0,0.3303807973861694,0.2928113043308258,0.003970849327743,0.3327564597129822,0.2326841205358505,-0.005090910475701,0.3525974154472351,0.247583195567131,0.0039290245622396,0.3392131626605987,0.2505462765693664,-0.0050358627922832,0.3586313426494598,0.2536279857158661,-0.0028793863020837,0.3408276736736297,0.2684116959571838,-0.0078730722889304,0.3615055084228515,0.2637842893600464,-0.0105257714167237,0.3428390026092529,0.2801924645900726,-0.0110971294343471,0.3620999753475189,0.2757430970668793,-0.0183665286749601,0.3431349992752075,0.2905276417732239,-0.0158115848898887,6.6899564000050304
0.3357394337654114,0.3271806538105011,0.0,0.3286965489387512,0.299543172121048,0.0014738159952685,0.3347198665142059,0.2412626892328262,-0.0095895621925592,0.3542219996452331,0.255486249923706,0.0004419797332957,0.3377968072891235,0.2573143243789673,-0.0091277519240975,0.3597431480884552,0.2627698481082916,-0.004975392948836,0.3401263356208801,0.2758781015872955,-0.0106080779805779,0.3614915609359741,0.2731328308582306,-0.0112041616812348,0.3411321640014648,0.2873276472091675,-0.0127139836549758,0.3604795932769775,0.2848398685455322,-0.0177115723490715,0.3418298959732055,0.2979086339473724,-0.0163366626948118,6.741597200001706
0.3347756862640381,0.3299679160118103,0.0,0.3281093239784241,0.3042755424976349,0.0005350905121304,0.3350034952163696,0.2495517879724502,-0.0123580805957317,0.354255348443985,0.2586999833583832,-0.0006582632777281,0.3381906449794769,0.2619350254535675,-0.0112638846039772,0.3598893880844116,0.2674102783203125,-0.0059568146243691,0.3392695784568786,0.2817434072494507,-0.0122625762596726,0.3619503378868103,0.2798097133636474,-0.0121967401355504,0.3409121036529541,0.2937648594379425,-0.0143457567319273,0.3611946403980255,0.2936178147792816,-0.0187839716672897,0.3415059149265289,0.3034044504165649,-0.0177398175001144,6.786820499997702
0.3362269103527069,0.3308511078357696,0.0,0.3283181190490722,0.3064809441566467,-0.0003737111692316,0.3234920501708984,0.2487434595823288,-0.0133322849869728,0.3536431789398193,0.2570589482784271,-0.0007417429587803,0.3367001414299011,0.2588378190994262,-0.0113682858645915,0.3599486947059631,0.2658644914627075,-0.0053690574131906,0.3396625518798828,0.2730288803577423,-0.0117164626717567,0.3628984689712524,0.2790706157684326,-0.0110505064949393,0.3417029678821563,0.2885832190513611,-0.0129864532500505,0.3630663454532623,0.2946827113628387,-0.0171617977321147,0.3411144614219665,0.2964779436588287,-0.0161797571927309,6.833793199999491
0.3424454629421234,0.3147727251052856,0.0,0.3327473998069763,0.2980251014232635,-0.0006908272043801,0.3157662749290466,0.2385654747486114,-0.0114034134894609,0.3481123447418213,0.2480088919401168,0.0009085163474082,0.335127592086792,0.2379970252513885,-0.0065590674057602,0.3541649878025055,0.2503036260604858,-0.0027735182084143,0.3373058140277862,0.2428863197565078,-0.0074018631130456,0.3591225445270538,0.2579359710216522,-0.0074855578131973,0.3402838110923767,0.2545658051967621,-0.0093724709004163,0.3625889122486114,0.269650787115097,-0.0127558214589953,0.3413986265659332,0.2735817730426788,-0.0118972463533282,7.510499900003197
0.3374477624893188,0.3151459991931915,0.0,0.3290253281593323,0.2844268083572387,0.0048312819562852,0.3260666728019714,0.2184087038040161,-0.0035882226657122,0.3509526550769806,0.2401897609233856,0.0050805290229618,0.3359133005142212,0.2492797523736953,-0.003064241958782,0.3563544750213623,0.2451144307851791,-0.002050626091659,0.3379133641719818,0.2588531374931335,-0.006890851072967,0.3591002523899078,0.2534894645214081,-0.0099230268970131,0.3408775329589844,0.2680488228797912,-0.0103570772334933,0.3597977757453918,0.2633457481861114,-0.0178220346570014,0.3425233364105224,0.2774978578090668,-0.0153038585558533,7.602831199998036
0.337421178817749,0.3143914639949798,0.0,0.3300360739231109,0.2828386723995209,0.0045736096799373,0.3314662873744964,0.2180925458669662,-0.003428746946156,0.3539613485336303,0.2410272806882858,0.0050453110598027,0.3388795256614685,0.2505765557289123,-0.0028424023184925,0.3587082922458648,0.2469783425331115,-0.0017933992203325,0.3400943279266357,0.2586104273796081,-0.0063208537176251,0.3611780703067779,0.2561282813549042,-0.0093903141096234,0.3424229919910431,0.2704387307167053,-0.0094164703041315,0.3617973029613495,0.2669010460376739,-0.0170634761452674,0.3446013331413269,0.2801188826560974,-0.0143146514892578,7.646006099996157
0.341923713684082,0.3182771205902099,0.0,0.3333859741687774,0.287649005651474,0.0044705122709274,0.335208386182785,0.223807618021965,-0.0036278152838349,0.3580667674541473,0.2416789531707763,0.0049890428781509,0.3427421450614929,0.2517630755901336,-0.0031668741721659,0.363588273525238,0.2480860352516174,-0.0016364807961508,0.3436379432678222,0.261763721704483,-0.0061101857572793,0.3664777874946594,0.2583330869674682,-0.0089949965476989,0.3451758027076721,0.2744115889072418,-0.0090783014893531,0.3671903014183044,0.2705383598804474,-0.0164442062377929,0.3462173640727997,0.2836405336856842,-0.0137129938229918,7.6951081000006525
0.3403669595718384,0.3079592287540436,0.0,0.3305619060993194,0.2904570698738098,0.0023163026198744,0.3157269358634949,0.2328871488571167,-0.0078167086467146,0.3497251868247986,0.2421467453241348,0.0031394825782626,0.3350898921489715,0.2275592386722564,-0.00458679581061,0.3547462821006775,0.2450626641511917,-0.0024355645291507,0.3374596238136291,0.2340854108333587,-0.0075043747201561,0.3587231934070587,0.2528561353683471,-0.0089130653068423,0.3403335213661194,0.2453866600990295,-0.0094951530918478,0.3612175285816192,0.26465904712677,-0.0157241262495517,0.3413059413433075,0.2640542387962341,-0.0131303304806351,7.838083800001186
0.3421615064144134,0.3177101016044616,0.0,0.3327140808105469,0.2971386015415191,-0.0005786580732092,0.3218475878238678,0.2337466925382614,-0.0115617476403713,0.3509481847286224,0.2474159896373748,0.0016609092708677,0.3392330110073089,0.2428731471300125,-0.0068940096534788,0.3577226996421814,0.2521286606788635,-0.0023670669179409,0.3429714739322662,0.2523222863674164,-0.0079559814184904,0.3630443215370178,0.2610234022140503,-0.0075724022462964,0.3451404571533203,0.2677686810493469,-0.009063976816833,0.366662323474884,0.2733345031738281,-0.0133495507761836,0.3453074693679809,0.2794682681560516,-0.0119055490940809,8.122400799999014
0.3436049520969391,0.3202276527881622,0.0,0.337864488363266,0.2876811325550079,0.0037432287354022,0.3450965583324432,0.2253131568431854,-0.0059357741847634,0.3637831807136535,0.2470304816961288,0.0043554222211241,0.3499453067779541,0.252951443195343,-0.0055110594257712,0.368964821100235,0.2549367547035217,-0.0025302730500698,0.3518450558185577,0.266739010810852,-0.0084063857793807,0.37186199426651,0.2659268677234649,-0.0103970114141702,0.353706419467926,0.2787252366542816,-0.010992482304573,0.3729894459247589,0.2786511182785034,-0.0184577219188213,0.3550610840320587,0.2882903516292572,-0.0157297365367412,8.267236200001207
