WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4037128984928131,0.4651449918746948,0.0,0.433543711900711,0.4682816565036773,-0.0009707479621283,0.4894677400588989,0.455456793308258,-0.0248563438653945,0.4463710784912109,0.3960510492324829,-0.0164006203413009,0.4985415637493133,0.3804104328155517,-0.0463411174714565,0.4382387101650238,0.3986360728740692,-0.0255124308168888,0.4961738586425781,0.383133590221405,-0.0556897111237049,0.4284157156944275,0.4085256159305572,-0.0350529439747333,0.4824523031711578,0.3875359296798706,-0.0619214363396167,0.4183027744293213,0.4282185733318329,-0.0444869957864284,0.4503677487373352,0.3979228734970093,-0.0678507164120674,1.2730514999999514
0.4028592705726623,0.4673756659030914,0.0,0.4318315088748932,0.4687861204147339,-0.0019133023452013,0.4884804785251617,0.4575906991958618,-0.0295116398483514,0.4463441967964172,0.4013624489307403,-0.0221626348793506,0.4976241290569305,0.384238451719284,-0.0563525334000587,0.4378816187381744,0.4041465520858764,-0.0316350162029266,0.4928999245166778,0.3816625475883484,-0.0669747814536094,0.4271509647369385,0.4133138060569763,-0.041353341192007,0.4779891669750213,0.3847887217998504,-0.0736394971609115,0.4157176613807678,0.432233065366745,-0.0508839860558509,0.4461878836154938,0.3988444209098816,-0.080037698149681,1.3214951999999585
0.4034835398197174,0.4701712727546692,0.0,0.4309841096401214,0.4705710113048553,-0.0004246564349159,0.4885236024856567,0.4572485089302063,-0.0251100752502679,0.4477707743644714,0.4077371060848236,-0.0193379614502191,0.4962315857410431,0.3767420053482055,-0.0492428541183471,0.4397045373916626,0.4092557728290558,-0.0288307610899209,0.4897980093955993,0.3708707094192505,-0.0583096668124198,0.4292749762535095,0.417385458946228,-0.0384437330067157,0.4745732545852661,0.3798230290412903,-0.0649280771613121,0.4177155196666717,0.4349311292171478,-0.0478995516896247,0.4435715973377228,0.3958548903465271,-0.0717952847480773,1.4143957999999657
0.4033931791782379,0.4660330712795257,0.0,0.4328497648239136,0.4694936275482178,0.0003838773700408,0.4888646006584167,0.4590067565441131,-0.0227286051958799,0.4499499797821045,0.4066305756568908,-0.0161063633859157,0.4945118725299835,0.3668951094150543,-0.0461108908057212,0.4421576857566833,0.4071118533611297,-0.0257495734840631,0.490395724773407,0.3692094385623932,-0.0554080531001091,0.4315023124217987,0.4139397144317627,-0.0355571769177913,0.4737378358840942,0.3811544775962829,-0.0613730773329734,0.4192534685134887,0.4291066527366638,-0.0452497489750385,0.4450684189796448,0.3937779366970062,-0.0681135654449462,1.6514967000000524
0.4037183225154876,0.4635173976421356,0.0,0.432194173336029,0.4666680097579956,0.000382061349228,0.4908435046672821,0.4649346470832824,-0.0249937251210212,0.450527936220169,0.4092872440814972,-0.0196314323693513,0.4981761574745178,0.3814063370227813,-0.051236119121313,0.442315012216568,0.4102818965911865,-0.0298736598342657,0.4898217618465423,0.3628233671188354,-0.0617228858172893,0.4312909245491028,0.4180222153663635,-0.0399999730288982,0.4728566408157348,0.3751057386398315,-0.067208781838417,0.4187450408935547,0.4346404373645782,-0.0499167367815971,0.4418830573558807,0.3956930041313171,-0.0735964328050613,1.7057928000000402
0.4050091505050659,0.4645490050315857,0.0,0.4324045479297638,0.4659345746040344,0.0007096315966919,0.4916532635688782,0.4665208458900451,-0.0250392518937587,0.4519349634647369,0.4082787930965423,-0.0178830083459615,0.4964473843574524,0.3669752180576324,-0.0488078221678733,0.4436343312263489,0.4092553257942199,-0.0285502932965755,0.4875078201293945,0.349265307188034,-0.0599678754806518,0.4324859976768493,0.4179548025131225,-0.0390919931232929,0.4747861325740814,0.3708226978778839,-0.0670093670487403,0.4194034934043884,0.4358855485916137,-0.0493682548403739,0.4384682178497314,0.3925826847553253,-0.072567880153656,1.751550400000042
0.4054653644561767,0.4633494317531585,0.0,0.4333250522613525,0.4638421833515167,0.0003926805511582,0.4921181797981262,0.4660968780517578,-0.0266506131738424,0.4521288871765136,0.4080800414085388,-0.0206310953944921,0.4958300292491913,0.3544945418834686,-0.0524813719093799,0.4432859122753143,0.4091805219650268,-0.0312838666141033,0.4811777770519256,0.3329357802867889,-0.0633921027183532,0.4318084418773651,0.4189222455024719,-0.0415459498763084,0.4676923155784607,0.3573769927024841,-0.0711098238825798,0.4190553724765777,0.4376305043697357,-0.0514557175338268,0.4317246079444885,0.3901200592517853,-0.0762452259659767,1.8008301999999503
0.4060720205307007,0.4626754224300384,0.0,0.4333743155002594,0.462735116481781,0.0001036757239489,0.4920371174812317,0.4649710059165954,-0.026120401918888,0.4519344270229339,0.4058788418769836,-0.0191313978284597,0.4955008327960968,0.3508618772029876,-0.0497135668992996,0.443002313375473,0.4063097238540649,-0.0293602645397186,0.4802708625793457,0.3274546265602112,-0.0607520379126071,0.431607186794281,0.4154654443264007,-0.0392668321728706,0.4684157371520996,0.3557668924331665,-0.0685820654034614,0.4191053807735443,0.433303028345108,-0.0488612353801727,0.4317690432071686,0.3870506584644317,-0.0728694871068,1.844140799999991
0.4056624174118042,0.4635298252105713,0.0,0.4332954287528991,0.4639372825622558,0.0007375041022896,0.4858840107917785,0.4544096887111664,-0.0216687228530645,0.4494637250900268,0.4070458114147186,-0.014823124743998,0.4915091395378113,0.3661565780639648,-0.0454795956611633,0.4418460130691528,0.4078798294067383,-0.0244596749544143,0.4868848025798797,0.3685809075832367,-0.0554157458245754,0.4313357770442962,0.4139033257961273,-0.03425819799304,0.470260739326477,0.3731378018856048,-0.0610830783843994,0.4189599752426147,0.4281032085418701,-0.0438953004777431,0.435647040605545,0.3815425634384155,-0.0669140145182609,2.082439000000022
0.4055498838424682,0.4610982239246368,0.0,0.4332520663738251,0.4662709832191467,-0.0005861578392796,0.4899474680423736,0.472301572561264,-0.0282107796519994,0.4522323608398437,0.4106870591640472,-0.0201633851975202,0.4939638674259186,0.3584201335906982,-0.0537763312458992,0.4435079395771026,0.4114425182342529,-0.0304274912923574,0.4850885272026062,0.3496599793434143,-0.0648150295019149,0.4316403567790985,0.4194841384887695,-0.0404838733375072,0.4710201621055603,0.3674443066120147,-0.0721940100193023,0.4179008901119232,0.4357586801052093,-0.0501807853579521,0.4342597723007202,0.3964159786701202,-0.0762983262538909,2.126938500000051
0.4029869735240936,0.462218701839447,0.0,0.4314137101173401,0.4649549126625061,7.467538671335205e-05,0.4906478226184845,0.4732937514781952,-0.0296348333358764,0.4484599530696869,0.4115602076053619,-0.0255303308367729,0.4950273036956787,0.3569551110267639,-0.0626019835472107,0.4394956231117248,0.4145573377609253,-0.0369614027440547,0.4793115258216858,0.337887555360794,-0.078175239264965,0.4279963672161102,0.4251465797424316,-0.0476078577339649,0.4660485684871673,0.364659309387207,-0.0879717692732811,0.415715217590332,0.4433501064777374,-0.0574177391827106,0.4303635060787201,0.3968474864959717,-0.0920368134975433,2.219196399999987
0.4040058851242065,0.4622853100299835,0.0,0.4321932196617126,0.4635615944862366,-0.0001409607357345,0.4912707507610321,0.4723586738109588,-0.0308972503989934,0.448838323354721,0.4096002280712127,-0.0270588938146829,0.495770663022995,0.3523669242858886,-0.0663817003369331,0.4396008551120758,0.4126544594764709,-0.03867968916893,0.4803246855735779,0.3361322283744812,-0.0835086777806282,0.4280234277248382,0.4232180714607239,-0.0494244210422039,0.4663960039615631,0.3627332746982574,-0.0942820310592651,0.4160052239894867,0.4414974749088287,-0.0591535121202468,0.4295396208763122,0.3969005346298218,-0.0974267721176147,2.2676310000000512
0.402760773897171,0.4687402248382568,0.0,0.4300766289234161,0.4632121622562408,0.0013424339704215,0.4822817742824554,0.4439630508422851,-0.0166404377669096,0.447295069694519,0.400673896074295,-0.0083912247791886,0.4839896559715271,0.4302349090576172,-0.0336405560374259,0.4387161433696747,0.4008901417255401,-0.017870033159852,0.4854746162891388,0.3720841407775879,-0.0466039068996906,0.4281313717365265,0.408401221036911,-0.0280298683792352,0.4694148004055023,0.3702726364135742,-0.0523504614830017,0.4163314998149872,0.424565702676773,-0.0381134003400802,0.4307501316070556,0.377723217010498,-0.0570652186870574,2.360353000000032
0.4059469699859619,0.4642994105815887,0.0,0.4318974912166595,0.4617624878883362,0.000190325838048,0.4806379377841949,0.4422600865364074,-0.0200494695454835,0.4465883076190948,0.401297926902771,-0.0121958786621689,0.489825576543808,0.3746075630187988,-0.0413691103458404,0.439454972743988,0.4021930396556854,-0.0211337003856897,0.4856433570384979,0.3704399168491363,-0.0507858954370021,0.4298880994319916,0.4083566069602966,-0.0305273868143558,0.4697218835353851,0.372988611459732,-0.0558879747986793,0.418622076511383,0.4227214157581329,-0.0398960821330547,0.432866483926773,0.3749332726001739,-0.0605280175805091,2.4533400000000256
0.4049230217933655,0.459176242351532,0.0,0.4333488941192627,0.4621511697769165,-0.0008567374316044,0.4866333305835724,0.4574624598026275,-0.025956192985177,0.4502247869968414,0.4030875861644745,-0.0176301449537277,0.4893590211868286,0.3539340496063232,-0.0494029186666011,0.4417628645896911,0.4038175642490387,-0.027087140828371,0.485350489616394,0.3537029922008514,-0.0593318343162536,0.4304612278938293,0.4114998579025268,-0.0366218723356723,0.4696800112724304,0.3708938956260681,-0.0648196041584014,0.4175285100936889,0.4279385805130005,-0.0460669845342636,0.4300823509693146,0.3809377253055572,-0.0690365210175514,2.505118100000004
0.4052626490592956,0.4560035169124603,0.0,0.4341903924942016,0.4612004160881042,-0.0002052378258667,0.4918404817581177,0.4689972400665283,-0.0297502949833869,0.4516060948371887,0.4073637723922729,-0.0247023701667785,0.4974042177200317,0.3547661006450653,-0.0619123615324497,0.4422263503074646,0.4092124402523041,-0.0358695834875106,0.4830217063426971,0.3454744517803192,-0.0761394798755645,0.4301270544528961,0.4186588525772095,-0.0464040152728557,0.4680463075637817,0.3679219782352447,-0.085096351802349,0.4169963002204895,0.4361259043216705,-0.0562153942883014,0.4301085472106933,0.3953899443149566,-0.0888367518782615,2.5527267999999594
0.4019403457641601,0.4629508554935455,0.0,0.4292684495449066,0.4602302312850952,0.0013227623421698,0.4819769561290741,0.4495239853858948,-0.0188227798789739,0.4479681253433227,0.4006661772727966,-0.0107542881742119,0.4887689352035522,0.435061365365982,-0.0388136282563209,0.4401140809059143,0.401593267917633,-0.0210707858204841,0.4885031282901764,0.3892254829406738,-0.0520174354314804,0.4294415712356567,0.4082383811473846,-0.0320442281663417,0.4722642004489898,0.3782563209533691,-0.0583710633218288,0.4167910516262054,0.4232134819030761,-0.0429200604557991,0.4319725334644317,0.3720327615737915,-0.0646867305040359,2.696346999999946
0.4025039970874786,0.4615399241447449,0.0,0.4308158457279205,0.4607255458831787,0.0018399384571239,0.4846072196960449,0.4505957067012787,-0.0150570161640644,0.4470871090888977,0.3957193791866302,-0.0081404875963926,0.4873554110527038,0.4390390515327453,-0.0330627299845218,0.4400354325771332,0.3956822454929352,-0.0179977063089609,0.4910314381122589,0.3899727165699005,-0.0457852967083454,0.4298190474510193,0.4031997323036194,-0.0285207573324441,0.4752736985683441,0.3833791315555572,-0.0530686117708683,0.417805016040802,0.4199303090572357,-0.0389036238193511,0.4338060617446899,0.3740332722663879,-0.059579387307167,2.7451303999999936
0.4059905409812927,0.4629261493682861,0.0,0.4323709309101105,0.4603608548641205,0.0006281579844653,0.4829334616661072,0.4446185231208801,-0.0175988413393497,0.4447679221630096,0.3949053883552551,-0.0106806894764304,0.4890397489070892,0.4349697530269623,-0.0375453643500804,0.4373916983604431,0.3956846594810486,-0.0201963279396295,0.4879205822944641,0.3856628835201263,-0.0517864078283309,0.4274591207504272,0.4038903415203094,-0.030273025855422,0.473992258310318,0.3812134563922882,-0.0588771216571331,0.4162541627883911,0.4211980998516083,-0.0401302725076675,0.43097123503685,0.373813658952713,-0.0650937184691429,3.023820600000022
0.4089425802230835,0.4602855741977691,0.0,0.4343526363372803,0.4571037888526916,-0.0018149564275518,0.4873477220535278,0.4421077072620392,-0.0255744941532611,0.4500197172164917,0.39678555727005,-0.0169994533061981,0.4941994845867157,0.3729698061943054,-0.0492313131690025,0.4410403966903686,0.3977744281291961,-0.0256682317703962,0.4880629479885101,0.372566670179367,-0.0606528930366039,0.4297122955322265,0.404439628124237,-0.0347601994872093,0.4723576009273529,0.3738327622413635,-0.0662571415305137,0.4171026647090912,0.4194929301738739,-0.0437270291149616,0.432383120059967,0.3699969053268432,-0.0711688846349716,3.2184711999999536
0.4067199230194092,0.457715779542923,0.0,0.4342061579227447,0.4536911845207214,0.0011675512650981,0.4864054024219513,0.4316722154617309,-0.017089020460844,0.4482306241989136,0.3902167975902557,-0.0101968720555305,0.4917916655540466,0.4125935435295105,-0.0381902270019054,0.4403958022594452,0.3904680013656616,-0.0201653316617012,0.4885048866271972,0.3811831176280975,-0.0519755519926548,0.4299651682376861,0.398197740316391,-0.0308316051959991,0.4753684997558594,0.38203826546669,-0.0593659691512584,0.417930394411087,0.4153205156326294,-0.0413235127925872,0.4336223304271698,0.3656589090824127,-0.0678080543875694,3.362871499999983
0.4095268845558166,0.4577687382698059,0.0,0.4356493055820465,0.4560305178165436,-0.0015328052686527,0.4861888289451599,0.440192699432373,-0.0252083726227283,0.4490423202514648,0.3955110907554626,-0.0170620772987604,0.4892058074474334,0.3630747199058532,-0.0488747283816337,0.4408275485038757,0.3964425325393677,-0.0256549604237079,0.4860219359397888,0.3641542196273803,-0.0593276992440223,0.4300796687602997,0.4029216170310974,-0.0345637314021587,0.4703085720539093,0.3729783892631531,-0.0641292929649353,0.4181370437145233,0.4179990887641907,-0.0434381105005741,0.4343925416469574,0.3715174496173858,-0.0699240043759346,3.4631471000000147
0.4096279740333557,0.4562782347202301,0.0,0.4355002641677856,0.4553192555904388,-0.0019534728489816,0.4884583055973053,0.4456976056098938,-0.0280393883585929,0.4493779242038727,0.3952508270740509,-0.0198276434093713,0.4921757280826568,0.3635779321193695,-0.0533505082130432,0.4407054483890533,0.3972592651844024,-0.0288248993456363,0.4860568046569824,0.36164191365242,-0.0642118826508522,0.4296622276306152,0.405271053314209,-0.0380274876952171,0.4698807597160339,0.3670887649059295,-0.0706471279263496,0.4177693128585815,0.4218716919422149,-0.047022845596075,0.4333404898643493,0.3774137496948242,-0.0751836448907852,3.5143924999999854
0.4084294736385345,0.4600715041160583,0.0,0.4331524670124054,0.457031786441803,-0.0020100774709135,0.4852214753627777,0.4454957246780395,-0.0273545086383819,0.4473211467266083,0.3947663605213165,-0.0185971688479185,0.4912740588188171,0.370130330324173,-0.0516605749726295,0.4387966394424438,0.3966361284255981,-0.0274400431662797,0.4858050942420959,0.3670267760753631,-0.0628909990191459,0.4277602434158325,0.4041424989700317,-0.0365873947739601,0.4692369103431701,0.372243732213974,-0.0692909806966781,0.4156739711761474,0.420053094625473,-0.0455991327762603,0.4320681393146515,0.3776791989803314,-0.0736861526966095,3.556603099999961
0.4076543152332306,0.461503654718399,0.0,0.4335783421993255,0.4583078026771545,-0.0020062988623976,0.4848825931549072,0.4441292285919189,-0.0282612722367048,0.4473040997982025,0.3968035876750946,-0.0183197259902954,0.4883045852184295,0.3705415427684784,-0.0542602054774761,0.4380311965942383,0.399308830499649,-0.0275188144296407,0.4815948009490967,0.3735266923904419,-0.0680804327130317,0.4268273115158081,0.4065522849559784,-0.0370903871953487,0.4668265283107757,0.3756703436374664,-0.0736234560608863,0.4149644076824188,0.4220715463161468,-0.0464984662830829,0.4316205084323883,0.380401611328125,-0.0780181437730789,3.612844500000051
0.4056746065616607,0.4644696712493896,0.0,0.4316755533218384,0.4591460227966308,-0.001278773183003,0.4834751784801483,0.4413573145866394,-0.0235836338251829,0.446070522069931,0.3961167633533478,-0.013736892491579,0.4870932698249817,0.3757039308547973,-0.0453570149838924,0.4376495480537414,0.3981890082359314,-0.0224005244672298,0.4810427129268646,0.3760571181774139,-0.0572124645113945,0.426887571811676,0.4048986732959747,-0.0316503532230854,0.4655178487300873,0.3762364089488983,-0.0628867149353027,0.4150025844573974,0.4195511639118194,-0.0408762842416763,0.430877149105072,0.3776887357234955,-0.0677198097109794,3.661265800000024
0.4026430249214172,0.4641434550285339,0.0,0.4289387464523315,0.458804190158844,0.0001726358896121,0.4802499413490295,0.4410348534584045,-0.0217739753425121,0.4439609348773956,0.3965087532997131,-0.0132810305804014,0.4877514541149139,0.4083639681339264,-0.0446329824626445,0.4354878962039947,0.3974186778068542,-0.0232795495539903,0.4828148484230041,0.3918924033641815,-0.0572827383875846,0.4246821999549866,0.4047175347805023,-0.0339562818408012,0.4701211452484131,0.3870987296104431,-0.0634308606386184,0.4125065803527832,0.4213855564594269,-0.0445642285048961,0.4289321899414062,0.3725572526454925,-0.0708176866173744,3.713992899999994
0.4022295475006103,0.4650117456912994,0.0,0.430153876543045,0.4592235386371612,0.0006594860460609,0.4821419715881347,0.4356938302516937,-0.0186971426010131,0.4430120587348938,0.3947851359844208,-0.0108069432899355,0.4869597256183624,0.4141102731227875,-0.0395736806094646,0.4351143836975097,0.3961300253868103,-0.0204307120293378,0.4833327531814575,0.3922966122627258,-0.0514129363000392,0.4245763719081878,0.4040099680423736,-0.0308154094964265,0.4699576795101166,0.3898260593414306,-0.0576874837279319,0.4126797318458557,0.4213683605194092,-0.0411542318761348,0.4292339980602264,0.3752104043960571,-0.0655115619301796,3.759015699999964
0.4045464992523193,0.4623928666114807,0.0,0.4321347773075104,0.462837815284729,-0.0010840047616511,0.4846916198730469,0.4494762718677521,-0.0251022670418024,0.4464367926120758,0.4021734893321991,-0.0153837986290454,0.4868965446949005,0.3725573420524597,-0.0457584708929061,0.4376161992549896,0.4032768011093139,-0.023993344977498,0.4818107783794403,0.3766382932662964,-0.05470447614789,0.4263065457344055,0.4096490442752838,-0.0329656824469566,0.4661562144756317,0.3817461729049682,-0.0581856630742549,0.4141125082969665,0.4244436919689178,-0.0420258827507495,0.4321948885917663,0.3856401145458221,-0.0634878650307655,3.8088245000000143
0.4052634537220001,0.4604162573814392,0.0,0.4331844747066498,0.4634324312210083,-0.0015253231395035,0.4883335530757904,0.4625144898891449,-0.0305616110563278,0.4483864605426788,0.405443787574768,-0.0237760078161954,0.4901905357837677,0.3623850643634796,-0.0600843839347362,0.4390719532966614,0.4073582589626312,-0.0336810983717441,0.4818794727325439,0.3619079887866974,-0.072195291519165,0.4271775782108307,0.4157068133354187,-0.0433095768094062,0.4669782519340515,0.3787733316421509,-0.078759491443634,0.4144641160964966,0.4323517680168152,-0.0525153204798698,0.4311576783657074,0.3992032408714294,-0.0826686471700668,3.85312399999998
0.4043273627758026,0.4682229459285736,0.0,0.4300379157066345,0.4669353365898132,-0.000543440808542,0.4845633208751678,0.4603838324546814,-0.0232915226370096,0.4480508267879486,0.4092300832271576,-0.0135767301544547,0.4911419749259949,0.3863946199417114,-0.0413219332695007,0.4394527673721313,0.4083356857299804,-0.0225037932395935,0.4830045104026794,0.354775607585907,-0.0514841973781585,0.4282870590686798,0.4148124158382416,-0.0317017808556556,0.4668253362178802,0.3774273097515106,-0.0558576211333274,0.4157891273498535,0.4297783076763153,-0.0409956276416778,0.4301889538764953,0.3907921016216278,-0.0600918978452682,3.9503935000000174
0.4016398787498474,0.4670535027980804,0.0,0.4309328496456146,0.4670884907245636,0.0013303401647135,0.4831434488296509,0.4560472071170807,-0.0187044646590948,0.4467756748199463,0.4078711569309234,-0.0107707353308796,0.4885546863079071,0.4106777608394623,-0.0391104109585285,0.4386979043483734,0.4084566533565521,-0.0204184725880622,0.483494222164154,0.394240140914917,-0.0513707585632801,0.4279153645038605,0.4145243763923645,-0.0305286236107349,0.4675555527210235,0.3925987482070923,-0.0571592673659324,0.415781021118164,0.4291840493679046,-0.0405067801475524,0.4311119019985199,0.3884506225585937,-0.0633268430829048,4.097013700000048
