WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4290546178817749,0.3410622477531433,0.0,0.4455195069313049,0.3220077753067016,7.535913027822971e-05,0.4655827581882477,0.2663010358810425,-0.0118915131315588,0.4453522562980652,0.2529369294643402,0.0014844881370663,0.4573996663093567,0.2664290070533752,-0.00956676248461,0.4371549487113952,0.2560099363327026,-0.003512670751661,0.4508509039878845,0.2801592350006103,-0.0098450239747762,0.4296266436576843,0.2642057538032532,-0.0096413372084498,0.4430936276912689,0.2899551391601562,-0.0104540707543492,0.4230603575706482,0.2772098779678345,-0.01634406670928,0.4359736442565918,0.2981464564800262,-0.0150813367217779,2.758933100000036
0.4287602305412292,0.3264797627925873,0.0,0.4445373713970184,0.3170491456985473,-0.0005311689455993,0.4797838926315307,0.2961037755012512,-0.0147601477801799,0.4483232498168945,0.253633975982666,-0.0013110175495967,0.4589701294898987,0.1897824704647064,-0.0162174142897129,0.4425319731235504,0.2529085576534271,-0.006750957109034,0.453501284122467,0.1823689490556717,-0.0198167171329259,0.4365774989128113,0.2602912485599518,-0.0129983033984899,0.4458236694335937,0.1936103403568267,-0.0255206506699323,0.430726021528244,0.2748281061649322,-0.0196737125515937,0.430370032787323,0.2304518818855285,-0.0281762797385454,2.9157981000000177
0.4283514618873596,0.3276382684707641,0.0,0.4431205689907074,0.3189906179904938,-0.0007971010636538,0.4789113998413086,0.2971373200416565,-0.0122977038845419,0.4483895897865295,0.2554273307323456,0.0007770468946546,0.4615062773227691,0.1953848451375961,-0.0125133702531456,0.4428905248641968,0.2537030577659607,-0.0038321348838508,0.4565656185150146,0.1849339455366134,-0.0151647059246897,0.4370368719100952,0.258227527141571,-0.0094466730952262,0.4499513208866119,0.1926935762166977,-0.0196534935384988,0.4313586950302124,0.2688034474849701,-0.0155987069010734,0.4377175569534302,0.2187829762697219,-0.0224669072777032,2.967300000000023
0.4274322688579559,0.3281044363975525,0.0,0.4422762095928192,0.3201474547386169,0.0005785979446955,0.477331668138504,0.2939205169677734,-0.0098115978762507,0.4478315711021423,0.2577885389328003,0.0036148848012089,0.4666708409786224,0.2308635711669922,-0.0093499338254332,0.4429409503936767,0.2561850845813751,-0.0014712951378896,0.4633219540119171,0.2164915800094604,-0.013415964320302,0.4380363225936889,0.259194016456604,-0.0077554774470627,0.4602487683296203,0.2173714488744735,-0.0159303210675716,0.4336376190185547,0.2681786119937897,-0.0145563380792737,0.450126439332962,0.2307214438915252,-0.0198781099170446,3.020085400000028
0.4327135682106018,0.3341371715068817,0.0,0.4475330412387848,0.3209954798221588,-0.0013352975947782,0.464001327753067,0.2646247446537018,-0.0164888277649879,0.4466427266597748,0.2533333897590637,-0.0020300031173974,0.461322546005249,0.2211106121540069,-0.0186748709529638,0.4371102750301361,0.2538128495216369,-0.006693092174828,0.4494730234146118,0.2806370854377746,-0.0145560316741466,0.4290306568145752,0.2615405917167663,-0.012596727348864,0.4402996897697449,0.2879854738712311,-0.0126801142469048,0.4220786094665527,0.2726812064647674,-0.0192631762474775,0.4316113591194153,0.2940939962863922,-0.0173991937190294,3.1243507000000363
0.4295752048492431,0.3373300433158874,0.0,0.4453741610050201,0.3227707147598266,-0.0012550032697618,0.4649597108364105,0.2637307345867157,-0.01718863658607,0.4435847997665405,0.2547990679740906,-0.0031624275725334,0.458383709192276,0.2139573246240615,-0.0206742454320192,0.4349474012851715,0.255319207906723,-0.0079871285706758,0.4469095170497894,0.2843901515007019,-0.0159261152148246,0.4279851615428924,0.2637214362621307,-0.0139574259519577,0.4387426972389221,0.2939843833446502,-0.0146850729361176,0.4221892058849334,0.2758805453777313,-0.020721623674035,0.431094229221344,0.3010004460811615,-0.0193167030811309,3.168610000000001
0.4266502857208252,0.3401831984519958,0.0,0.4440514743328094,0.3225109577178955,2.822063470375724e-05,0.4635340869426727,0.2618034780025482,-0.0135719561949372,0.4407070875167846,0.2562289834022522,-0.0021285985130816,0.4583820700645447,0.2109860181808471,-0.0184631031006574,0.4326871931552887,0.2574679553508758,-0.0073689883574843,0.4453206360340118,0.285002589225769,-0.0148135982453823,0.4266409873962402,0.2664330303668976,-0.013504353351891,0.437631219625473,0.2951214909553528,-0.0139033515006303,0.4221057593822479,0.2793056666851043,-0.0203219968825578,0.429918497800827,0.3022125661373138,-0.0187717508524656,3.2244777000000227
0.4255036413669586,0.339648962020874,0.0,0.441812515258789,0.3209536075592041,-4.510782218858367e-06,0.4656443297863006,0.2676819264888763,-0.0127368690446019,0.4397141337394714,0.2552782893180847,0.0010138638317584,0.4541488289833069,0.2591140270233154,-0.0105979992076754,0.4323926866054535,0.2584031224250793,-0.0041011436842381,0.4489419758319855,0.2663102746009826,-0.0112862158566713,0.4261514842510223,0.2664090096950531,-0.0103503074496984,0.4421650469303131,0.2790127098560333,-0.0117024341598153,0.4213378131389618,0.2792617976665497,-0.017174681648612,0.4360405206680298,0.2931172847747803,-0.0161306150257587,3.374856099999988
0.426654040813446,0.3347517251968384,0.0,0.4437640011310577,0.3233229219913482,0.0003142827190458,0.4771979749202728,0.292015939950943,-0.0131931556388735,0.4466224908828735,0.2579119205474853,0.001512071932666,0.4561681449413299,0.202434554696083,-0.0144964111968874,0.4411555826663971,0.2583383023738861,-0.0042081647552549,0.4539868533611297,0.2027767300605774,-0.0181496068835258,0.4353483617305755,0.265255331993103,-0.0109681775793433,0.4470053911209106,0.2116450667381286,-0.0219733864068985,0.4302306771278381,0.2788802087306976,-0.0182427931576967,0.4334825277328491,0.2388071715831756,-0.0251780543476343,3.430073300000004
0.4271371364593506,0.3309693038463592,0.0,0.4436719417572021,0.3194311261177063,0.0004821245383936,0.4770113229751587,0.2925309538841247,-0.0126452790573239,0.4460667073726654,0.2551934719085693,0.0005296239978633,0.4548530876636505,0.1954105794429779,-0.0141720520332455,0.4408266246318817,0.2556808590888977,-0.005326138343662,0.4517802894115448,0.1914460361003875,-0.0176292415708303,0.4353429973125458,0.2636584937572479,-0.0121083576232194,0.4444568753242492,0.2052198648452758,-0.0227460861206054,0.43007493019104,0.2786447703838348,-0.0193477179855108,0.4298679232597351,0.2358085960149765,-0.0265179220587015,3.478496699999994
0.4258155226707458,0.3422554135322571,0.0,0.4429414570331573,0.3272018432617187,-0.0002267563686473,0.4630777537822723,0.27093306183815,-0.0154066812247037,0.4409424960613251,0.2610675096511841,-0.0027571506798267,0.458269864320755,0.2159443348646164,-0.0198616050183773,0.4331429004669189,0.2624726891517639,-0.0079739205539226,0.4457806050777435,0.2878277599811554,-0.0165139287710189,0.42709681391716,0.271079421043396,-0.0140836369246244,0.438311755657196,0.2985622882843017,-0.0153909120708704,0.422437310218811,0.2835821807384491,-0.0208669919520616,0.4305456876754761,0.3076930642127991,-0.0199772100895643,3.739250599999991
0.4258520603179931,0.3457345962524414,0.0,0.443114697933197,0.3302077353000641,-0.0007826545624993,0.4633429050445556,0.2741262018680572,-0.0167806837707757,0.4397305250167846,0.2622700333595276,-0.0030692524742335,0.4572711586952209,0.2135559320449829,-0.0208241157233715,0.4322330355644226,0.263990968465805,-0.0080892378464341,0.4462833404541015,0.2896272242069244,-0.0169049594551324,0.4266534447669983,0.2733549475669861,-0.0140409804880619,0.4389024972915649,0.2998139560222626,-0.0148933213204145,0.42262664437294,0.2867897450923919,-0.0207459386438131,0.4313929975032806,0.3090211749076843,-0.0196613036096096,3.791781700000002
0.4259455800056457,0.3485165238380432,0.0,0.444990873336792,0.3308541774749756,0.0004446583625394,0.4647354781627655,0.2743631303310394,-0.0137548046186566,0.4406829476356506,0.2639736235141754,-0.0015110755339264,0.4560643434524536,0.2131262719631195,-0.0171890556812286,0.4331903159618377,0.2651787102222442,-0.0070441090501844,0.4469052851200104,0.2919977009296417,-0.0142358979210257,0.4273929595947265,0.2733665406703949,-0.0133962361142039,0.4396532773971557,0.3017624616622925,-0.0136701185256242,0.4230210185050964,0.2860208451747894,-0.0204023718833923,0.4325011372566223,0.3098554909229278,-0.0190073288977146,3.83939730000003
0.427225798368454,0.3414856493473053,0.0,0.4445420801639557,0.3290993869304657,0.001646630349569,0.4771868586540222,0.2976117432117462,-0.009720210917294,0.4468598961830139,0.2670126259326935,0.0042015966027975,0.4624266326427459,0.2241853773593902,-0.0110299382358789,0.4417071342468261,0.2675472199916839,-0.002016459358856,0.4620270729064941,0.2337807118892669,-0.0161547474563121,0.4365334808826446,0.2726638615131378,-0.0092650400474667,0.4565909206867218,0.2485433518886566,-0.0166001096367836,0.4316272735595703,0.2835976779460907,-0.0170753672719001,0.4479389190673828,0.2642362713813782,-0.0208477918058633,3.996504200000004
0.4284935593605041,0.3400988578796386,0.0,0.4449234008789062,0.3268358111381531,0.0016540982760488,0.4782727360725403,0.2971937358379364,-0.0097276624292135,0.4460382759571075,0.2628287076950073,0.0028735182713717,0.468902438879013,0.2505666613578796,-0.01162332855165,0.4412093758583069,0.2634166777133941,-0.0035368555691093,0.4617088437080383,0.2188875079154968,-0.0185241233557462,0.4362088143825531,0.2703115046024322,-0.0110231721773743,0.4561027288436889,0.2231252938508987,-0.0224960297346115,0.431920439004898,0.2848044037818908,-0.0188448783010244,0.4402862191200256,0.2485514283180236,-0.0263407677412033,4.0397921
0.4276733100414276,0.3361059725284576,0.0,0.4433814585208893,0.3241693377494812,0.0005056615336798,0.4748896062374115,0.28827565908432,-0.0116854952648282,0.4421269297599792,0.259299099445343,0.0024880154523998,0.460816740989685,0.2255363315343856,-0.0115606021136045,0.4378731548786163,0.2607470452785492,-0.0029614875093102,0.4614673852920532,0.2362730354070663,-0.0142992455512285,0.4339430928230285,0.266071617603302,-0.0095388451591134,0.4585196375846863,0.2495569735765457,-0.0149453757330775,0.4308095574378967,0.2769815325736999,-0.0167271923273801,0.4499133825302124,0.2676726579666137,-0.0184270720928907,4.14394759999999
