WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4847263991832733,0.4463133215904236,0.0,0.5080193877220154,0.4263880252838135,-0.0002590544172562,0.5557398200035095,0.3597647249698639,-0.0234576165676116,0.5004794597625732,0.3422381281852722,-0.0027987780049443,0.5129284262657166,0.2705487608909607,-0.0304740127176046,0.492376297712326,0.347066193819046,-0.0115394564345479,0.5098370313644409,0.2717353105545044,-0.0369231663644313,0.4849214255809784,0.3584505021572113,-0.0216323863714933,0.5048664808273315,0.2854024469852447,-0.0369885340332984,0.4792607426643371,0.3769939541816711,-0.0324640572071075,0.4998728334903717,0.3198814690113067,-0.0426073782145977,1.9354381000002832
0.4902838170528412,0.4445092678070068,0.0,0.5108561515808105,0.4253007769584656,-0.0023581439163535,0.5613419413566589,0.3520155549049377,-0.0259455554187297,0.5011317729949951,0.3369800746440887,-0.0060273185372352,0.514664888381958,0.242150068283081,-0.0352572351694107,0.4924177527427673,0.3395536541938782,-0.0133077939972281,0.508562445640564,0.2418249249458313,-0.0381008274853229,0.4847635924816131,0.3497232794761657,-0.0218810271471738,0.5015735626220703,0.2527482211589813,-0.0402035526931285,0.4794066846370697,0.3674914240837097,-0.0312074199318885,0.49551522731781,0.2948202192783355,-0.0439132712781429,1.9844217999998364
0.4910014569759369,0.437162846326828,0.0,0.511100709438324,0.4173427820205688,-0.0011824828106909,0.5613616704940796,0.3534645438194275,-0.0282502677291631,0.5033125877380371,0.3258751630783081,-0.0077175982296466,0.521881103515625,0.2239022105932235,-0.0379264503717422,0.4933691918849945,0.3290538191795349,-0.01694524474442,0.510640561580658,0.2141711860895156,-0.0450413450598716,0.4848160445690155,0.3429398834705353,-0.0270967297255992,0.4938309788703918,0.2239104360342025,-0.0504255145788192,0.4792477190494537,0.3657304644584656,-0.0377215258777141,0.4881314635276794,0.2881323397159576,-0.0535958297550678,2.033099199999924
0.4899745583534241,0.4303625226020813,0.0,0.5099925994873047,0.411811888217926,-0.0019598209764808,0.559294581413269,0.3476276993751526,-0.029933638870716,0.4982588291168213,0.31641685962677,-0.0079538244754076,0.5194323062896729,0.2472338229417801,-0.0396677441895008,0.488360196352005,0.3248305916786194,-0.0171039830893278,0.5156086087226868,0.2627134025096893,-0.0440439395606517,0.4807065725326538,0.3419249653816223,-0.0276612378656864,0.5107332468032837,0.2825946509838104,-0.0429636612534523,0.4762765765190124,0.3675940632820129,-0.0390992797911167,0.5089405179023743,0.3261825442314148,-0.0481571592390537,2.126081399999748
0.481450080871582,0.4582699239253998,0.0,0.5090874433517456,0.4155130088329315,0.0004979105433449,0.5359196662902832,0.3361777067184448,-0.0179478768259286,0.4831908941268921,0.3134139776229858,-0.0059307878836989,0.5110694766044617,0.3481660783290863,-0.0210687778890132,0.4741756916046142,0.323399931192398,-0.0144015690311789,0.5045139789581299,0.3662192225456238,-0.0193416159600019,0.4692974388599396,0.3416630625724792,-0.0239294245839118,0.4979479312896728,0.3828290700912475,-0.0214964356273412,0.4680361151695251,0.3652290403842926,-0.0342193879187107,0.4896899461746216,0.3948017358779907,-0.0311665199697017,2.271025400000326
0.4912391602993011,0.436477392911911,0.0,0.5131555795669556,0.4166078269481659,-0.0017840781947597,0.560599684715271,0.3517630100250244,-0.0292663984000682,0.5037041902542114,0.3240207135677337,-0.0086630349978804,0.516409695148468,0.2297524809837341,-0.0407036505639553,0.4949105083942413,0.3302726745605469,-0.0178179461508989,0.5116668939590454,0.2366210967302322,-0.0446920320391655,0.4870530962944031,0.3464550375938415,-0.0283009856939315,0.4990803301334381,0.2501673400402069,-0.0480979606509208,0.4814831614494324,0.371965229511261,-0.0395128950476646,0.4886953234672546,0.2996452748775482,-0.0541842021048069,2.4709406000001763
0.4848713278770447,0.438808411359787,0.0,0.508624792098999,0.4008872807025909,0.0010885866358876,0.5449160933494568,0.3199334740638733,-0.0183125063776969,0.4810929596424103,0.3045544624328613,-0.0050339950248599,0.5124616622924805,0.3245704472064972,-0.0212570428848266,0.4715886116027832,0.3143641650676727,-0.0142194088548421,0.5029118061065674,0.341621071100235,-0.0224151313304901,0.4662876427173614,0.3305474519729614,-0.0244668181985616,0.4944337606430053,0.3560884594917297,-0.023314693942666,0.4644599258899688,0.3508571088314056,-0.0353181511163711,0.4862146377563476,0.3708274662494659,-0.0319733172655105,2.6651498000001084
0.4855265915393829,0.4457689523696899,0.0,0.5086815357208252,0.4085411131381988,0.0009811174822971,0.5327953696250916,0.3246587514877319,-0.0129706021398305,0.4827652275562286,0.3104616105556488,-0.0029709837399423,0.5108137130737305,0.336529016494751,-0.0148612037301063,0.4727781414985657,0.3181669116020202,-0.0103238373994827,0.5050198435783386,0.3544725477695465,-0.0147662544623017,0.466941237449646,0.3335128426551819,-0.0186098888516426,0.4976826012134552,0.3714171648025512,-0.0165074840188026,0.4647756516933441,0.3542653918266296,-0.0274926256388425,0.490462452173233,0.381919264793396,-0.024670336395502,2.812121799999659
0.4873243272304535,0.4349297881126404,0.0,0.5067173838615417,0.4076939225196838,-0.0011876308126375,0.5202260613441467,0.3127293884754181,-0.0162997283041477,0.4875166118144989,0.3119251132011413,-0.0040795318782329,0.5153316259384155,0.3170339465141296,-0.0175457149744033,0.4782251417636871,0.3182431161403656,-0.0103994188830256,0.510766863822937,0.3304486870765686,-0.0178947802633047,0.4718352854251861,0.3318096995353699,-0.0178809892386198,0.5039467811584473,0.3459290862083435,-0.0173636619001626,0.4681182205677032,0.3511566519737243,-0.0261398907750844,0.4982114136219024,0.3576925992965698,-0.0238018278032541,2.855735000000095
0.4894773662090301,0.4304064810276031,0.0,0.5102634429931641,0.4094799757003784,-0.0005048480816185,0.5633206367492676,0.3535169064998626,-0.0261767785996198,0.5014104843139648,0.3118946850299835,-0.0066791563294827,0.5239263772964478,0.2167813181877136,-0.0347232557833194,0.4928373694419861,0.3180438876152038,-0.016828129068017,0.5111647844314575,0.2023565173149109,-0.0408985875546932,0.4856561422348022,0.3358128070831299,-0.0282258242368698,0.4942492544651031,0.2197388559579849,-0.0480145812034606,0.4812321662902832,0.3634469211101532,-0.0402819886803627,0.4867243766784668,0.280431866645813,-0.0557545982301235,3.002556399999776
0.4804314076900482,0.4424522519111633,0.0,0.5067232251167297,0.4015468060970306,0.0008970076451078,0.5392246842384338,0.3152742683887481,-0.0186457019299268,0.4795996844768524,0.2995936572551727,-0.0040908497758209,0.5081092119216919,0.3265450298786163,-0.0190664231777191,0.4705304205417633,0.3080162405967712,-0.0129004223272204,0.5032352805137634,0.3474120795726776,-0.0189984440803527,0.4653150141239166,0.3239536881446838,-0.0227064434438943,0.4961775839328766,0.3666080236434936,-0.0220332089811563,0.4637090861797333,0.3451270163059234,-0.0332485437393188,0.4886359274387359,0.3795613944530487,-0.0308036748319864,3.143375300000116
0.4800623059272766,0.4539786279201507,0.0,0.5072578191757202,0.4106169044971466,0.0020117769017815,0.5302144885063171,0.3242659568786621,-0.015079109929502,0.4810046255588531,0.3097064197063446,-0.0024995191488415,0.5078899264335632,0.3402751088142395,-0.0170330740511417,0.4725031554698944,0.3177510499954223,-0.0114984782412648,0.5021582245826721,0.3541310429573059,-0.0172292497009038,0.4682421088218689,0.3337708115577698,-0.021510649472475,0.4961890280246734,0.3726701140403747,-0.0197668019682168,0.4675811529159546,0.3550711274147033,-0.0322051532566547,0.4906360507011413,0.3824311792850494,-0.0292648486793041,3.192218199999843
0.482448011636734,0.4470603466033935,0.0,0.5072872042655945,0.4060981273651123,0.0015266094123944,0.5289660096168518,0.3210582733154297,-0.0126707134768366,0.4796141684055328,0.3073622584342956,-0.0023780085612088,0.5088294744491577,0.3372112512588501,-0.014191223308444,0.4705711603164673,0.3148567974567413,-0.0101122912019491,0.5036076307296753,0.3525847792625427,-0.014284124597907,0.4659548997879028,0.3304024934768677,-0.0187715124338865,0.4970684945583343,0.3700396418571472,-0.0165777783840894,0.4651691615581512,0.3513156771659851,-0.0280346367508173,0.4898801743984222,0.3819907307624817,-0.0252199824899435,3.23557080000046
0.4864640533924103,0.4344952702522278,0.0,0.5066817402839661,0.4061737060546875,-0.0011001501698046,0.5244928002357483,0.3219188749790191,-0.0164619386196136,0.4842026233673095,0.3092660903930664,-0.0050951880402863,0.5120806694030762,0.3204456567764282,-0.016525711864233,0.4747963547706604,0.3158617615699768,-0.0113731259480118,0.5067167282104492,0.3380069732666015,-0.0156357772648334,0.4686856269836426,0.33028644323349,-0.0187896750867366,0.4997491836547851,0.3535003364086151,-0.0170010551810264,0.4652870595455169,0.3499678373336792,-0.0269012935459613,0.4941190779209137,0.3619580268859863,-0.024661062285304,3.290876400000343
0.4842807650566101,0.4368152916431427,0.0,0.50677090883255,0.402170330286026,0.0015491276280954,0.5412781238555908,0.3276423811912536,-0.0171419885009527,0.4807556271553039,0.3032108843326568,-0.0062946397811174,0.5131394267082214,0.3162452578544616,-0.0217008553445339,0.4721306562423706,0.3117121160030365,-0.0148811442777514,0.5060199499130249,0.3460063338279724,-0.020740695297718,0.467869222164154,0.3287315368652344,-0.0243252962827682,0.4992071986198425,0.3624565601348877,-0.023011215031147,0.4674808979034424,0.3505589067935943,-0.0343934893608093,0.493091344833374,0.3778651356697082,-0.0317214131355285,3.586846700000024
0.4854609072208404,0.4352964460849762,0.0,0.5077342987060547,0.4021774530410766,0.0001082119269995,0.527696430683136,0.3094834387302398,-0.013568484224379,0.4806577563285827,0.3074297308921814,-0.0053786276839673,0.5129419565200806,0.3157294392585754,-0.0159843675792217,0.4726256132125854,0.3151607811450958,-0.0121978931128978,0.5078141093254089,0.3342769742012024,-0.0152312256395816,0.4683637022972107,0.3302253186702728,-0.0200160704553127,0.5013218522071838,0.3504505455493927,-0.0170613322407007,0.4674529135227203,0.3503732979297638,-0.028402330353856,0.4965079128742218,0.3611718118190765,-0.0254973396658897,3.785829100000228
0.4903103709220886,0.4291715919971466,0.0,0.510944128036499,0.4056428670883178,-0.0012324691051617,0.5581828355789185,0.3397470414638519,-0.0279698818922042,0.4982139766216278,0.309604287147522,-0.0073468368500471,0.5204023718833923,0.2215383499860763,-0.0379883982241153,0.4898258447647095,0.3173747062683105,-0.0171735640615224,0.5117737650871277,0.2163116633892059,-0.0450575575232505,0.482959508895874,0.3350829184055328,-0.0283084046095609,0.4977571964263916,0.2300398051738739,-0.0493015423417091,0.4792717695236206,0.3616949617862701,-0.0401280894875526,0.4906568527221679,0.2819031476974487,-0.0556240156292915,3.874997500000063
0.4888452887535095,0.4308472573757171,0.0,0.5089473128318787,0.4096489548683166,0.0001836574228946,0.5570574998855591,0.3457262516021728,-0.0293551795184612,0.4974717199802398,0.31210458278656,-0.0053259171545505,0.5175358057022095,0.27963587641716,-0.0300424732267856,0.4887097179889679,0.3202902972698211,-0.0154123734682798,0.5122549533843994,0.2815146744251251,-0.0357651896774768,0.4802455604076385,0.3356536328792572,-0.0267755966633558,0.5089510679244995,0.2958172559738159,-0.0338052473962307,0.4744190275669098,0.3573131263256073,-0.0389954708516597,0.5075609683990479,0.3268958628177643,-0.0400128401815891,4.019779000000199
0.4812736809253692,0.4447088539600372,0.0,0.5089837312698364,0.4036381542682647,3.710935925482772e-05,0.5391285419464111,0.316237211227417,-0.0202641747891902,0.4834719002246856,0.2999781668186188,-0.0094024399295449,0.5126380920410156,0.3285275101661682,-0.0249251350760459,0.4738600254058838,0.3109365105628967,-0.0180751271545887,0.5061639547348022,0.3543285131454468,-0.0236987806856632,0.4691375494003296,0.3301068544387817,-0.0275000073015689,0.4978748559951782,0.3752295970916748,-0.0259121544659137,0.4685296714305877,0.3542385399341583,-0.0375949777662754,0.4898110330104828,0.3886206746101379,-0.0355069935321807,4.06790650000039
0.4800367355346679,0.4554669559001922,0.0,0.5098650455474854,0.413709819316864,0.0005112920189276,0.5365760326385498,0.3306842744350433,-0.0179940667003393,0.4834585785865783,0.3103640377521515,-0.0062661143019795,0.5107553601264954,0.3456551134586334,-0.0213236212730407,0.4746724367141723,0.31979900598526,-0.0147177167236804,0.5043689012527466,0.3618460893630981,-0.0199877396225929,0.4703893065452575,0.3377737700939178,-0.024171844124794,0.4980925023555755,0.3786371350288391,-0.0223579909652471,0.4698516726493835,0.3612581491470337,-0.0343692563474178,0.4900062680244446,0.3923640847206116,-0.0318572148680686,4.115967499999897
0.4859813749790191,0.4374969005584717,0.0,0.5069272518157959,0.4135149717330932,-0.0023142853751778,0.5239217877388,0.3325612843036651,-0.0200209710747003,0.4860366582870483,0.3169973790645599,-0.0061210165731608,0.515481173992157,0.3198765218257904,-0.0200896095484495,0.4777082204818725,0.3224160969257355,-0.0120331579819321,0.5108489990234375,0.3334460854530334,-0.0192991215735673,0.4729907512664795,0.3352997004985809,-0.019114701077342,0.5053238272666931,0.3474027216434479,-0.0187951270490884,0.4712089598178863,0.3537240028381347,-0.0270250812172889,0.500742495059967,0.3601414561271667,-0.0252843759953975,4.257468499999959
0.4874303340911865,0.4323650002479553,0.0,0.5085726976394653,0.4185657501220703,-0.0020823508966714,0.5587831139564514,0.3452471196651459,-0.0273700319230556,0.5001863837242126,0.3236472606658935,-0.0060425344854593,0.5197646021842957,0.280607521533966,-0.0309810806065797,0.4921039044857025,0.3298165798187256,-0.0145972315222024,0.5163326859474182,0.2790653109550476,-0.0369877591729164,0.4844401180744171,0.3438216149806976,-0.0245410278439521,0.510955810546875,0.2904577851295471,-0.0353110432624816,0.478260338306427,0.3650404810905456,-0.0354569591581821,0.5047593712806702,0.3253521025180816,-0.0407592989504337,4.299890799999957
0.488063097000122,0.4303385317325592,0.0,0.5090486407279968,0.4076189696788788,-0.0013872879790142,0.5600495934486389,0.342208981513977,-0.0286250598728656,0.4996123015880584,0.3089908361434936,-0.0068122125230729,0.5202420949935913,0.2214431762695312,-0.039542518556118,0.4890518486499786,0.3158379793167114,-0.0166016034781932,0.5133792757987976,0.2272286862134933,-0.0474156737327575,0.4807395040988922,0.3326759934425354,-0.0277348272502422,0.5066945552825928,0.2429127693176269,-0.0505785569548606,0.4763676524162292,0.3598441779613495,-0.0396791063249111,0.4999508559703827,0.2905600070953369,-0.0574550740420818,4.400735899999745
0.47978475689888,0.4465238153934479,0.0,0.5070540904998779,0.4014552235603332,0.0016241307603195,0.5429261326789856,0.3269306719303131,-0.0160089824348688,0.4778676927089691,0.3022619187831878,-0.005311609711498,0.5085213780403137,0.3304272890090942,-0.0185983888804912,0.4704140424728393,0.3131679892539978,-0.0144168362021446,0.5031194686889648,0.3461601734161377,-0.0188966616988182,0.4669809937477112,0.3303202688694,-0.0243047662079334,0.4975373446941376,0.3632223904132843,-0.0219948310405015,0.4675523936748504,0.351863294839859,-0.0347816795110702,0.4907056391239166,0.3774256706237793,-0.0318001322448253,4.544258400000217
0.4801698923110962,0.4603215456008911,0.0,0.5081519484519958,0.4170455932617187,0.0014918576925992,0.5340896844863892,0.3313870131969452,-0.0149726448580622,0.4822498261928558,0.3144257068634033,-0.0032600669655948,0.5102078318595886,0.3478568792343139,-0.0175131503492593,0.4735490977764129,0.3236334323883056,-0.0116750271990895,0.5043312907218933,0.363239049911499,-0.0171537846326828,0.4695279598236084,0.3406217098236084,-0.0210657063871622,0.4989593625068664,0.3814987242221832,-0.0192125048488378,0.4693662822246551,0.3630347549915313,-0.0311198309063911,0.4920335710048675,0.3922320008277893,-0.0282504502683877,4.639145699999972
0.4834591150283813,0.4358612298965454,0.0,0.5059519410133362,0.4210644960403442,-0.0024942287709563,0.5585920810699463,0.3491383194923401,-0.0313775539398193,0.5000995397567749,0.3259249925613403,-0.0081675741821527,0.5186344385147095,0.2745485603809356,-0.0379392988979816,0.4919733703136444,0.3331482410430908,-0.0176278557628393,0.515531063079834,0.2738953828811645,-0.0454675108194351,0.4841765761375427,0.3484527468681335,-0.0285226367413997,0.509668231010437,0.2851260006427765,-0.0436383634805679,0.4776926636695862,0.3713352680206299,-0.0403415150940418,0.5020945072174072,0.3253797590732574,-0.048962939530611,4.782649599999786
0.4765061438083648,0.4534762501716614,0.0,0.5051938891410828,0.4064604341983795,0.0016477113822475,0.5370370745658875,0.3151409924030304,-0.0166748501360416,0.4773627519607544,0.3066312372684479,-0.0030414883513003,0.5041587948799133,0.3293690681457519,-0.0179739259183406,0.4680765271186828,0.3153606951236725,-0.0121753616258502,0.4976564645767212,0.3513787686824798,-0.0179621614515781,0.4632670879364013,0.3316466212272644,-0.022345682606101,0.4921846985816955,0.3700985908508301,-0.0210615321993827,0.4623632133007049,0.3520770072937011,-0.0332464203238487,0.4844758510589599,0.3809964656829834,-0.0300049129873514,5.032291700000314
0.4745218753814697,0.4563221335411072,0.0,0.5026600956916809,0.4077945947647095,0.0015878326958045,0.5306236147880554,0.3148648738861084,-0.0146732218563556,0.4740238487720489,0.3083546459674835,-0.0043166289106011,0.5030550360679626,0.3378156125545501,-0.0180638171732425,0.465459942817688,0.317720890045166,-0.0127998078241944,0.4978125095367431,0.3541610538959503,-0.0178756490349769,0.4618897140026092,0.3341279625892639,-0.0221496541053056,0.4924448430538177,0.3721176981925964,-0.0201396830379962,0.4622816741466522,0.3556467294692993,-0.0321141630411148,0.484478086233139,0.3830848336219787,-0.0292654763907194,5.078018500000326
0.4791151881217956,0.4459291696548462,0.0,0.5036577582359314,0.4027760028839111,0.0013337983982637,0.5288888812065125,0.3143003582954407,-0.012317425571382,0.4747310280799866,0.3068351745605469,-0.0036059436388313,0.5036777257919312,0.3308784067630768,-0.0141791310161352,0.4655034244060516,0.3155190944671631,-0.0111636584624648,0.4987103044986725,0.3487287163734436,-0.0136356065049767,0.4606567025184631,0.3314359784126282,-0.0196412093937397,0.4923489391803741,0.366978108882904,-0.0169043112546205,0.4598593115806579,0.3523240983486175,-0.0286547541618347,0.485552966594696,0.3806509375572204,-0.0259076580405235,5.132859600000302
0.4854592084884643,0.4290176630020141,0.0,0.5071982741355896,0.4059149026870727,0.0004278317210264,0.557579517364502,0.3390028178691864,-0.0259518343955278,0.4950092136859894,0.3097087442874908,-0.0047950665466487,0.5179955959320068,0.2264482975006103,-0.0386900715529918,0.4868375957012176,0.3169779479503631,-0.0157154351472854,0.513361394405365,0.2297226786613464,-0.049784068018198,0.4804092645645141,0.3322474360466003,-0.0279511064291,0.5060510635375977,0.2401920855045318,-0.0518626011908054,0.4772526025772095,0.356694757938385,-0.0407645776867866,0.4977149069309234,0.2822363376617431,-0.0585219971835613,5.283300699999927
0.4756542444229126,0.4415226578712463,0.0,0.5042352676391602,0.3987759947776794,0.0009257926722057,0.5346978902816772,0.3092301189899444,-0.0194498728960752,0.4791157841682434,0.295912355184555,-0.0061598499305546,0.5063173770904541,0.3211314678192138,-0.0223373975604772,0.4705836772918701,0.3060313165187835,-0.0153307728469371,0.5020027756690979,0.3471265137195587,-0.0224091410636901,0.4663540124893188,0.3237513899803161,-0.0253894720226526,0.4948390424251556,0.3688936829566955,-0.024446727707982,0.4660709202289581,0.3466152846813202,-0.0361441001296043,0.4863417148590088,0.3824734985828399,-0.0337858796119689,5.434564799999862
0.4759142696857452,0.4519134163856506,0.0,0.5044898986816406,0.4072757363319397,0.0021954646799713,0.5328078866004944,0.3190011978149414,-0.0140529023483395,0.4778010547161102,0.3064778447151184,-0.0038643088191747,0.5054686069488525,0.336410641670227,-0.0175395384430885,0.4696635007858276,0.3144937753677368,-0.0126960296183824,0.5000731348991394,0.3516613841056824,-0.0173815917223691,0.4660007357597351,0.3302322626113891,-0.0223895031958818,0.4944495260715484,0.3695698976516723,-0.0201454367488622,0.4661250412464142,0.3515123724937439,-0.0326826460659503,0.4877858757972717,0.3805742859840393,-0.029593264684081,5.476699200000439
