WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3204797804355621,0.7214766144752502,0.0,0.3327437341213226,0.7320095896720886,-0.0011554236989468,0.3580875098705292,0.7583967447280884,-0.0081336498260498,0.3301001489162445,0.7534781098365784,-0.007232510484755,0.3337392508983612,0.7918828129768372,-0.0109893307089805,0.3205125033855438,0.7558314800262451,-0.0090666096657514,0.3165728151798248,0.795640766620636,-0.011363879777491,0.3123088479042053,0.7565441131591797,-0.010581568814814,0.3057624101638794,0.799019992351532,-0.0128831500187516,0.3054751753807068,0.7558983564376831,-0.0121662998571991,0.2906505763530731,0.7929002046585083,-0.0145751927047967,0.9650795000000016
0.3203720450401306,0.7212451100349426,0.0,0.3325446248054504,0.7316559553146362,-0.001039404887706,0.3579474985599518,0.7591233253479004,-0.0079578729346394,0.3301863372325897,0.7535044550895691,-0.0073381066322326,0.3337501883506775,0.7920185923576355,-0.0107436003163456,0.3206296265125274,0.7559678554534912,-0.0091513954102993,0.3162207305431366,0.7954545617103577,-0.0108203301206231,0.3123893141746521,0.7565889954566956,-0.0106332385912537,0.3056955933570862,0.799068808555603,-0.0126086398959159,0.305464893579483,0.7557257413864136,-0.0121618416160345,0.2906984686851501,0.7919574975967407,-0.0144301243126392,0.9986117000000831
0.3204051256179809,0.7211698293685913,0.0,0.3325908482074737,0.7313632965087891,-0.001325188903138,0.3582241237163543,0.7585411667823792,-0.0082986112684011,0.3298154771327972,0.7537925839424133,-0.0070404298603534,0.3336967825889587,0.79152911901474,-0.0109441000968217,0.3204224407672882,0.7559424638748169,-0.0087952082976698,0.3164624571800232,0.7955267429351807,-0.0111970398575067,0.3124022185802459,0.756441056728363,-0.0102842031046748,0.3058089911937713,0.7987451553344727,-0.0127809764817357,0.3057253360748291,0.7554774880409241,-0.011863007210195,0.2910827696323395,0.792495608329773,-0.0144175319001078,1.0342149000000518
0.3201294839382171,0.7215743064880371,0.0,0.3325207531452179,0.7313622832298279,-0.0017215316183865,0.3583744168281555,0.7584488987922668,-0.0090595977380871,0.3298482596874237,0.7532318234443665,-0.0076963240280747,0.3338019549846649,0.7915680408477783,-0.0118516394868493,0.3202425837516784,0.7557774186134338,-0.0092429583892226,0.3164355158805847,0.7949773073196411,-0.011855823919177,0.3121026158332824,0.7565925717353821,-0.0105226226150989,0.3059309124946594,0.7979073524475098,-0.0131438365206122,0.3053637742996216,0.7559332847595215,-0.0119126196950674,0.2910638451576233,0.7921651601791382,-0.0145836854353547,1.0670919000000367
0.3207293450832367,0.7206130027770996,0.0,0.332811564207077,0.7314547300338745,-0.001145068439655,0.3580673038959503,0.758701741695404,-0.00811468064785,0.3298129141330719,0.7534104585647583,-0.0071737300604581,0.3334797322750091,0.7909514307975769,-0.0109006837010383,0.3203769326210022,0.7552898526191711,-0.0090021789073944,0.3162472546100616,0.7950599193572998,-0.0111002484336495,0.3123368322849273,0.7555659413337708,-0.0105399163439869,0.305815726518631,0.7979804277420044,-0.0127001637592911,0.3056681752204895,0.7544754147529602,-0.0121538704261183,0.2909731864929199,0.7915679216384888,-0.0145327746868133,1.1349359000000732
0.3202981948852539,0.7207666635513306,0.0,0.3325421512126922,0.7313044667243958,-0.0013219285756349,0.3578500747680664,0.7584764957427979,-0.0086130695417523,0.3300114274024963,0.7532278895378113,-0.0074462140910327,0.3338822424411773,0.7919570803642273,-0.0114671681076288,0.3205304145812988,0.7553178668022156,-0.0092065399512648,0.3168668746948242,0.7948060035705566,-0.0114970356225967,0.3124288618564605,0.7556968927383423,-0.0106766875833272,0.3055984079837799,0.7988973259925842,-0.0130337094888091,0.3056934177875519,0.7546805143356323,-0.0122245838865637,0.2908669114112854,0.7918536067008972,-0.0146835409104824,1.1674035000000913
0.3204772472381592,0.7206386923789978,0.0,0.3326928615570068,0.7311955690383911,-0.0013911767164245,0.3580995500087738,0.7593914270401001,-0.0086387498304247,0.3299078047275543,0.753006100654602,-0.0075497021898627,0.3338773548603058,0.7919604182243347,-0.011571591719985,0.3204483389854431,0.7550625205039978,-0.0092671830207109,0.3166722953319549,0.7951239347457886,-0.0117487283423542,0.3124061524868011,0.7555020451545715,-0.0106781180948019,0.305489033460617,0.7980664372444153,-0.0131260529160499,0.3057655394077301,0.7545404434204102,-0.0121739478781819,0.2912150621414184,0.7921953797340393,-0.014788694679737,1.204364700000042
0.3204799890518188,0.7211582660675049,0.0,0.3326817154884338,0.7317425012588501,-0.0012682577362284,0.3578833341598511,0.7590574622154236,-0.0083287227898836,0.3299090564250946,0.7537333965301514,-0.0073518296703696,0.3338984549045563,0.7919435501098633,-0.0111995702609419,0.3203714191913605,0.7560586333274841,-0.0091298753395676,0.3168425261974334,0.7957572340965271,-0.0113221919164061,0.3122701942920685,0.7565792798995972,-0.0106262192130088,0.3062484264373779,0.7986212372779846,-0.0129370326176285,0.3055139482021332,0.7554614543914795,-0.0122056612744927,0.2906025648117065,0.7919987440109253,-0.0147758722305297,1.2387557000000695
0.3199361860752105,0.7209455370903015,0.0,0.3323550224304199,0.7312850952148438,-0.0010899229673668,0.3579229414463043,0.7590565085411072,-0.0078095253556966,0.3298981785774231,0.753284215927124,-0.0070404419675469,0.3334563076496124,0.7914203405380249,-0.0105287190526723,0.3203545212745666,0.7556331157684326,-0.0088051948696374,0.3163574635982513,0.795421302318573,-0.010646897368133,0.3122120201587677,0.756176233291626,-0.0102646248415112,0.3055889010429382,0.7994118332862854,-0.012439863756299,0.3054537773132324,0.7552927732467651,-0.0117752263322472,0.2905856668949127,0.7919873595237732,-0.0140974288806319,1.273030800000015
0.3203618228435516,0.7206057906150818,0.0,0.3326720595359802,0.7313022017478943,-0.0010690088383853,0.357718676328659,0.7595246434211731,-0.0080151371657848,0.3294358253479004,0.7535790205001831,-0.0068523166701197,0.3334053754806518,0.7915470600128174,-0.0105444258078932,0.3199465572834015,0.7557665109634399,-0.0087359463796019,0.3162932097911834,0.7943739891052246,-0.0108416872099041,0.3119032680988312,0.7562793493270874,-0.0103383399546146,0.3054145276546478,0.7985779643058777,-0.0126475868746638,0.3052190244197845,0.7553678154945374,-0.0120074674487113,0.2902884483337402,0.7926025986671448,-0.0144951045513153,1.331137699999999
0.3199549317359924,0.7207559943199158,0.0,0.332455039024353,0.7315396070480347,-0.0010839770548045,0.3576944768428802,0.7585086226463318,-0.0079176304861903,0.3298791050910949,0.7531331181526184,-0.0069441869854927,0.3331941366195678,0.7912518978118896,-0.0104735139757394,0.3203003108501434,0.7552850842475891,-0.0086951879784464,0.3163842260837555,0.7952573299407959,-0.0105889188125729,0.312095046043396,0.7557514905929565,-0.0101389540359377,0.3055011034011841,0.7984170317649841,-0.0122646130621433,0.3052804172039032,0.7548815608024597,-0.0116415079683065,0.2907086014747619,0.7914878726005554,-0.0139063764363527,1.3645853000000443
0.3204023241996765,0.72047358751297,0.0,0.3326568603515625,0.731086790561676,-0.0012212799629196,0.3578014075756073,0.7589707374572754,-0.0082067884504795,0.3295541405677795,0.7539775967597961,-0.0067713032476603,0.3335917294025421,0.791793704032898,-0.0107595333829522,0.3200593590736389,0.756172776222229,-0.0086098136380314,0.3166423439979553,0.7946532964706421,-0.0109790256246924,0.3120598793029785,0.7566092014312744,-0.0102036409080028,0.305519163608551,0.7985993027687073,-0.0127152316272258,0.3054393827915191,0.7554280161857605,-0.0118938693776726,0.2904621064662933,0.7922188639640808,-0.0144937466830015,1.4078155000000834
0.3201595842838287,0.7211571335792542,0.0,0.3323607742786407,0.7314107418060303,-0.0013557601487264,0.3575764000415802,0.7587442398071289,-0.0087080001831054,0.3295958042144775,0.753058135509491,-0.0076158554293215,0.3331729769706726,0.7916114330291748,-0.0116051845252513,0.3200279176235199,0.7552931904792786,-0.0093714212998747,0.3167774677276611,0.7958322167396545,-0.0117199700325727,0.3118988275527954,0.7557925581932068,-0.0108292466029524,0.305805504322052,0.7983333468437195,-0.013197224587202,0.305185854434967,0.7548372149467468,-0.0123662753030657,0.2903518676757812,0.7910861968994141,-0.0148602705448865,1.4427030000000514
0.3197053670883178,0.7209761142730713,0.0,0.3320902585983276,0.7311289310455322,-0.0014284705976024,0.3576701879501343,0.7587470412254333,-0.0087002478539943,0.3297551572322845,0.753190279006958,-0.0073791486211121,0.3332047760486603,0.791033148765564,-0.0114342607557773,0.32007497549057,0.7552850842475891,-0.009110739454627,0.3166197836399078,0.7940839529037476,-0.0116531383246183,0.3118082284927368,0.7556872367858887,-0.0105546675622463,0.3056000471115112,0.7980471253395081,-0.0131104402244091,0.3048905730247497,0.7546653747558594,-0.0120865888893604,0.290472537279129,0.791685163974762,-0.0146520668640732,1.478008300000056
0.3206585645675659,0.7193778157234192,0.0,0.3327800333499908,0.7310271263122559,-0.0006083674379624,0.3578757643699646,0.7587688565254211,-0.0072417468763887,0.3297506868839264,0.7533268332481384,-0.0062093310989439,0.3334079682826996,0.7910720109939575,-0.0096226520836353,0.3202715218067169,0.755228579044342,-0.00830605532974,0.316313236951828,0.7937944531440735,-0.0100585091859102,0.3122444152832031,0.7554231286048889,-0.0101120769977569,0.3055342435836792,0.7980434894561768,-0.0120971128344535,0.3056075870990753,0.7542292475700378,-0.0119639812037348,0.2903570532798767,0.7915598154067993,-0.0140888905152678,1.514609500000006
0.3199590444564819,0.72049880027771,0.0,0.3322132527828216,0.7309150099754333,-0.0013905923115089,0.3576850593090057,0.758339524269104,-0.008497804403305,0.3297295868396759,0.7530118227005005,-0.0072647579945623,0.3329826593399048,0.7915230393409729,-0.0109920212998986,0.3201373815536499,0.755323052406311,-0.0089106243103742,0.3168454170227051,0.7950329780578613,-0.0109983496367931,0.3119802176952362,0.7559463977813721,-0.0102678230032324,0.3057244718074798,0.7983852624893188,-0.0124571667984128,0.305221289396286,0.7550945281982422,-0.0117133120074868,0.2908552289009094,0.7914946675300598,-0.0140396440401673,1.5507800999999972
0.3201158344745636,0.7199673056602478,0.0,0.332419753074646,0.7302805781364441,-0.0013656308874487,0.3578478097915649,0.7578949928283691,-0.0084839267656207,0.3296060264110565,0.7530028820037842,-0.0071695009246468,0.3335303068161011,0.7907593250274658,-0.0111174117773771,0.3200803697109222,0.7550380825996399,-0.0089406305924057,0.3162028789520263,0.7940536737442017,-0.0111813796684145,0.312040776014328,0.7552480101585388,-0.0104613369330763,0.3052671551704407,0.7974887490272522,-0.0128610655665397,0.3054234087467193,0.7539412379264832,-0.0120782712474465,0.2906572222709656,0.7909398674964905,-0.0145920971408486,1.5870654000000286
0.3201828896999359,0.7203018665313721,0.0,0.3322913646697998,0.7307119965553284,-0.001341912546195,0.3576472997665405,0.7577201128005981,-0.0086958762258291,0.3298236727714538,0.7531143426895142,-0.0075155650265514,0.3336299955844879,0.791490375995636,-0.0115410601720213,0.3202235996723175,0.7553861737251282,-0.0092950146645307,0.3170363008975982,0.7939746975898743,-0.0115555981174111,0.3120530843734741,0.7558094263076782,-0.010788177140057,0.3057985007762909,0.7979909777641296,-0.0132309310138225,0.3053005039691925,0.7546400427818298,-0.0123596768826246,0.2906201481819153,0.7910146117210388,-0.0149415433406829,1.6222606000000042
0.3203635215759277,0.720070481300354,0.0,0.3324661552906036,0.7308333516120911,-0.0012148722307756,0.3575012683868408,0.7578758001327515,-0.0085223251953721,0.3300207853317261,0.7525125741958618,-0.0075465887784957,0.333240658044815,0.7910665273666382,-0.01155845541507,0.3205886781215668,0.7543912529945374,-0.0094470409676432,0.316493958234787,0.7940519452095032,-0.011953892186284,0.3124806880950928,0.7546452283859253,-0.0110279424116015,0.3055422008037567,0.7978436946868896,-0.0136089203879237,0.3057467341423034,0.7535410523414612,-0.0126719688996672,0.2905659675598144,0.791296124458313,-0.0153840854763984,1.6624841999999944
0.3204425573348999,0.7204837203025818,0.0,0.332531988620758,0.7311269044876099,-0.0012114306446164,0.3574344217777252,0.7583726048469543,-0.0086745964363217,0.3294343054294586,0.752582311630249,-0.0072987582534551,0.3333929181098938,0.791204571723938,-0.0113935945555567,0.3200362026691437,0.7544444799423218,-0.0092066209763288,0.3161160349845886,0.7936049103736877,-0.011795338243246,0.312071293592453,0.7547174692153931,-0.0108104161918163,0.3056721091270447,0.7970219850540161,-0.0132676688954234,0.3054727017879486,0.7536179423332214,-0.0124915381893515,0.2906253337860107,0.7907453179359436,-0.0150854038074612,1.69641230000002
0.3206075131893158,0.7210341691970825,0.0,0.3328136801719665,0.7313615083694458,-0.0012360347900539,0.357341468334198,0.7576483488082886,-0.0083420863375067,0.3299348354339599,0.753065824508667,-0.0071360231377184,0.3332809507846832,0.7913710474967957,-0.0111243799328804,0.3203911483287811,0.7550976872444153,-0.0088937589898705,0.3163468539714813,0.7949672341346741,-0.0112964008003473,0.3122646808624267,0.7554638981819153,-0.0103664193302392,0.3054897487163543,0.7974932789802551,-0.0127840461209416,0.3055048584938049,0.7544114589691162,-0.0119183966889977,0.2906811237335205,0.7908348441123962,-0.0144690433517098,1.7337793000000374
0.3203253448009491,0.7206813097000122,0.0,0.3324446678161621,0.7309907674789429,-0.0016205458668991,0.357618123292923,0.7586719989776611,-0.0088968956843018,0.329655110836029,0.7527451515197754,-0.0076421396806836,0.333118587732315,0.7905462384223938,-0.0117793083190917,0.3201636672019958,0.7547537684440613,-0.0092892069369554,0.316397100687027,0.7947914600372314,-0.0119881499558687,0.3120704591274261,0.7551446557044983,-0.0106605105102062,0.3057734668254852,0.796675443649292,-0.0132236015051603,0.3053774833679199,0.7540673613548279,-0.0121444063261151,0.2907167971134186,0.7906616926193237,-0.0148025266826152,1.7668332000000646
0.3200586438179016,0.7202469110488892,0.0,0.3323193490505218,0.7306234836578369,-0.001103097340092,0.3575420081615448,0.7577028274536133,-0.0078657530248165,0.3295398354530334,0.7529050707817078,-0.0067403367720544,0.3332579731941223,0.7918500900268555,-0.0103265810757875,0.3200204968452453,0.7551236748695374,-0.0085170166566967,0.3163574635982513,0.7942526340484619,-0.010348136536777,0.3118762671947479,0.7555028200149536,-0.0100217415019869,0.3052149713039398,0.7978956699371338,-0.0121711697429418,0.3050757944583893,0.7544201612472534,-0.0115986512973904,0.290278285741806,0.7910990118980408,-0.0139259416610002,1.7998967000000905
0.3201297521591186,0.7203449606895447,0.0,0.3323928415775299,0.7318251729011536,-0.000962580088526,0.3575616478919983,0.7587233781814575,-0.007685073185712,0.329678326845169,0.7529515027999878,-0.0066489703021943,0.3332493901252746,0.7913190722465515,-0.0101281646639108,0.3201026022434234,0.7551332712173462,-0.0085329012945294,0.3160097002983093,0.7945005893707275,-0.0104461954906582,0.3118479251861572,0.7557207345962524,-0.0101208575069904,0.3055159449577331,0.7979118227958679,-0.0122193582355976,0.3049156665802002,0.7548463940620422,-0.0117761502042412,0.2902463972568512,0.7910977005958557,-0.0139919193461537,1.83118120000006
0.319633424282074,0.7198559641838074,0.0,0.3320066630840301,0.7308042049407959,-0.0010032604914158,0.3574384748935699,0.758540689945221,-0.0077350069768726,0.3294501900672912,0.7529508471488953,-0.0070515633560717,0.3332554399967193,0.7915878295898438,-0.0104815820232033,0.3199003636837005,0.755266010761261,-0.0088980076834559,0.3161942362785339,0.7941612005233765,-0.0105479611083865,0.3117368519306183,0.7557855248451233,-0.0104411756619811,0.3054545521736145,0.7989904880523682,-0.0125000160187482,0.3049478232860565,0.7548364400863647,-0.0120318001136183,0.29008749127388,0.7919069528579712,-0.014342307113111,1.860291899999993
