WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3634253144264221,0.608617901802063,0.0,0.3286169767379761,0.5974774360656738,0.0280108712613582,0.2741522789001465,0.5756343603134155,0.0388031117618083,0.3216173350811004,0.5097717642784119,0.02119723521173,0.2556661367416382,0.4953184723854065,0.025123318657279,0.3234269320964813,0.513674259185791,0.0026012517046183,0.2469125092029571,0.4796426892280578,0.0075252288952469,0.3214945495128631,0.527877926826477,-0.014524239115417,0.2488881647586822,0.5002626776695251,-0.0048869899474084,0.3147982954978943,0.5521067976951599,-0.0298481900244951,0.2553141415119171,0.5236392021179199,-0.0219313260167837,1.6012138000005507
0.3634839057922363,0.6075544953346252,0.0,0.327362984418869,0.5981044769287109,0.0255267806351184,0.2723567187786102,0.571606457233429,0.0325868651270866,0.3225890696048736,0.5080731511116028,0.0165324490517377,0.2574414312839508,0.4985875189304352,0.0185874998569488,0.3245011568069458,0.5128968954086304,-0.001431243494153,0.2470892369747162,0.4787730872631073,0.0020565444137901,0.322520762681961,0.5279064178466797,-0.0180137380957603,0.2486664354801178,0.4962984025478363,-0.008889677003026,0.31566321849823,0.5531186461448669,-0.0329659692943096,0.2561446726322174,0.5190606713294983,-0.0250767990946769,1.6712826000002678
0.3630571067333221,0.6081845164299011,0.0,0.3276135623455047,0.5968971252441406,0.0262102894484996,0.2726412415504455,0.5721803307533264,0.0330969654023647,0.3225106298923492,0.508430540561676,0.0169040840119123,0.2563701570034027,0.4941827654838562,0.0190067589282989,0.3246966302394867,0.513583242893219,-0.0013422063784673,0.2472814172506332,0.4783402383327484,0.0021402188576757,0.3228359222412109,0.5285634398460388,-0.018110703676939,0.2488113045692443,0.4992586374282837,-0.0087429136037826,0.3159422278404236,0.5532255172729492,-0.0331624783575534,0.2567247748374939,0.5247047543525696,-0.0245386473834514,1.723707700000887
0.3627230823040008,0.6057281494140625,0.0,0.3275937438011169,0.5956377387046814,0.0277926996350288,0.2713941037654876,0.5763764381408691,0.036292627453804,0.3219804763793945,0.506943941116333,0.0183502919971942,0.2570732533931732,0.4878666996955871,0.0195239596068859,0.3242014646530151,0.5113739371299744,-0.0006679489742964,0.2479677051305771,0.4753578305244446,0.001927550532855,0.3224378228187561,0.526954174041748,-0.0182346180081367,0.2491757869720459,0.4927469491958618,-0.0104298749938607,0.3153716027736664,0.5529237389564514,-0.033913005143404,0.2557638883590698,0.517433226108551,-0.027842802926898,1.7696044000003894
0.3642872869968414,0.6050894260406494,0.0,0.3299918472766876,0.5970832705497742,0.0262001417577266,0.2721600234508514,0.5801649689674377,0.0333030484616756,0.3216294348239898,0.509467363357544,0.0176417008042335,0.2582277357578277,0.485828697681427,0.0177769232541322,0.3238201141357422,0.5124866962432861,-0.0005863976548425,0.2489147037267685,0.4718050956726074,0.0009625052916817,0.3221724033355713,0.5276349782943726,-0.0175473447889089,0.2499283105134964,0.4851395785808563,-0.0123438788577914,0.3154166340827942,0.5539725422859192,-0.032710675150156,0.256411999464035,0.519437849521637,-0.0287868734449148,1.8199860000004264
0.3634342551231384,0.6046945452690125,0.0,0.3286996483802795,0.5945872068405151,0.0293025132268667,0.2727783322334289,0.5776139497756958,0.0391730368137359,0.3209250271320343,0.5076760053634644,0.0200482606887817,0.2583792507648468,0.4805954694747925,0.0211012791842222,0.3230608403682709,0.5119271278381348,0.0002926984452642,0.2491856217384338,0.468028575181961,0.0024602208286523,0.3215408325195312,0.5278547406196594,-0.0179396197199821,0.2497753649950027,0.4815899729728699,-0.0123972492292523,0.3146790862083435,0.5550824403762817,-0.0341162830591201,0.2556148171424866,0.5178999900817871,-0.0303432215005159,1.8638654000005768
0.3624476790428161,0.6030673384666443,0.0,0.3279958367347717,0.5930861234664917,0.0247821658849716,0.2719102799892425,0.5675797462463379,0.0308548342436552,0.3236081004142761,0.5045362114906311,0.0157071072608232,0.2576353549957275,0.475673496723175,0.0156381540000438,0.3254473209381103,0.5083333253860474,-0.0020092378836125,0.250101625919342,0.4667068123817444,0.0006602450157515,0.3228919208049774,0.523265540599823,-0.0185302253812551,0.2499062120914459,0.4784561097621918,-0.0117654837667942,0.3153051733970642,0.5492107272148132,-0.0334544219076633,0.2548081278800964,0.5100837349891663,-0.0284073837101459,2.0716078000004927
0.3639685213565826,0.6069314479827881,0.0,0.3291563391685486,0.5931504368782043,0.0295716505497694,0.2716646790504455,0.5651339888572693,0.0410415343940258,0.3224213421344757,0.5066197514533997,0.0221774894744157,0.2556687891483307,0.4786208271980285,0.0263513904064893,0.3242902457714081,0.5117023587226868,0.0030711689032614,0.2482531517744064,0.4731015563011169,0.007917121052742,0.322405457496643,0.5266040563583374,-0.01434978377074,0.2488613426685333,0.5052341818809509,-0.0041327839717268,0.315649151802063,0.5506453514099121,-0.0297892205417156,0.2570373117923736,0.5300389528274536,-0.0209006033837795,2.1747998999999254
0.3634175658226013,0.6068195104598999,0.0,0.3277042806148529,0.5969234108924866,0.0242115259170532,0.2713681161403656,0.5662294626235962,0.0307388287037611,0.3222528398036957,0.5056315064430237,0.0159550756216049,0.255696177482605,0.4871043264865875,0.0172361694276332,0.3243785798549652,0.5103095769882202,-0.0011351981665939,0.2477502524852752,0.4746525585651397,0.001221174839884,0.3225709497928619,0.5249798893928528,-0.0168955288827419,0.2484863996505737,0.4976488053798675,-0.009504871442914,0.3159810304641723,0.5493959784507751,-0.0310724172741174,0.2566938400268554,0.5229376554489136,-0.0242143552750349,2.226011599999765
0.363569974899292,0.6073270440101624,0.0,0.328018307685852,0.5973085165023804,0.0240529496222734,0.2722539901733398,0.5679532885551453,0.0288430359214544,0.3230586051940918,0.5074301958084106,0.0151292458176612,0.2563748955726623,0.4849028885364532,0.0144236916676163,0.3255171179771423,0.5116337537765503,-0.002371514448896,0.2479409277439117,0.4751528799533844,-0.0014766067033633,0.3237016797065735,0.5261356830596924,-0.0185618568211793,0.2485505938529968,0.5007036328315735,-0.0117439720779657,0.3168774545192718,0.5508275032043457,-0.0332510881125927,0.2567741572856903,0.5234885215759277,-0.0272396989166736,2.269597900000008
0.3630887866020202,0.6073752641677856,0.0,0.3281982243061065,0.5962191820144653,0.0282246451824903,0.2725039720535278,0.5686975121498108,0.0387494713068008,0.3218941390514374,0.5082667469978333,0.0210857801139354,0.2566002011299133,0.4847062826156616,0.0249935779720544,0.3237780034542084,0.512820303440094,0.0023435908369719,0.2485106885433197,0.4756376147270202,0.0073086568154394,0.3218508660793304,0.526710033416748,-0.0148601429536938,0.2484658062458038,0.5020896792411804,-0.0044818427413702,0.3151542842388153,0.5502113699913025,-0.0302540883421897,0.2553329467773437,0.5252841711044312,-0.0216290224343538,2.32159750000028
0.3635304868221283,0.607271134853363,0.0,0.3285765945911407,0.5963789224624634,0.0258312094956636,0.2719253301620483,0.5679988265037537,0.0326480120420455,0.3231683075428009,0.5079634785652161,0.0161973759531974,0.2567588090896606,0.4871114492416382,0.0173282586038112,0.3252711594104767,0.5129343867301941,-0.0018514958210289,0.247675284743309,0.4763141274452209,0.0002731122076511,0.3234056532382965,0.5277271866798401,-0.0183747559785842,0.2484641373157501,0.5038844347000122,-0.0102216759696602,0.3166012167930603,0.5520930290222168,-0.0331906378269195,0.2566137909889221,0.5268014073371887,-0.0260838791728019,2.364736300000004
0.3626884818077087,0.6072801351547241,0.0,0.3283823430538177,0.596686601638794,0.0319545604288578,0.2719089090824127,0.5800107717514038,0.0455614887177944,0.3194052577018738,0.5106696486473083,0.0252418629825115,0.2580709159374237,0.4795053601264953,0.0294893980026245,0.3214742243289947,0.514410138130188,0.0047831623815,0.2485505938529968,0.4702774286270141,0.0096662212163209,0.3199318647384643,0.529621958732605,-0.0140711814165115,0.2492222487926483,0.4909570217132568,-0.0045854109339416,0.31316938996315,0.5556039214134216,-0.030781302601099,0.2557218670845032,0.5241056084632874,-0.0230974797159433,2.472089700000652
0.3628222644329071,0.6055929064750671,0.0,0.3292402327060699,0.5957122445106506,0.0285106692463159,0.2731215357780456,0.5808335542678833,0.0378073044121265,0.3200269341468811,0.5101085901260376,0.0188914909958839,0.2577070295810699,0.4787571430206299,0.0190883073955774,0.3220561146736145,0.5137782096862793,-0.0004418394237291,0.24852055311203,0.470195472240448,0.000789240526501,0.3205280303955078,0.5293474197387695,-0.0182408727705478,0.2492138594388961,0.4841083586215973,-0.013899965211749,0.3139142990112304,0.5562720894813538,-0.0340172052383422,0.2553353607654571,0.5209438800811768,-0.0313700176775455,2.521612399999867
0.3608008623123169,0.605347752571106,0.0,0.3292142450809479,0.5918554067611694,0.0384508185088634,0.2745518982410431,0.5827730298042297,0.0572360679507255,0.319083958864212,0.5107143521308899,0.0268250871449708,0.2612212300300598,0.4735660552978515,0.0323411002755165,0.3200698494911194,0.514904260635376,0.0035267635248601,0.2503942847251892,0.4642154276371002,0.0072763324715197,0.3184814751148224,0.5308713912963867,-0.0174397639930248,0.2485737204551696,0.4791039824485779,-0.0120336310938,0.311395913362503,0.5568960905075073,-0.0352983735501766,0.2516142129898071,0.5205848217010498,-0.0336496569216251,2.563077599999815
0.3608414530754089,0.6053920984268188,0.0,0.3334163725376129,0.5890249013900757,0.032398946583271,0.278765320777893,0.5779858827590942,0.0454317107796669,0.321772038936615,0.5100547671318054,0.0190293006598949,0.2601453959941864,0.4719880223274231,0.0209635719656944,0.3224309980869293,0.5141494870185852,-0.0015584491193294,0.2501900196075439,0.4603896141052246,-0.0003380293201189,0.3205265402793884,0.5291345119476318,-0.0200647879391908,0.2492314130067825,0.4747041761875152,-0.0175447575747966,0.3136988282203674,0.5549159049987793,-0.0358467325568199,0.2530022263526916,0.5223278403282166,-0.0351105667650699,2.6152541000010388
0.3643662333488464,0.6064636707305908,0.0,0.3304856419563293,0.5956059098243713,0.0295716952532529,0.2735233902931213,0.5772367715835571,0.0412034317851066,0.3221951425075531,0.5112714767456055,0.0216504838317632,0.2604857683181762,0.4772171974182129,0.024527670815587,0.3238694965839386,0.5138591527938843,0.0023564766161143,0.2504992187023163,0.4672026634216308,0.0068510049022734,0.3218589127063751,0.5286770462989807,-0.0154801812022924,0.2495430260896682,0.4814708232879638,-0.0082012601196765,0.3145206570625305,0.5556434392929077,-0.0312727577984333,0.2549588084220886,0.5209435224533081,-0.025719029828906,2.706329000000551
0.3639326393604278,0.609620988368988,0.0,0.3284127116203308,0.6011587977409363,0.0295177195221185,0.2727344632148742,0.5742349624633789,0.0414661765098571,0.3218288719654083,0.5116989016532898,0.0216685589402914,0.2575489580631256,0.4994361400604248,0.0269359648227691,0.3234941661357879,0.5160695910453796,0.0024764260742813,0.2474070787429809,0.4792611300945282,0.008677452802658,0.321686327457428,0.5307831764221191,-0.0151387928053736,0.2483578026294708,0.4961859285831451,-0.0037710987962782,0.314757227897644,0.5557110905647278,-0.0307879857718944,0.2550463378429413,0.52070152759552,-0.0214184615761041,2.8997715000004973
0.3638725280761719,0.6101043820381165,0.0,0.3280899822711944,0.600953221321106,0.0286280084401369,0.2725977897644043,0.573198139667511,0.0397495254874229,0.3221314251422882,0.5112348198890686,0.020543260499835,0.2579585015773773,0.4973617494106293,0.0247067715972661,0.3240646421909332,0.5156113505363464,0.0016284615267068,0.2481509000062942,0.4779953062534332,0.0066444193944334,0.3221974074840545,0.5302914381027222,-0.0157716982066631,0.2494695484638214,0.4951801002025604,-0.00574750918895,0.3150121569633484,0.5549765229225159,-0.0312538594007492,0.2555237114429474,0.5209788084030151,-0.0229008290916681,2.952304800001002
0.3637299835681915,0.6090102791786194,0.0,0.3288036584854126,0.5997125506401062,0.0260255094617605,0.2718929350376129,0.5729700922966003,0.0329812243580818,0.322817325592041,0.5101296901702881,0.017186015844345,0.2568685412406921,0.4868874251842499,0.0183681529015302,0.32485032081604,0.5144640207290649,-0.0009118311572819,0.2487186938524246,0.4775047302246094,0.0022554183378815,0.322776585817337,0.5294389128684998,-0.0176450926810503,0.2498557865619659,0.4957281947135925,-0.0087727103382349,0.3156138956546783,0.5549293160438538,-0.0326931178569793,0.2562613785266876,0.5219905376434326,-0.0249043442308902,2.9962678000010783
0.3627917766571045,0.6089786887168884,0.0,0.3269835114479065,0.5996728539466858,0.0325788930058479,0.2713005542755127,0.578953206539154,0.0464936681091785,0.3197164535522461,0.5105689764022827,0.0255264099687337,0.2561846971511841,0.4840782880783081,0.029156794771552,0.3217851519584656,0.5144404768943787,0.0045365723781287,0.2482091188430786,0.4753957688808441,0.0088877622038126,0.3202742338180542,0.5294288396835327,-0.0148589415475726,0.249125137925148,0.4912543892860412,-0.006086672656238,0.3134541809558868,0.554933488368988,-0.0320291221141815,0.2548310458660126,0.5190127491950989,-0.025906853377819,3.045174400000178
0.3625059127807617,0.607639729976654,0.0,0.3273758292198181,0.6003789901733398,0.0250232778489589,0.2707954049110412,0.5818777680397034,0.0303544644266366,0.3208147585391998,0.5106424689292908,0.0154261076822876,0.2562132775783539,0.482871413230896,0.0138508649542927,0.3232371509075165,0.5142427086830139,-0.002608218928799,0.2479257881641388,0.4718555212020874,-0.0029405609238892,0.3217488825321197,0.5297613739967346,-0.0193639043718576,0.2500278949737549,0.4830357134342193,-0.0163987036794424,0.3151201903820038,0.5563480257987976,-0.0343806892633438,0.2554705440998077,0.5182241201400757,-0.0327896922826767,3.0891059000005043
0.3609445691108703,0.6057212352752686,0.0,0.3295062184333801,0.5927029252052307,0.0354301109910011,0.274673581123352,0.5830735564231873,0.0514208264648914,0.3208100497722626,0.5104307532310486,0.023477828130126,0.2600036263465881,0.4749428927898407,0.0281230807304382,0.3218300938606262,0.5140281915664673,0.0016671103658154,0.2516258060932159,0.4634686708450317,0.0055408347398042,0.3200094997882843,0.5292767882347107,-0.0179750397801399,0.2507008612155914,0.4773804247379303,-0.0122864767909049,0.3125237822532654,0.554926872253418,-0.034724161028862,0.2537960708141327,0.5166174173355103,-0.0315250307321548,3.1383096000008663
0.3623393476009369,0.6062912940979004,0.0,0.330039381980896,0.5957320332527161,0.0329783447086811,0.2746214568614959,0.5849565267562866,0.0457914397120475,0.3203667998313904,0.5109751224517822,0.021484188735485,0.2609071135520935,0.4715716540813446,0.0218926947563886,0.3222212791442871,0.5148881077766418,5.671474355040118e-05,0.250726580619812,0.4614668488502502,-0.0010030677076429,0.3210628926753998,0.5303090810775757,-0.0193997472524642,0.2501997947692871,0.476102203130722,-0.0182099379599094,0.3142974972724914,0.5565412044525146,-0.0361780039966106,0.2547090053558349,0.5181161165237427,-0.0367083214223384,3.1819243999998434
0.3618156611919403,0.606062650680542,0.0,0.3307821452617645,0.5927743911743164,0.0390408188104629,0.2758526802062988,0.5839359760284424,0.0599843449890613,0.3198018372058868,0.5109329223632812,0.0267636440694332,0.2620896697044372,0.4718281030654907,0.0327298790216445,0.3201111257076263,0.5158370137214661,0.0035525450948625,0.25137659907341,0.4607394933700561,0.0055828858166933,0.3182684481143951,0.5312922596931458,-0.0171323362737894,0.2509431540966034,0.4756325185298919,-0.015299204736948,0.3112165033817291,0.5564759373664856,-0.0344331227242946,0.25322225689888,0.5167442560195923,-0.0366195514798164,3.2285910999999032
0.3630353510379791,0.6058514714241028,0.0,0.3314144015312195,0.5933178067207336,0.0308012645691633,0.2743550837039947,0.5754565000534058,0.0427821241319179,0.323903888463974,0.5088468790054321,0.0204928424209356,0.2618319690227508,0.4764097929000854,0.0238195601850748,0.3250838816165924,0.5127748847007751,0.0005066053126938,0.25187748670578,0.4649350047111511,0.0049157384783029,0.3227195143699646,0.527933657169342,-0.0177576225250959,0.2516489028930664,0.4754957556724548,-0.0111832069233059,0.315073013305664,0.5540002584457397,-0.0337151587009429,0.2558108568191528,0.5142172574996948,-0.0296068806201219,3.319773999999597
0.3649279177188873,0.6082397699356079,0.0,0.3294418454170227,0.5982987880706787,0.0273392517119646,0.2736967504024505,0.5773992538452148,0.0375159904360771,0.3220579326152801,0.509949266910553,0.0205345433205366,0.258181631565094,0.4979118704795837,0.0244037453085184,0.3236505091190338,0.513709545135498,0.0021898713894188,0.2486493587493896,0.4753115177154541,0.0076139047741889,0.3217925131320953,0.5285667181015015,-0.0148256355896592,0.2488596737384796,0.4904522597789764,-0.0051053566858172,0.3150877654552459,0.5538617372512817,-0.030088810250163,0.2555945515632629,0.5163841247558594,-0.0222230553627014,3.460942100000466
0.3642660975456238,0.6076712608337402,0.0,0.3289051353931427,0.5982544422149658,0.0245659258216619,0.2736842036247253,0.5761139988899231,0.0311360154300928,0.3231520056724548,0.5091968774795532,0.0163649581372737,0.2600295841693878,0.5001735091209412,0.018226845189929,0.3247653543949127,0.5126563906669617,-0.0010839662281796,0.2491750419139862,0.4737718105316162,0.0026103251148015,0.322476178407669,0.5273046493530273,-0.0172896552830934,0.2494694143533706,0.4887099862098694,-0.0090867765247821,0.3156350553035736,0.5523097515106201,-0.0319750867784023,0.2560946643352508,0.5132841467857361,-0.0252580661326646,3.509552800000165
0.3627660870552063,0.6086059212684631,0.0,0.327884703874588,0.5982532501220703,0.0256704315543174,0.2731013596057892,0.57085782289505,0.0322221405804157,0.322976142168045,0.5084227323532104,0.0170847102999687,0.2581087052822113,0.4863860309123993,0.0175836011767387,0.325233906507492,0.5125876665115356,-0.0010112454183399,0.2496946901082992,0.4730981886386871,0.0011116054374724,0.323255330324173,0.5270158648490906,-0.0177493896335363,0.2501449286937713,0.4912302792072296,-0.0098666800186038,0.3162078261375427,0.5514301657676697,-0.03284427896142,0.2562236487865448,0.5152526497840881,-0.0260780677199363,3.560548800000106
0.3630209863185882,0.6051609516143799,0.0,0.3316828608512878,0.5934439897537231,0.0331936553120613,0.2751392722129822,0.5833898186683655,0.0477386452257633,0.3217901289463043,0.510420560836792,0.0223571732640266,0.2605306804180145,0.4760233461856842,0.0256667789071798,0.3230932354927063,0.5142011046409607,0.0013055728049948,0.2514432668685913,0.4634929895401001,0.0036536203697323,0.3211322724819183,0.5288214087486267,-0.0177337042987346,0.2504300773143768,0.4769148528575897,-0.0135907931253314,0.313738077878952,0.5543811917304993,-0.034125629812479,0.2545123696327209,0.5151790380477905,-0.0322039052844047,3.7059282999998686
0.362509936094284,0.6045660972595215,0.0,0.3309983015060425,0.5934227705001831,0.0323176719248294,0.2756330370903015,0.5843552350997925,0.0452520847320556,0.3210504055023193,0.5101427435874939,0.02122737839818,0.2611757814884186,0.4722069501876831,0.022543778643012,0.3225552439689636,0.5136153697967529,0.0004793029220309,0.2514077126979828,0.4621805548667907,0.0009387718746438,0.3209778964519501,0.5286592841148376,-0.018352672457695,0.2514691054821014,0.4748708605766296,-0.0163380317389965,0.3137601912021637,0.5547531843185425,-0.0345721282064914,0.2548088431358337,0.5159018039703369,-0.0345754772424697,3.7570433000000776
0.3613273203372955,0.6039478182792664,0.0,0.3317987620830536,0.5895183682441711,0.035802524536848,0.2770909667015075,0.5808117985725403,0.0528080537915229,0.3206471502780914,0.5102171301841736,0.0241379849612712,0.2621915638446808,0.4704026579856872,0.0282935854047536,0.3214062452316284,0.5140477418899536,0.0021326532587409,0.2510607540607452,0.4608751535415649,0.0048969243653118,0.3196836113929748,0.5290666818618774,-0.0176419615745544,0.2508064806461334,0.476132333278656,-0.0135246142745018,0.3126943111419678,0.5546894669532776,-0.0345011539757251,0.254093587398529,0.5182445645332336,-0.0332682840526104,3.807327200000145
0.3637204766273498,0.6083086133003235,0.0,0.3293057680130005,0.5990391373634338,0.0269158724695444,0.2732456624507904,0.5725472569465637,0.037017498165369,0.3249754309654236,0.5106422305107117,0.0204150341451168,0.2590720653533935,0.4871616959571838,0.0229373183101415,0.3264696896076202,0.5132662057876587,0.0022261056583374,0.250559389591217,0.4716964066028595,0.0064252763986587,0.3238244950771332,0.5268137454986572,-0.0146897854283452,0.250330775976181,0.4837989807128906,-0.0074716382659971,0.3163352608680725,0.5503814816474915,-0.0298142880201339,0.2562023997306824,0.5170950293540955,-0.0241247881203889,3.898083100000804
