WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6972507238388062,0.4520225822925567,0.0,0.6878732442855835,0.4559491276741028,-0.0106736943125724,0.6872480511665344,0.4389263391494751,-0.0402125529944896,0.671448290348053,0.4026995897293091,-0.0214686952531337,0.6557166576385498,0.3635864853858948,-0.0475587882101535,0.6838025450706482,0.3914697170257568,-0.0215979423373937,0.6796125173568726,0.4421862363815307,-0.0357683151960372,0.6956179141998291,0.3913661241531372,-0.022782539948821,0.6886197328567505,0.4390050768852234,-0.0296520497649908,0.7068352103233337,0.3961624205112457,-0.0252134278416633,0.6974471211433411,0.4359417855739593,-0.0283091496676206,3.127323400000023
0.6979101896286011,0.4590915441513061,0.0,0.698448896408081,0.406076580286026,-0.018569191917777,0.7330951690673828,0.3184667229652405,-0.0731759965419769,0.7450016736984253,0.4006748795509338,-0.0594794414937496,0.7524123191833496,0.3658850789070129,-0.1202781870961189,0.7436223030090332,0.4338706433773041,-0.0608230456709861,0.7121168971061707,0.3987366259098053,-0.1103527173399925,0.73399418592453,0.4607224464416504,-0.0627027228474617,0.6749176383018494,0.4103989601135254,-0.0910239219665527,0.721553385257721,0.4791004955768585,-0.0652639493346214,0.6646440029144287,0.4383230805397033,-0.08698321133852,3.4199024999998078
0.6979262828826904,0.4412060976028442,0.0,0.704188346862793,0.3948937952518463,-0.0165646877139806,0.7410693764686584,0.2986513972282409,-0.0643557459115982,0.7452554106712341,0.3897429704666137,-0.0558543726801872,0.7346405386924744,0.3423535823822021,-0.1116657108068466,0.7418841123580933,0.4244767725467682,-0.0593030676245689,0.701341450214386,0.3712291121482849,-0.1129024550318718,0.7310981154441833,0.4536210596561432,-0.0623713135719299,0.6732734441757202,0.3891823589801788,-0.0951540097594261,0.7159435749053955,0.4748561382293701,-0.0661209747195243,0.6685778498649597,0.4282880425453186,-0.0935628861188888,4.038700199999767
0.6885740160942078,0.5025007724761963,0.0,0.6692686676979065,0.5034435391426086,-0.0107082668691873,0.6410053372383118,0.4712085723876953,-0.0407037511467933,0.643397331237793,0.4244101643562317,-0.0095811234787106,0.6248496770858765,0.3760581612586975,-0.038233183324337,0.6605794429779053,0.4122534096240997,-0.0129497582092881,0.6494635343551636,0.3683488070964813,-0.0425149537622928,0.6786555051803589,0.4100840985774994,-0.0181764084845781,0.6771951913833618,0.4271580576896667,-0.0338236689567565,0.6981858611106873,0.4171445965766907,-0.0251602791249752,0.7030524611473083,0.4144922494888305,-0.0349061377346515,4.263442299999952
0.6887173056602478,0.5026586055755615,0.0,0.6697884798049927,0.505715548992157,-0.0105901006609201,0.6442914009094238,0.4752942621707916,-0.0423290953040123,0.642118513584137,0.4289062321186065,-0.0100074699148535,0.6257208585739136,0.3839596509933471,-0.0399631969630718,0.6589274406433105,0.4159240126609802,-0.0139311617240309,0.6486815214157104,0.3720903098583221,-0.0454340912401676,0.6770625710487366,0.4134244322776794,-0.019686285406351,0.673650324344635,0.4270812571048736,-0.037104595452547,0.6966386437416077,0.4192313849925995,-0.027193920686841,0.7006011605262756,0.4112411737442016,-0.0380416922271251,4.295913199999632
0.688684344291687,0.5058595538139343,0.0,0.6700993776321411,0.5100188255310059,-0.0135763334110379,0.6483607292175293,0.478717565536499,-0.0486456528306007,0.6408130526542664,0.4350523948669433,-0.0138746835291385,0.6247814893722534,0.3909099698066711,-0.0469040386378765,0.6577682495117188,0.4197719097137451,-0.0165982022881507,0.6480141878128052,0.3738913834095001,-0.051475316286087,0.6758667826652527,0.4157487154006958,-0.0213007126003503,0.6761045455932617,0.4314669966697693,-0.0414384827017784,0.6953951120376587,0.4202612638473511,-0.0279350075870752,0.7014780640602112,0.4127969443798065,-0.041082814335823,4.328527599999688
0.7199199199676514,0.4577090740203857,0.0,0.72039794921875,0.4225451648235321,-0.0239622741937637,0.7066736817359924,0.3942181169986725,-0.0944141969084739,0.7454954385757446,0.4119186103343963,-0.0754124522209167,0.7212954759597778,0.3802953660488128,-0.1377201527357101,0.7417039275169373,0.4513539969921112,-0.0743579864501953,0.6899728775024414,0.4048953652381897,-0.1267237067222595,0.7305552363395691,0.4812803268432617,-0.071803830564022,0.670779824256897,0.4240934252738952,-0.0928823873400688,0.7181663513183594,0.4982984662055969,-0.0702344849705696,0.6685408353805542,0.4494523406028747,-0.0839687511324882,4.662194599999566
0.6927211880683899,0.5095103979110718,0.0,0.6789236068725586,0.5182629823684692,-0.0070139928720891,0.6411368250846863,0.4729356169700622,-0.0251690857112407,0.6529605984687805,0.4680602848529815,-0.0062395809218287,0.6202110052108765,0.4464714229106903,-0.0270438212901353,0.6623528003692627,0.4489974081516266,-0.0090853003785014,0.6292771697044373,0.4257184565067291,-0.0303279235959053,0.6744476556777954,0.4352035820484161,-0.0134021015837788,0.6664277911186218,0.4688965678215027,-0.0221613403409719,0.6889839768409729,0.4273822009563446,-0.0189398415386676,0.68426913022995,0.4477368891239166,-0.0238875560462474,5.076270499999737
0.6997392177581787,0.5172812938690186,0.0,0.683406412601471,0.5309240818023682,-0.0102159334346652,0.6345836520195007,0.5401187539100647,-0.0385582409799099,0.648293137550354,0.4723832011222839,-0.0093519706279039,0.6192089319229126,0.4421703815460205,-0.0365995913743972,0.6612522602081299,0.4515553712844848,-0.0126470252871513,0.6405215263366699,0.421906054019928,-0.0408545024693012,0.6772192120552063,0.4396190941333771,-0.017748188227415,0.6794005036354065,0.471855491399765,-0.0321563407778739,0.6957070827484131,0.435501754283905,-0.024436755105853,0.6991326808929443,0.4316231310367584,-0.034263152629137,5.2201242000001
0.7275933027267456,0.5008978247642517,0.0,0.7242913246154785,0.4244289398193359,-0.004791161045432,0.7534485459327698,0.2923701703548431,-0.0434228703379631,0.7507227063179016,0.4029161036014557,-0.0290070474147796,0.76223224401474,0.3703054189682007,-0.0781583935022354,0.7474334836006165,0.4346151649951935,-0.0381796173751354,0.7511880397796631,0.3938252925872803,-0.0896258279681205,0.7417299151420593,0.4643220603466034,-0.0469284169375896,0.7140630483627319,0.4208386242389679,-0.0843572467565536,0.7325403094291687,0.4888893961906433,-0.0554842837154865,0.6973246932029724,0.4606630504131317,-0.0819029137492179,5.429723999999624
0.7113282680511475,0.5038760900497437,0.0,0.6955739259719849,0.472661018371582,-0.0061921663582324,0.6691392064094543,0.3860511183738708,-0.0227384660392999,0.7131966948509216,0.3946167528629303,-0.003505329368636,0.723089873790741,0.329649806022644,-0.0270843002945184,0.7292184829711914,0.4071120917797088,-0.0087899230420589,0.7416213154792786,0.3572219610214233,-0.0372393615543842,0.741507887840271,0.4280498325824737,-0.0156926289200782,0.7232792377471924,0.4285755455493927,-0.0367534756660461,0.7500476241111755,0.4545608460903168,-0.0235504768788814,0.737669050693512,0.4646055698394775,-0.0392410680651664,5.9282500999997865
0.715661346912384,0.4920340180397033,0.0,0.7025103569030762,0.4376418888568878,-0.0113569805398583,0.6979525685310364,0.3297106623649597,-0.052888061851263,0.7388395667076111,0.3841170966625213,-0.0304505266249179,0.7511586546897888,0.3199975490570068,-0.0891118869185447,0.7474763989448547,0.4097736179828644,-0.0396851114928722,0.7603648900985718,0.3593050539493561,-0.1106134206056594,0.7503450512886047,0.4393321871757507,-0.050060287117958,0.7216777801513672,0.4184682667255401,-0.1069966778159141,0.7500776648521423,0.4674533307552337,-0.0607941336929798,0.7369112968444824,0.4662754535675049,-0.1083058267831802,5.962628999999652
0.6927002668380737,0.5273764729499817,0.0,0.6759775280952454,0.5423992872238159,-0.009768895804882,0.6273448467254639,0.5272529721260071,-0.0360783897340297,0.644210159778595,0.4806782007217407,-0.0089243622496724,0.6100646257400513,0.4375035464763641,-0.034668181091547,0.6570338010787964,0.4608904421329498,-0.0126495417207479,0.6304244995117188,0.4187093079090118,-0.0382179990410804,0.6728612780570984,0.4497937858104706,-0.0182366501539945,0.6650833487510681,0.4734819531440735,-0.0313028544187545,0.691338837146759,0.4455920457839966,-0.0254524052143096,0.6859786510467529,0.4578289091587066,-0.033995758742094,6.312398299999586
0.698695957660675,0.5292088985443115,0.0,0.6839159727096558,0.5430487990379333,-0.0129035990685224,0.6447200775146484,0.5364990234375,-0.0472679883241653,0.6489371657371521,0.4816380143165588,-0.0149143263697624,0.6208657026290894,0.4426321387290954,-0.0485928393900394,0.663499116897583,0.4620619416236877,-0.0178222209215164,0.6404035687446594,0.4216469526290893,-0.0528989844024181,0.6803085207939148,0.4516650438308716,-0.0225655473768711,0.6795780658721924,0.4807549715042114,-0.040937565267086,0.6995410919189453,0.4494771063327789,-0.0291004050523042,0.6996650695800781,0.4616003334522247,-0.0407496690750122,6.369872100000066
0.694194495677948,0.5193911194801331,0.0,0.6772246360778809,0.5323533415794373,-0.0101780695840716,0.6252988576889038,0.509442925453186,-0.0341943465173244,0.6469277143478394,0.4741185009479522,-0.0106174889951944,0.6162877082824707,0.4287211298942566,-0.0332730747759342,0.659981369972229,0.4549540579319,-0.0132580818608403,0.6359959244728088,0.4118409752845764,-0.0351016372442245,0.6761537194252014,0.4436281323432922,-0.0175736751407384,0.6730924844741821,0.4696473479270935,-0.0272818729281425,0.6947834491729736,0.4392120838165283,-0.0235092602670192,0.6944808959960938,0.4513066411018371,-0.0300976019352674,6.883525000000191
0.7129180431365967,0.4636377990245819,0.0,0.7033339142799377,0.4312098324298858,-0.0114969387650489,0.711525559425354,0.3336098194122314,-0.0422740429639816,0.7336066365242004,0.3779738545417785,-0.0227327514439821,0.7425000667572021,0.3393813967704773,-0.0469497144222259,0.7468807697296143,0.4017521739006042,-0.0246223900467157,0.7380712628364563,0.3894498348236084,-0.0462319552898407,0.7548829317092896,0.4308466017246246,-0.0272611007094383,0.7067552804946899,0.4402110278606415,-0.0399485006928443,0.7574150562286377,0.4629412889480591,-0.031363658607006,0.713154673576355,0.4833214282989502,-0.0400727093219757,7.263851300000169
0.7016463875770569,0.532143771648407,0.0,0.6875078678131104,0.5459005832672119,-0.0052555026486516,0.6483749151229858,0.5085657835006714,-0.0246924422681331,0.6615859866142273,0.4974382519721985,-0.0072074267081916,0.6266437768936157,0.4632579684257507,-0.0306924544274806,0.67197585105896,0.4769342839717865,-0.0118845626711845,0.6389210820198059,0.444475769996643,-0.0384882390499115,0.6848547458648682,0.4621230363845825,-0.0176041647791862,0.6775150895118713,0.4989861249923706,-0.0325160287320613,0.6988925337791443,0.4540500044822693,-0.0240874756127595,0.7000353336334229,0.4883714020252228,-0.0332683697342872,7.375468299999738
0.7054333090782166,0.5215760469436646,0.0,0.689434289932251,0.533937931060791,-0.0069738891907036,0.6362663507461548,0.5175470113754272,-0.0254666786640882,0.6587750911712646,0.4784501492977142,-0.0051389788277447,0.6248732805252075,0.4502784311771393,-0.0246674101799726,0.6692692041397095,0.4566226303577423,-0.0085725719109177,0.6396810412406921,0.435787558555603,-0.0292317029088735,0.682799756526947,0.4417448937892914,-0.0134989116340875,0.681808590888977,0.4970213770866394,-0.0232451763004064,0.6985577344894409,0.4335625767707824,-0.0198091529309749,0.7062944173812866,0.4820527136325836,-0.0259738974273204,7.9143512999999075
0.7175568342208862,0.5016091465950012,0.0,0.6974425911903381,0.4940066039562225,-0.007549739908427,0.6549257040023804,0.4388606250286102,-0.0216225050389766,0.6904519200325012,0.4201169610023498,-0.0057210098020732,0.6717281937599182,0.3676154315471649,-0.0252743512392044,0.7058596611022949,0.4122152626514435,-0.0081221899017691,0.6959238648414612,0.3697696924209595,-0.0293491128832101,0.7204103469848633,0.4147830009460449,-0.0120147978886961,0.706063449382782,0.4688617885112762,-0.023407569155097,0.7332913875579834,0.4258551895618438,-0.0172339715063571,0.7208691835403442,0.4792953133583069,-0.0257949028164148,9.017664799999691
0.7183714509010315,0.4695517420768738,0.0,0.7007603049278259,0.4803990721702575,-0.0075793536379933,0.6511919498443604,0.4440516829490661,-0.0236423183232545,0.671892523765564,0.4172346889972687,-0.0039587737992405,0.6494027376174927,0.3681669235229492,-0.0233502406626939,0.6850051283836365,0.3969707787036896,-0.0063477251678705,0.6738086342811584,0.3628721237182617,-0.0264636781066656,0.7004644870758057,0.3841097354888916,-0.0102927526459097,0.7037383317947388,0.4440789222717285,-0.0197626743465662,0.7172174453735352,0.3797487318515777,-0.0157205015420913,0.7232822179794312,0.4415668249130249,-0.0218505170196294,9.489584500000092
0.7240965962409973,0.4581181704998016,0.0,0.7267966866493225,0.4220665395259857,-0.0179884526878595,0.7520236968994141,0.3316031694412231,-0.0706668868660926,0.7662645578384399,0.4110377132892608,-0.0524607226252555,0.7652363777160645,0.3799449205398559,-0.1113132536411285,0.764874279499054,0.4426323175430298,-0.055489033460617,0.7180877327919006,0.3875250518321991,-0.107681855559349,0.7550986409187317,0.4690854549407959,-0.0589113868772983,0.700793445110321,0.4107175767421722,-0.0923020914196968,0.7405214905738831,0.4892019033432007,-0.063421793282032,0.7003120183944702,0.4376740157604217,-0.0920533686876297,9.767126099999588
0.7154315114021301,0.5339788794517517,0.0,0.6958265900611877,0.5440752506256104,-0.0071899895556271,0.6441004872322083,0.5445878505706787,-0.029535923153162,0.6598866581916809,0.4804067313671112,-0.0081805158406496,0.6387951970100403,0.4677436649799347,-0.0313685201108455,0.6724392175674438,0.4579326212406158,-0.0111861173063516,0.6637700200080872,0.4636985659599304,-0.0347746983170509,0.6886866092681885,0.4445140063762665,-0.0154154812917113,0.6979047656059265,0.5372141599655151,-0.0271103512495756,0.7071292400360107,0.4410132765769958,-0.0211687218397855,0.7159695029258728,0.5225477814674377,-0.0274217650294303,9.958591099999468
0.7149513363838196,0.5335777401924133,0.0,0.696965754032135,0.5447911024093628,-0.0094141699373722,0.6445274949073792,0.5398966670036316,-0.031197989359498,0.6593334674835205,0.4857953786849975,-0.0091629987582564,0.6391862630844116,0.4674718677997589,-0.0337940938770771,0.6707499027252197,0.4609460830688476,-0.0110501339659094,0.6632494330406189,0.4597231149673462,-0.0370912440121173,0.6858839988708496,0.4451526999473572,-0.0144406510517001,0.695892333984375,0.5353718996047974,-0.0291404463350772,0.7030861377716064,0.438776433467865,-0.0194433871656656,0.7158986330032349,0.5205590724945068,-0.0289973318576812,10.00830760000008
0.7201141715049744,0.5409563779830933,0.0,0.7161871194839478,0.5411407351493835,-0.0016207717126235,0.6909214854240417,0.4979321360588074,-0.0168529395014047,0.7011604309082031,0.447095662355423,-0.0012261507799848,0.6906642317771912,0.5156250596046448,-0.0130794188007712,0.70017409324646,0.4386559724807739,-0.0059345355257391,0.6826778650283813,0.5053549408912659,-0.0136299794539809,0.6991385817527771,0.4403897225856781,-0.0114907417446374,0.6984043121337891,0.5172622203826904,-0.0138922519981861,0.6996306777000427,0.4495359063148498,-0.0179272275418043,0.6997044086456299,0.5209657549858093,-0.0158387050032615,10.607996699999603
0.72123122215271,0.5221491456031799,0.0,0.7022354602813721,0.5299519896507263,-0.0015841022832319,0.6549345850944519,0.5105531215667725,-0.0177318397909402,0.6729828119277954,0.4695658981800079,-0.00156117498409,0.6555966138839722,0.469476968050003,-0.0180149246007204,0.6826134920120239,0.4466628134250641,-0.0064512854442,0.6656026244163513,0.4467728734016418,-0.0241624172776937,0.6958370208740234,0.4321866333484649,-0.0121015850454568,0.7037560939788818,0.5164708495140076,-0.0178309138864278,0.7112296223640442,0.4274652898311615,-0.0187053140252828,0.7166365385055542,0.5054972767829895,-0.0198493897914886,10.63769450000018
0.7253553867340088,0.499504804611206,0.0,0.7047523260116577,0.479902446269989,-0.0080653382465243,0.6709185838699341,0.4308578372001648,-0.0363675318658351,0.7053101062774658,0.3992942571640014,-0.0181602258235216,0.6964623332023621,0.3510575890541076,-0.050445407629013,0.7230594158172607,0.4030875861644745,-0.0239662788808345,0.715462327003479,0.38477423787117,-0.0560893714427948,0.7383208870887756,0.4191613495349884,-0.0307621825486421,0.7094523906707764,0.4819538295269012,-0.048624213784933,0.7495275735855103,0.4446938037872314,-0.0387825742363929,0.7272950410842896,0.5008118152618408,-0.0514337792992591,11.862533200000144
0.7287600636482239,0.4816648066043854,0.0,0.7279841899871826,0.4232852160930633,-0.0140888234600424,0.7507815957069397,0.3236476182937622,-0.0614846833050251,0.7788791656494141,0.404701828956604,-0.0468121320009231,0.7810099720954895,0.359840989112854,-0.1010652258992195,0.7797070741653442,0.4363285899162292,-0.0527627430856227,0.7537307739257812,0.3807197511196136,-0.1093668937683105,0.7718886137008667,0.465086817741394,-0.0591239854693412,0.7118691205978394,0.4036138653755188,-0.0981835573911666,0.7595856189727783,0.4872536063194275,-0.0660548061132431,0.700099766254425,0.4369926452636719,-0.0988749489188194,11.970957699999415
0.7043732404708862,0.53694087266922,0.0,0.6907454133033752,0.5567670464515686,-0.0125465085729956,0.6384138464927673,0.5730119347572327,-0.0404625982046127,0.6517853736877441,0.5085925459861755,-0.0190922394394874,0.6217080950737,0.5044084787368774,-0.0480103902518749,0.6613098978996277,0.482850581407547,-0.0206468775868415,0.6529442071914673,0.5150936245918274,-0.0475847832858562,0.6755343079566956,0.466506689786911,-0.0235869828611612,0.6911642551422119,0.5601025223731995,-0.0387324765324592,0.6925010681152344,0.4596655070781708,-0.028247931972146,0.7079043388366699,0.5412771701812744,-0.0394587144255638,12.334543400000255
