WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.859883189201355,0.7418206930160522,0.0,0.8238710165023804,0.7780827283859253,-0.025096483528614,0.7626264095306396,0.924735426902771,-0.0687368363142013,0.8476857542991638,0.8182873725891113,-0.0718953758478164,0.8569402098655701,0.9808682799339294,-0.0932541191577911,0.8784732818603516,0.822167694568634,-0.0660887882113456,0.8886634707450867,1.0142899751663208,-0.0831141248345375,0.8999683260917664,0.8281779885292053,-0.0583586059510707,0.913477659225464,1.01378333568573,-0.0762489959597587,0.9123600721359252,0.8357443809509277,-0.0512320175766944,0.9276678562164308,0.98456871509552,-0.0692625269293785,0.7552061000000094
0.8608755469322205,0.7413362860679626,0.0,0.8246625661849976,0.77644282579422,-0.0249402280896902,0.7623342275619507,0.920604944229126,-0.0674299001693725,0.8485007882118225,0.8204940557479858,-0.0681061446666717,0.8579199314117432,0.9804373383522034,-0.0892310664057731,0.8789803981781006,0.8241226077079773,-0.0621759593486785,0.8889920115470886,1.0116844177246094,-0.0793700441718101,0.9002803564071655,0.829922616481781,-0.0546023808419704,0.914009153842926,1.0133882761001587,-0.0728311240673065,0.9124354124069214,0.8374079465866089,-0.0477247685194015,0.9293985366821288,0.9891364574432372,-0.0658663585782051,0.8358951000000161
0.8615185022354126,0.7435135841369629,0.0,0.8246865272521973,0.7769128680229187,-0.0270065013319253,0.7622851729393005,0.9199084043502808,-0.0727909579873085,0.8477269411087036,0.8194252252578735,-0.0723695531487464,0.8574357032775879,0.9779537916183472,-0.0977267026901245,0.8788700103759766,0.823642909526825,-0.0656947046518325,0.8889495730400085,1.015469312667847,-0.0889501273632049,0.9004743099212646,0.8298668265342712,-0.0572207830846309,0.9163086414337158,1.0185638666152954,-0.0801865309476852,0.912873923778534,0.8384678363800049,-0.0494101271033287,0.9305965900421144,0.9939993023872375,-0.0703422725200653,0.882543900000087
0.8630118370056152,0.7425494194030762,0.0,0.8262490034103394,0.7764875888824463,-0.0299039874225854,0.7637339234352112,0.9239141345024108,-0.0804942622780799,0.8502523899078369,0.8178571462631226,-0.0816352739930152,0.8600571155548096,0.97916442155838,-0.1067047640681266,0.8822230696678162,0.8227788805961609,-0.0732769593596458,0.8911244869232178,1.0230966806411743,-0.0960918217897415,0.9037272930145264,0.830610990524292,-0.0627125278115272,0.9144887328147888,1.0270943641662598,-0.0850192755460739,0.9156570434570312,0.8414475321769714,-0.0527787581086158,0.9232739806175232,0.9990234971046448,-0.0723044276237487,1.0144849000000704
0.8629326820373535,0.7424013018608093,0.0,0.8252907395362854,0.7758907079696655,-0.0292574167251586,0.7643941640853882,0.9246976375579834,-0.0780578851699829,0.8495264649391174,0.8189452290534973,-0.0789320170879364,0.8608878254890442,0.9802228212356568,-0.1038550660014152,0.8815552592277527,0.82347172498703,-0.0710158944129943,0.8924424648284912,1.0192217826843262,-0.0928079932928085,0.9035413265228271,0.8300867080688477,-0.0611010864377021,0.9188869595527648,1.0197945833206177,-0.0837713629007339,0.9158206582069396,0.8394203782081604,-0.0518677271902561,0.9290010929107666,0.996127724647522,-0.0733462646603584,1.05409480000003
0.8615210056304932,0.7352916598320007,0.0,0.8256823420524597,0.7717359066009521,-0.0249553248286247,0.7641283869743347,0.9180871844291688,-0.0671976208686828,0.8496348857879639,0.8123742938041687,-0.0694034546613693,0.8588593006134033,0.9754629731178284,-0.0877678468823432,0.8811109662055969,0.8172658681869507,-0.0635036528110504,0.8915301561355591,1.01007878780365,-0.0767038390040397,0.9027201533317566,0.8250626921653748,-0.0558196529746055,0.9169633388519288,1.009886384010315,-0.0716418474912643,0.9150142073631288,0.8349905014038086,-0.0488664768636226,0.9247713088989258,0.986864686012268,-0.0655778422951698,1.2144604000000072
0.8621549606323242,0.7344448566436768,0.0,0.8256461024284363,0.766498327255249,-0.0316678769886493,0.7662478089332581,0.918346345424652,-0.0857451781630516,0.8509467244148254,0.7991157174110413,-0.0896990671753883,0.8581690192222595,0.9688525199890136,-0.1159902065992355,0.8831497430801392,0.8062726855278015,-0.0816090330481529,0.8816419243812561,1.0296629667282104,-0.1046933531761169,0.9046029448509216,0.8169783353805542,-0.0710660964250564,0.9067099690437316,1.0294500589370728,-0.0945163369178772,0.9165720343589784,0.8307958245277405,-0.0611032843589782,0.9176151752471924,0.9885748624801636,-0.0814522355794906,1.362456800000018
0.8619192838668823,0.7370893955230713,0.0,0.8256046175956726,0.7610750198364258,-0.0467762202024459,0.7660045623779297,0.9076554775238036,-0.1165508776903152,0.8522716164588928,0.7940512299537659,-0.1227286010980606,0.8571572303771973,0.9620704650878906,-0.1551663875579834,0.8848941326141357,0.8028948307037354,-0.1046452224254608,0.8832690715789795,1.0272637605667114,-0.1327224671840667,0.9052975177764891,0.8187706470489502,-0.0836134031414985,0.9087328910827636,1.020906686782837,-0.1128033995628357,0.9160112738609314,0.8394060134887695,-0.0633125826716423,0.9144548773765564,0.9910688996315002,-0.0880963206291198,1.442721000000006
0.8604782819747925,0.7364714741706848,0.0,0.8241819143295288,0.7570644021034241,-0.0512613952159881,0.762718677520752,0.8996604084968567,-0.1280983835458755,0.8523361086845398,0.7945907711982727,-0.1272748857736587,0.8544614911079407,0.9610289931297302,-0.1691719442605972,0.8833297491073608,0.8037319779396057,-0.107453629374504,0.8854770064353943,1.0189149379730225,-0.144286423921585,0.9026798605918884,0.8196796774864197,-0.0852142572402954,0.9085130095481871,1.017110824584961,-0.1219495758414268,0.9127635955810548,0.8397248387336731,-0.0640073269605636,0.915328323841095,0.98781019449234,-0.0937418341636657,1.4763849000000846
0.8595713973045349,0.7311859726905823,0.0,0.8243749141693115,0.7537688612937927,-0.0466028526425361,0.766852080821991,0.898832380771637,-0.1173877045512199,0.8510046005249023,0.7821897268295288,-0.1205928698182106,0.852902352809906,0.9532430768013,-0.1524890661239624,0.8827563524246216,0.7938081622123718,-0.1031867861747741,0.8658291101455688,1.009485125541687,-0.1228901594877243,0.9028027653694152,0.8110634684562683,-0.0836754441261291,0.8871710300445557,0.9990683794021606,-0.1058231219649314,0.9129617810249328,0.8328984379768372,-0.0652916058897972,0.8940141201019287,0.966427743434906,-0.0854313820600509,1.5607647000000495
0.8553304672241211,0.7239047288894653,0.0,0.8211526870727539,0.7433435320854187,-0.0512915626168251,0.7667509317398071,0.8740670680999756,-0.1245520412921905,0.8527935147285461,0.7640126943588257,-0.1268024146556854,0.8538684248924255,0.9308929443359376,-0.1620676964521408,0.8827553987503052,0.7779724597930908,-0.1061561554670333,0.8577165007591248,0.9889014959335328,-0.126210480928421,0.9008111357688904,0.7992247343063354,-0.083777405321598,0.8761729001998901,0.9855301380157472,-0.1092620491981506,0.9090043902397156,0.8247472047805786,-0.0626663118600845,0.8827950954437256,0.95343679189682,-0.0861991420388221,1.6420912000000951
0.8345202207565308,0.6910809874534607,0.0,0.8081254363059998,0.6752328872680664,-0.0660037994384765,0.7725499868392944,0.7747158408164978,-0.1675634980201721,0.8598803877830505,0.6926990151405334,-0.1267575323581695,0.8135841488838196,0.8457757234573364,-0.1990129202604293,0.8748572468757629,0.7306119799613953,-0.1070012971758842,0.8038496375083923,0.8707715272903442,-0.1699682474136352,0.880743145942688,0.7666328549385071,-0.0881425663828849,0.8051692247390747,0.8756219148635864,-0.1421351730823516,0.8781163692474365,0.7981764078140259,-0.0726057887077331,0.8128712773323059,0.8715345859527588,-0.116178423166275,1.9511065000000367
0.8105713725090027,0.6972298622131348,0.0,0.796241819858551,0.6618402600288391,-0.024460095912218,0.7598106861114502,0.721523642539978,-0.0729011371731758,0.8425464034080505,0.6351898312568665,-0.0638122782111167,0.7667722105979919,0.7312057018280029,-0.0927058085799217,0.8588159084320068,0.6839441657066345,-0.0606870800256729,0.7791903018951416,0.7285641431808472,-0.0713459849357605,0.8610145449638367,0.728108286857605,-0.056656040251255,0.7779724597930908,0.7478671669960022,-0.0542263463139534,0.8546472787857056,0.7654992341995239,-0.0548408068716526,0.7829731106758118,0.7654277086257935,-0.0554291829466819,2.2288211000000047
0.8009917140007019,0.6707965731620789,0.0,0.7880894541740417,0.6422853469848633,-0.0283053424209356,0.7522380948066711,0.6767351627349854,-0.0872545465826988,0.8368479609489441,0.6169240474700928,-0.0684518441557884,0.7835304141044617,0.6640188097953796,-0.1109265685081482,0.8481020331382751,0.660577118396759,-0.0642087757587432,0.7631629109382629,0.6977943778038025,-0.0887633636593818,0.8467093706130981,0.7010571956634521,-0.059340015053749,0.7733317613601685,0.7056267261505127,-0.0669284611940383,0.8387078642845154,0.7346384525299072,-0.0567545518279075,0.7800204753875732,0.7249704003334045,-0.0634235441684722,2.339101800000094
0.8042396903038025,0.6468082070350647,0.0,0.7919520139694214,0.6155203580856323,-0.0283535346388816,0.7503789663314819,0.6485752463340759,-0.0852270722389221,0.8349215984344482,0.5996178984642029,-0.0709895491600036,0.7729809284210205,0.6374941468238831,-0.1096928641200065,0.8445672988891602,0.6447545886039734,-0.0661172270774841,0.747555673122406,0.6676625609397888,-0.085432156920433,0.84296715259552,0.6853020787239075,-0.0602190941572189,0.7593002915382385,0.6763802170753479,-0.0634184330701828,0.8353530168533325,0.7191925048828125,-0.0565106943249702,0.7712793946266174,0.6958228349685669,-0.0602825358510017,2.4142490000000407
0.8008790016174316,0.6288593411445618,0.0,0.7981129884719849,0.587112545967102,-0.0260929949581623,0.7708417177200317,0.6014617085456848,-0.0797868967056274,0.8360170722007751,0.5800907015800476,-0.0687605664134025,0.7620019912719727,0.5854113101959229,-0.1058665066957473,0.8379283547401428,0.6248260140419006,-0.0649463608860969,0.7451452016830444,0.6278376579284668,-0.0868614017963409,0.8312290906906128,0.6621490120887756,-0.0598969273269176,0.7526034116744995,0.6375262141227722,-0.0632826909422874,0.8202036023139954,0.691632866859436,-0.0568327978253364,0.761247992515564,0.6567667126655579,-0.0601096712052822,2.5264971999999943
0.807671308517456,0.6006165742874146,0.0,0.801716148853302,0.5687985420227051,-0.0179627332836389,0.7664035558700562,0.5612382888793945,-0.0696393698453903,0.8259183764457703,0.5627050399780273,-0.0581976547837257,0.7606338858604431,0.5698348879814148,-0.0997084155678749,0.8274913430213928,0.5983405113220215,-0.0591555647552013,0.7464419603347778,0.6008860468864441,-0.0875912830233573,0.8223201036453247,0.6290776133537292,-0.0584715716540813,0.7505209445953369,0.6216445565223694,-0.0656350627541542,0.8130213022232056,0.6540132761001587,-0.0591701902449131,0.7562269568443298,0.6417768001556396,-0.0634796842932701,2.6453826000000618
0.8022145628929138,0.5976923704147339,0.0,0.7991065382957458,0.5680480599403381,-0.0201677940785884,0.7699052095413208,0.5613712072372437,-0.0735636800527572,0.8246832489967346,0.5615950226783752,-0.0596418790519237,0.7672132849693298,0.5643944144248962,-0.1043660342693328,0.8243868947029114,0.5951359868049622,-0.0598542168736457,0.7513123154640198,0.5939164757728577,-0.0937316194176673,0.8179468512535095,0.6241550445556641,-0.0587847344577312,0.7518407106399536,0.6129947304725647,-0.0708514377474784,0.8077377676963806,0.6477977633476257,-0.0591826997697353,0.7541834712028503,0.6319599151611328,-0.0678142979741096,2.692045800000073
0.784852921962738,0.5253898501396179,0.0,0.7716876268386841,0.4783922731876373,-0.0042331498116254,0.7187475562095642,0.4972639381885528,-0.0341452695429325,0.8017508387565613,0.4858076274394989,-0.0512147694826126,0.7460026741027832,0.4915638267993927,-0.0725685358047485,0.8072800636291504,0.5347679853439331,-0.0560400336980819,0.7213675379753113,0.5392825603485107,-0.0640758275985717,0.8020504713058472,0.57481449842453,-0.0569557249546051,0.7312895059585571,0.560242772102356,-0.0451522506773471,0.7908625602722168,0.6095162034034729,-0.0578035190701484,0.742358386516571,0.5864046812057495,-0.0440256148576736,2.815398200000004
0.7714328169822693,0.5303580164909363,0.0,0.7717439532279968,0.4894144833087921,-0.0184521358460187,0.7378771901130676,0.4950985312461853,-0.0571758709847927,0.8153550028800964,0.5013811588287354,-0.0531964004039764,0.7352274656295776,0.495109885931015,-0.0829809457063674,0.8167144656181335,0.5464459657669067,-0.051815465092659,0.7217398285865784,0.5220533013343811,-0.0677575469017028,0.8086023926734924,0.5819248557090759,-0.0491788201034069,0.7280238270759583,0.5448022484779358,-0.0523557104170322,0.7948421239852905,0.6092381477355957,-0.0480339713394641,0.7368203401565552,0.5641223788261414,-0.051886923611164,2.85349020000001
0.7805055975914001,0.5214468836784363,0.0,0.775732159614563,0.4788388609886169,-0.0219558291137218,0.7322744727134705,0.4655119478702545,-0.0770475938916206,0.8109778165817261,0.4793959558010101,-0.0685142576694488,0.7284592986106873,0.4711088836193084,-0.1057382598519325,0.812749445438385,0.5256443619728088,-0.0677703469991684,0.7114327549934387,0.5054033994674683,-0.0893623828887939,0.8048906922340393,0.5639829635620117,-0.0649973675608635,0.721419632434845,0.5243334174156189,-0.0649584680795669,0.7925450205802917,0.5946763157844543,-0.063859723508358,0.7328484654426575,0.5542750954627991,-0.0639952942728996,2.9629304000000047
0.7789252400398254,0.5156787037849426,0.0,0.776103675365448,0.4732816815376282,-0.0215101391077041,0.7328816652297974,0.438785046339035,-0.0761832594871521,0.8101574182510376,0.4677823483943939,-0.0676332712173461,0.7204850316047668,0.4546832144260406,-0.104299247264862,0.8102035522460938,0.5127536058425903,-0.0671188086271286,0.709263265132904,0.4881302118301391,-0.0893280878663063,0.801751971244812,0.5513780117034912,-0.064434990286827,0.7164885997772217,0.5119974613189697,-0.0643174052238464,0.7897529006004333,0.5829518437385559,-0.0633288770914077,0.7297767996788025,0.5441585183143616,-0.0627644062042236,3.00505720000001
0.7825859785079956,0.4988774061203003,0.0,0.7790764570236206,0.4585359692573547,-0.0197052247822284,0.7358763217926025,0.4395702481269836,-0.0745894983410835,0.8104653358459473,0.458182692527771,-0.0620884485542774,0.7276482582092285,0.4500136375427246,-0.1001904755830764,0.8104259371757507,0.5032542943954468,-0.0631109550595283,0.7145853042602539,0.4780044257640838,-0.0865667611360549,0.8028889894485474,0.5403196215629578,-0.0623294338583946,0.7232833504676819,0.502309262752533,-0.0617474652826786,0.7912983298301697,0.5701297521591187,-0.0632437765598297,0.7322807312011719,0.5313624143600464,-0.0606407038867473,3.117460200000096
0.780510663986206,0.4931385517120361,0.0,0.7777312994003296,0.4536585807800293,-0.0179936252534389,0.7312261462211609,0.4193949103355407,-0.0714322328567504,0.8090837001800537,0.445817768573761,-0.0611931905150413,0.7179160714149475,0.4341617822647095,-0.0983447358012199,0.8086785674095154,0.4911742508411407,-0.0629418343305587,0.7031903862953186,0.4639745950698852,-0.0867241397500038,0.8005579710006714,0.5291293859481812,-0.0625110641121864,0.7088378667831421,0.4893678426742553,-0.0620818808674812,0.7884564995765686,0.5606937408447266,-0.0635637938976287,0.7225609421730042,0.5216823816299438,-0.0617304258048534,3.191586700000016
0.7805396318435669,0.4923067092895508,0.0,0.7796422243118286,0.4531062841415405,-0.0150559870526194,0.7321857810020447,0.4070265293121338,-0.0654075518250465,0.8096439242362976,0.4433133602142334,-0.0555810891091823,0.7176034450531006,0.4246235489845276,-0.0918164104223251,0.8077327013015747,0.4885115027427673,-0.0587459988892078,0.7041415572166443,0.4555221199989319,-0.0817397683858871,0.7989587187767029,0.5262022018432617,-0.0597285628318786,0.7097793817520142,0.4826030731201172,-0.0578485131263732,0.7863781452178955,0.5576333999633789,-0.0620445907115936,0.7210150361061096,0.5148476958274841,-0.0575229451060295,3.2322684000000663
0.7771757245063782,0.4850618243217468,0.0,0.774422287940979,0.4427884817123413,-0.0213663652539253,0.7248354554176331,0.4081955552101135,-0.0784501954913139,0.8079038262367249,0.4308071732521057,-0.0651565492153167,0.7144138813018799,0.422129362821579,-0.1029427424073219,0.807452917098999,0.4770059883594513,-0.0656093955039978,0.7123749256134033,0.4459843635559082,-0.0880566164851188,0.799015462398529,0.5162697434425354,-0.0642662271857261,0.7209334969520569,0.4752460718154907,-0.0615129433572292,0.7867708206176758,0.5485008955001831,-0.0646733567118644,0.7294321060180664,0.5059929490089417,-0.0593641176819801,3.266280800000004
0.777214527130127,0.4810706377029419,0.0,0.7763367891311646,0.4397717118263244,-0.0217060428112745,0.7304768562316895,0.4004617929458618,-0.0819358378648758,0.8076909184455872,0.4278126060962677,-0.0661085173487663,0.7187684774398804,0.4170562028884887,-0.1089714467525482,0.8062978386878967,0.4737216532230377,-0.0675399005413055,0.7124527096748352,0.4423609972000122,-0.0957146733999252,0.7974423170089722,0.5120018720626831,-0.0673989430069923,0.7188056707382202,0.4714865386486053,-0.0685495883226394,0.7850635647773743,0.5435634255409241,-0.0690760910511016,0.7263880372047424,0.4988325834274292,-0.0669527351856231,3.310900600000082
0.7745296359062195,0.4747965037822723,0.0,0.7751985788345337,0.4249250888824463,-0.0176376029849052,0.7192768454551697,0.3645607233047485,-0.0776684284210205,0.8043506741523743,0.4043983221054077,-0.0584000870585441,0.7171149849891663,0.3648161590099334,-0.1042506918311119,0.8018752336502075,0.4487342238426208,-0.0630812719464302,0.7103012204170227,0.4065279960632324,-0.0947457998991012,0.7928345799446106,0.4864836633205414,-0.0664563477039337,0.7162834405899048,0.4448910355567932,-0.0702971816062927,0.7805153131484985,0.5185919404029846,-0.0714452564716339,0.7203086614608765,0.4710031747817993,-0.0698045343160629,3.461696800000027
0.7733839750289917,0.4748294949531555,0.0,0.7712298035621643,0.423410028219223,-0.0200947597622871,0.716719388961792,0.3678828477859497,-0.0902917608618736,0.8020573854446411,0.3988385796546936,-0.0696347430348396,0.714940071105957,0.3612019717693329,-0.1254142671823501,0.8012937903404236,0.4432690143585205,-0.0748273432254791,0.7107203602790833,0.403057187795639,-0.1169516965746879,0.7929930090904236,0.4818910658359527,-0.0786061063408851,0.7167505621910095,0.4398278594017029,-0.091134138405323,0.7811380624771118,0.5147262811660767,-0.0838349908590316,0.7206311225891113,0.4667909145355224,-0.0895641520619392,3.5031649000000016
0.7783070206642151,0.48883917927742,0.0,0.7756514549255371,0.4260235130786896,-0.0164115075021982,0.7191988825798035,0.3412232398986816,-0.0995861366391182,0.7966761589050293,0.3738496601581573,-0.0799447149038314,0.7128148674964905,0.3276062309741974,-0.1265682429075241,0.7939285039901733,0.4194385111331939,-0.0854717269539833,0.7073237299919128,0.3748052418231964,-0.1140327900648117,0.785150945186615,0.462768018245697,-0.0889015942811966,0.7163965702056885,0.4177634716033935,-0.088089995086193,0.7751176953315735,0.4946240484714508,-0.0927099213004112,0.7168053388595581,0.4443355798721313,-0.086516760289669,3.611538200000041
0.7773227095603943,0.4722650051116943,0.0,0.7700880169868469,0.4130810499191284,-0.0159216243773698,0.7174133062362671,0.3393690586090088,-0.0989270210266113,0.7946758270263672,0.3722315430641174,-0.0823210775852203,0.7249115705490112,0.3257523775100708,-0.1346612870693206,0.7943297624588013,0.414069265127182,-0.08655945956707,0.7154985666275024,0.3771673738956451,-0.1178210824728012,0.7855105996131897,0.4539187550544739,-0.0886229500174522,0.7247263193130493,0.414825439453125,-0.0873864367604255,0.774936854839325,0.4820410311222076,-0.0909927636384964,0.719145655632019,0.4297535121440887,-0.0849880278110504,3.685018700000001
0.7751577496528625,0.4712294936180115,0.0,0.7670189738273621,0.4105362594127655,-0.0183716639876365,0.7188737988471985,0.3296704292297363,-0.1008948013186454,0.7969769239425659,0.3710257112979889,-0.0835010483860969,0.7238783836364746,0.3293814063072204,-0.1323230862617492,0.7946227192878723,0.4125478863716125,-0.0871875509619712,0.7148838043212891,0.3745036721229553,-0.1197862401604652,0.7840040922164917,0.4513406157493591,-0.0888924300670623,0.7204986810684204,0.4094795286655426,-0.0916014313697815,0.7718400955200195,0.4802161753177643,-0.0909408181905746,0.7162677645683289,0.4254981875419616,-0.089463897049427,3.72925500000008
