WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5788393020629883,0.4969096183776855,0.0,0.5600030422210693,0.5241895914077759,-0.0109099801629781,0.5319108366966248,0.5966636538505554,-0.0439357794821262,0.5571639537811279,0.5416600704193115,-0.048608660697937,0.5651036500930786,0.5946630835533142,-0.0855541974306106,0.5731434226036072,0.5400543808937073,-0.0502680167555809,0.5812330842018127,0.6033287644386292,-0.0908716544508934,0.5871598124504089,0.5361499190330505,-0.0504897385835647,0.5919984579086304,0.592642068862915,-0.0893431529402732,0.5983861088752747,0.5309622287750244,-0.0499950982630252,0.6201510429382324,0.570526123046875,-0.0864231213927269,0.4135231000000203
0.5790076851844788,0.4968746304512024,0.0,0.5598346590995789,0.5246092081069946,-0.0111121032387018,0.5307284593582153,0.5963281989097595,-0.0438151732087135,0.5563828349113464,0.5410861372947693,-0.0506122298538684,0.5647565126419067,0.594340980052948,-0.0880120545625686,0.5727953910827637,0.5403711795806885,-0.0519038923084735,0.5808401703834534,0.6033021807670593,-0.0933452099561691,0.5868667960166931,0.5372483134269714,-0.0515946932137012,0.5910457372665405,0.5922388434410095,-0.091278925538063,0.5980880260467529,0.5328081250190735,-0.0504522919654846,0.6199632883071899,0.5711794495582581,-0.0876343324780464,0.4528236000001016
0.579031765460968,0.4983435571193695,0.0,0.5600905418395996,0.5254810452461243,-0.0118019748479127,0.531719446182251,0.5971342325210571,-0.0456107221543788,0.5564606189727783,0.5417682528495789,-0.0498620346188545,0.564425528049469,0.5951833128929138,-0.0875677168369293,0.5728673338890076,0.5401774644851685,-0.0511881150305271,0.5803579092025757,0.6033382415771484,-0.0924101844429969,0.5871267318725586,0.5365233421325684,-0.0511561892926692,0.5917454957962036,0.5929844379425049,-0.0910034328699112,0.5985412001609802,0.5321363806724548,-0.0504174381494522,0.6192315220832825,0.5712611675262451,-0.0877007395029068,0.4844805000002452
0.5788520574569702,0.4976657927036285,0.0,0.5601344704627991,0.524462103843689,-0.0114860078319907,0.5318933129310608,0.5964893102645874,-0.0457562915980815,0.5570077896118164,0.5409142971038818,-0.048903115093708,0.5639798641204834,0.5948296785354614,-0.0879325121641159,0.5729923844337463,0.5397459268569946,-0.0504868179559707,0.5798026323318481,0.6022900938987732,-0.0938931629061698,0.5870986580848694,0.5367599725723267,-0.0507239364087581,0.5910913944244385,0.5921488404273987,-0.092222586274147,0.5985491871833801,0.5328644514083862,-0.0502429977059364,0.6189755201339722,0.5724550485610962,-0.0884416401386261,0.5234263000002102
0.5783973336219788,0.5008804202079773,0.0,0.5593152046203613,0.5274353623390198,-0.0118707343935966,0.5306065678596497,0.5977596640586853,-0.0453927814960479,0.5555380582809448,0.5431138277053833,-0.0491960979998111,0.564125657081604,0.5967725515365601,-0.0878920555114746,0.5720171928405762,0.5420662760734558,-0.0506029799580574,0.5799872875213623,0.6052682995796204,-0.0931809470057487,0.5862701535224915,0.5387865900993347,-0.0506919622421264,0.5906063914299011,0.5928187370300293,-0.0914565473794937,0.5976029634475708,0.5341367125511169,-0.0501301176846027,0.6193215847015381,0.5716419816017151,-0.0880296379327774,0.5598098999998911
0.5776087641716003,0.4983347058296203,0.0,0.5590023398399353,0.5251126289367676,-0.011196038685739,0.5304781198501587,0.5965481996536255,-0.044072289019823,0.5557698011398315,0.5418828725814819,-0.0478938557207584,0.5632411241531372,0.5977177023887634,-0.0853669494390487,0.5718508958816528,0.5406898856163025,-0.0493489429354667,0.5790575742721558,0.6047146320343018,-0.0907339379191398,0.586031973361969,0.5373942255973816,-0.0494509562849998,0.5908167362213135,0.5942099094390869,-0.0894639492034912,0.5976419448852539,0.5332815051078796,-0.0488368459045887,0.6174837350845337,0.5720205903053284,-0.0859193354845047,0.6285659999998643
0.5779877305030823,0.497739315032959,0.0,0.5589292049407959,0.5244864821434021,-0.0124994041398167,0.5298523306846619,0.5967738628387451,-0.0455994941294193,0.555141270160675,0.5405073165893555,-0.0504794344305992,0.5630824565887451,0.5967131853103638,-0.0880225747823715,0.5712554454803467,0.5405576825141907,-0.0511610321700573,0.5788682103157043,0.6050441265106201,-0.0926470607519149,0.5853881239891052,0.5381765365600586,-0.050403606146574,0.5897083282470703,0.5938856601715088,-0.0900510400533676,0.596853494644165,0.5344337821006775,-0.0490195266902446,0.6180740594863892,0.5732870697975159,-0.0859948992729187,0.6643724000000475
0.5775120258331299,0.5002250075340271,0.0,0.5588942170143127,0.5272024273872375,-0.010410850867629,0.5309117436408997,0.5975726842880249,-0.0445293486118316,0.556135892868042,0.5444566607475281,-0.0485963635146617,0.5628139972686768,0.5972974896430969,-0.0862923562526702,0.5721732974052429,0.5427130460739136,-0.0506061092019081,0.5782080888748169,0.6058024168014526,-0.0921425148844719,0.5861753821372986,0.5388108491897583,-0.0511669069528579,0.5898634791374207,0.5950202941894531,-0.0907901600003242,0.5974417924880981,0.534217894077301,-0.0508886203169822,0.6173152923583984,0.5742912888526917,-0.0875398889183998,0.7161808000000747
0.5779451131820679,0.5002791881561279,0.0,0.5592421889305115,0.5269442200660706,-0.0138665456324815,0.5295302867889404,0.5975184440612793,-0.0489333420991897,0.5550748705863953,0.5412330627441406,-0.0528318583965301,0.5636168122291565,0.5981445908546448,-0.0920241102576255,0.571344792842865,0.5405529737472534,-0.0531860925257205,0.5790841579437256,0.6066464781761169,-0.096096932888031,0.5856618285179138,0.537959098815918,-0.0521561503410339,0.5905082821846008,0.5962890386581421,-0.0928078144788742,0.597168505191803,0.5345879197120667,-0.0505808144807815,0.616874098777771,0.5750619173049927,-0.0886296927928924,0.7544447999998738
0.5779502391815186,0.4999494254589081,0.0,0.55940842628479,0.5263826847076416,-0.010848918929696,0.5313922166824341,0.5973131656646729,-0.0449376851320266,0.5562968254089355,0.5429090857505798,-0.0495392680168151,0.5628170371055603,0.596907913684845,-0.087880365550518,0.5721808671951294,0.5416008830070496,-0.0511884093284606,0.5787742137908936,0.604731023311615,-0.0936751961708068,0.5861923098564148,0.5381161570549011,-0.0512936487793922,0.5901574492454529,0.5941349267959595,-0.0911085233092308,0.5976879596710205,0.5341975688934326,-0.0505757480859756,0.6179948449134827,0.5746706128120422,-0.0870779454708099,0.788137099999858
0.5775327086448669,0.5004082322120667,0.0,0.5587064027786255,0.528100848197937,-0.0108547713607549,0.5303758382797241,0.5989058613777161,-0.044575747102499,0.5556820631027222,0.5440893173217773,-0.0489538870751857,0.5635274648666382,0.5980382561683655,-0.0872887149453163,0.5718613266944885,0.542475163936615,-0.0508463196456432,0.5793338418006897,0.6062277555465698,-0.0935259982943534,0.5860031843185425,0.5388007164001465,-0.0512701906263828,0.5902475714683533,0.595100462436676,-0.0923656299710273,0.5973471999168396,0.5340765714645386,-0.0508847050368785,0.6180281639099121,0.5725240707397461,-0.0889581441879272,0.8202903000001243
0.5782873630523682,0.4983377158641815,0.0,0.5591608285903931,0.5255458950996399,-0.0109423240646719,0.5310267806053162,0.5993694067001343,-0.0438591465353965,0.5556231737136841,0.5420423150062561,-0.0483137294650077,0.5635677576065063,0.5968074202537537,-0.0851413086056709,0.5717353820800781,0.5410459637641907,-0.0498869121074676,0.5798737406730652,0.6045312285423279,-0.0899766758084297,0.5860236287117004,0.5379841327667236,-0.0500506311655044,0.5905803442001343,0.5944869518280029,-0.0884120091795921,0.597632646560669,0.5337123274803162,-0.049520157277584,0.61862713098526,0.5736765265464783,-0.0854861587285995,0.8554724000000533
0.5785081386566162,0.5006903409957886,0.0,0.5591495633125305,0.5273524522781372,-0.0105835413560271,0.5315027832984924,0.5985110402107239,-0.0441166572272777,0.556069016456604,0.5440484881401062,-0.0480937771499156,0.5634429454803467,0.5948469638824463,-0.0865131914615631,0.5723971724510193,0.5430098176002502,-0.050176341086626,0.5793898105621338,0.6034477353096008,-0.0924415737390518,0.5865132808685303,0.5399933457374573,-0.050916451960802,0.5896620750427246,0.5930693745613098,-0.0921154841780662,0.597774088382721,0.5357049703598022,-0.0508535802364349,0.6203674077987671,0.5731406211853027,-0.088929034769535,0.8863107000001946
0.5784076452255249,0.4986948370933532,0.0,0.5592240691184998,0.5259525775909424,-0.0106042362749576,0.531492292881012,0.5982497930526733,-0.0439420342445373,0.5563592314720154,0.5428184270858765,-0.0480131283402442,0.5640767812728882,0.5946661829948425,-0.0861007943749427,0.5724225044250488,0.5418819785118103,-0.0500369817018508,0.5799695253372192,0.6031691431999207,-0.09234070032835,0.5864684581756592,0.5389188528060913,-0.0506688319146633,0.5903029441833496,0.5928246378898621,-0.0915309265255928,0.5977550745010376,0.5344811677932739,-0.0505294911563396,0.6198996305465698,0.5722727179527283,-0.0884214863181114,0.9215490999999928
0.578698992729187,0.4994159638881683,0.0,0.559711754322052,0.5269212126731873,-0.0118506299331784,0.5317451357841492,0.5982728004455566,-0.0460257567465305,0.5565341711044312,0.5430250763893127,-0.0492273494601249,0.5646774172782898,0.5946246385574341,-0.0874666199088096,0.5729993581771851,0.5410343408584595,-0.0506843626499176,0.5807428956031799,0.6032414436340332,-0.0926656052470207,0.5872914791107178,0.5372016429901123,-0.0508627444505691,0.5918750762939453,0.5929983258247375,-0.0914487317204475,0.5986813902854919,0.5328922271728516,-0.0503741726279258,0.618912935256958,0.5717719197273254,-0.0882133543491363,0.9547268999999688
0.5786982178688049,0.4984920918941498,0.0,0.5597026944160461,0.5257347822189331,-0.0114997392520308,0.531732439994812,0.5972505211830139,-0.0458291359245777,0.5569807291030884,0.5429139733314514,-0.0494361110031604,0.5646055936813354,0.5943071842193604,-0.0883229821920394,0.5731780529022217,0.541280210018158,-0.0511975027620792,0.5806652903556824,0.6030641198158264,-0.0940582081675529,0.5873427391052246,0.5377388000488281,-0.0516157671809196,0.5912671089172363,0.5929505228996277,-0.0929562300443649,0.5985817909240723,0.5331666469573975,-0.0513105951249599,0.6193333864212036,0.571341872215271,-0.0897009968757629,0.995799000000261
0.5788410902023315,0.4987362027168274,0.0,0.559539258480072,0.5252088308334351,-0.0114240776747465,0.5325043201446533,0.5976998805999756,-0.0456995703279972,0.5572449564933777,0.5427957773208618,-0.0498117990791797,0.5642117261886597,0.5932918190956116,-0.0881661847233772,0.5736297965049744,0.5416905879974365,-0.0514997728168964,0.5801265835762024,0.6018640398979187,-0.0934899300336837,0.5876697897911072,0.5383403897285461,-0.0518166795372962,0.5905805230140686,0.5918656587600708,-0.0925443321466445,0.5987603068351746,0.533686101436615,-0.0514077767729759,0.6206125617027283,0.5721237063407898,-0.0895474851131439,1.074958400000014
0.5789063572883606,0.4974836409091949,0.0,0.5597178936004639,0.5245251655578613,-0.0125836106017231,0.5323042869567871,0.5989447236061096,-0.0461201779544353,0.5566182136535645,0.5409417152404785,-0.0510978549718856,0.5658806562423706,0.5957556962966919,-0.08857312053442,0.5728780031204224,0.5406442284584045,-0.0517952553927898,0.5812257528305054,0.604859471321106,-0.0935099720954895,0.5869936347007751,0.5380138158798218,-0.0510155409574508,0.5917876958847046,0.5944581031799316,-0.090881735086441,0.5982779264450073,0.5339463949203491,-0.049599539488554,0.6201047301292419,0.5737338662147522,-0.0870563387870788,1.1136838000002172
0.5787960886955261,0.4971674382686615,0.0,0.5600833892822266,0.5248377323150635,-0.0115837967023253,0.5325340032577515,0.598340630531311,-0.0449922978878021,0.55657958984375,0.5417472124099731,-0.049311276525259,0.5650550723075867,0.5964227914810181,-0.0867209881544113,0.5726243853569031,0.540170431137085,-0.0504970289766788,0.5812292695045471,0.6049624681472778,-0.0921503081917762,0.5868957042694092,0.5364298820495605,-0.0502363815903663,0.5927544832229614,0.5943748354911804,-0.0898789390921592,0.5986124873161316,0.5321182608604431,-0.0492526888847351,0.6194336414337158,0.5729588866233826,-0.0859969407320022,1.1480753999999251
0.5788601636886597,0.4982333481311798,0.0,0.5599648356437683,0.5255632996559143,-0.0108034396544098,0.5324995517730713,0.5981346368789673,-0.0438681170344352,0.5570080280303955,0.5424758195877075,-0.0492667183279991,0.5654356479644775,0.5966697931289673,-0.0863501653075218,0.5731424689292908,0.5412643551826477,-0.0508743003010749,0.5811806321144104,0.6052224636077881,-0.091969296336174,0.5872498750686646,0.537672758102417,-0.0509528331458568,0.5919720530509949,0.5943731069564819,-0.0902699083089828,0.5986417531967163,0.5330804586410522,-0.0502260737121105,0.6196324229240417,0.5726600885391235,-0.0869478285312652,1.1798054999999297
0.579179584980011,0.499835342168808,0.0,0.5598377585411072,0.5268160104751587,-0.0116558885201811,0.5318900942802429,0.5994046926498413,-0.0446899607777595,0.5567678809165955,0.5433694124221802,-0.0492448322474956,0.565900444984436,0.5967491269111633,-0.0862106531858444,0.5730674266815186,0.5424588322639465,-0.0504463426768779,0.5815043449401855,0.6058065295219421,-0.091066874563694,0.5871620178222656,0.5392753481864929,-0.0502458736300468,0.5915980935096741,0.5939085483551025,-0.0891626551747322,0.5983328819274902,0.5346477627754211,-0.0493897646665573,0.6207494139671326,0.5734719038009644,-0.0859058573842048,1.217102800000248
0.5790569186210632,0.4993447363376617,0.0,0.5600005388259888,0.5273007154464722,-0.0110833076760172,0.5327226519584656,0.5996449589729309,-0.044865358620882,0.557151198387146,0.5440036654472351,-0.0477358847856521,0.5654540657997131,0.5960878133773804,-0.0861919596791267,0.5734901428222656,0.5420202016830444,-0.0496309660375118,0.5809625387191772,0.60442054271698,-0.091860756278038,0.5877374410629272,0.5383449196815491,-0.0503050126135349,0.5919487476348877,0.5944008827209473,-0.0914880037307739,0.5992007851600647,0.5339958071708679,-0.0502548925578594,0.6200053095817566,0.5733129382133484,-0.0883748978376388,1.2504410000001371
0.5795233249664307,0.4983527362346649,0.0,0.5603275299072266,0.5252869129180908,-0.0114414952695369,0.532282292842865,0.5985718965530396,-0.0439161397516727,0.5569880604743958,0.5420437455177307,-0.0502546429634094,0.5662044882774353,0.5959309935569763,-0.0866122916340828,0.5732709765434265,0.5416705012321472,-0.0513489916920661,0.5815906524658203,0.6054198741912842,-0.0923107862472534,0.587364137172699,0.5388933420181274,-0.0508695729076862,0.591972291469574,0.5951223373413086,-0.0905628576874733,0.5986353754997253,0.5348771810531616,-0.0496041402220726,0.6212170124053955,0.574219286441803,-0.0869426950812339,1.2884494999998424
0.5792781114578247,0.4998869001865387,0.0,0.5604548454284668,0.5271127223968506,-0.01074995752424,0.5328631401062012,0.5992204546928406,-0.0439735352993011,0.5577507615089417,0.5451481938362122,-0.0472540445625782,0.566261351108551,0.5976736545562744,-0.0827639028429985,0.574038565158844,0.5430510640144348,-0.049026284366846,0.5814696550369263,0.6061276197433472,-0.0869044438004493,0.5881586074829102,0.5385220050811768,-0.049545619636774,0.5928844213485718,0.595058023929596,-0.0857358202338218,0.5993838310241699,0.533170223236084,-0.0494525916874408,0.619968056678772,0.5741451382637024,-0.0838861092925071,1.3255239999998594
0.579407811164856,0.4980568885803222,0.0,0.5605623126029968,0.5248939394950867,-0.0131656778976321,0.532425582408905,0.5982812643051147,-0.0471692457795143,0.5572196245193481,0.540860116481781,-0.0516300164163112,0.5667988657951355,0.5969456434249878,-0.0889600738883018,0.573499321937561,0.5406883955001831,-0.0519548505544662,0.5821861028671265,0.605503499507904,-0.0928488001227378,0.5878570079803467,0.5382964611053467,-0.0508260801434516,0.5928486585617065,0.5949674844741821,-0.0897829234600067,0.5994462966918945,0.534605085849762,-0.0491595342755317,0.621487557888031,0.5747286677360535,-0.0859008058905601,1.3609661000000417
0.5794944167137146,0.500352680683136,0.0,0.5604499578475952,0.5278192758560181,-0.0110025610774755,0.5328208804130554,0.6000253558158875,-0.0432731434702873,0.5571402907371521,0.5442636609077454,-0.0478275790810585,0.5662701725959778,0.597205400466919,-0.0834742113947868,0.5736735463142395,0.5429458618164062,-0.0493269935250282,0.5823546648025513,0.6063932776451111,-0.087850347161293,0.5879906415939331,0.5392917990684509,-0.0494866669178009,0.5929254293441772,0.5953551530838013,-0.0867514312267303,0.5993595719337463,0.534383237361908,-0.0490090772509574,0.6211885809898376,0.5731600522994995,-0.0844326019287109,1.3970389000000978
0.5795378684997559,0.5015005469322205,0.0,0.5601166486740112,0.528813362121582,-0.0108913723379373,0.5331407189369202,0.6006125211715698,-0.0440387614071369,0.5578823089599609,0.545670747756958,-0.0477821640670299,0.5664633512496948,0.597027599811554,-0.0852350518107414,0.574353039264679,0.5437403917312622,-0.0496708676218986,0.5823541283607483,0.6058193445205688,-0.0907601118087768,0.5885566473007202,0.5398117899894714,-0.050277043133974,0.5927016139030457,0.5951614379882812,-0.0903747826814651,0.5998278260231018,0.5347819328308105,-0.050161886960268,0.6209211349487305,0.5733391642570496,-0.087776593863964,1.4363610999998857
0.5793766379356384,0.4993119537830353,0.0,0.56038498878479,0.526171088218689,-0.0124937491491436,0.5323941707611084,0.5994343757629395,-0.0462425388395786,0.5571722984313965,0.5432620644569397,-0.0516589879989624,0.5670148134231567,0.5968336462974548,-0.0885747969150543,0.5736204981803894,0.5430470705032349,-0.0525080040097236,0.5823469161987305,0.604901134967804,-0.0926073566079139,0.5879393219947815,0.5401989817619324,-0.051872294396162,0.5921264886856079,0.594133734703064,-0.0900143757462501,0.5993031859397888,0.5354737639427185,-0.0506657436490058,0.6216174364089966,0.5745943784713745,-0.0871514230966568,1.4724280999998882
0.579393744468689,0.4995729029178619,0.0,0.5602552890777588,0.526736855506897,-0.0104069905355572,0.5327488780021667,0.600374162197113,-0.0428475216031074,0.5573965907096863,0.5439490675926208,-0.0465314835309982,0.5660899877548218,0.595369815826416,-0.0828647091984748,0.5738410353660583,0.5428392291069031,-0.0486018471419811,0.5817771553993225,0.6043514609336853,-0.088662639260292,0.5880632996559143,0.5396050214767456,-0.0493833161890506,0.5920136570930481,0.594264566898346,-0.0883459225296974,0.599310576915741,0.5348002910614014,-0.0494935810565948,0.6212857365608215,0.5727983713150024,-0.0862435698509216,1.516124000000218
0.5791642665863037,0.4995225965976715,0.0,0.5601552128791809,0.5265496969223022,-0.0116814877837896,0.5317950248718262,0.5987772345542908,-0.0448645576834678,0.556428849697113,0.5424716472625732,-0.048760250210762,0.5661054253578186,0.5960824489593506,-0.086201012134552,0.5729125142097473,0.5417728424072266,-0.0501933619379997,0.581823468208313,0.6035334467887878,-0.0911100432276725,0.5873085260391235,0.5389654040336609,-0.0503422170877456,0.5917642116546631,0.5934790968894958,-0.0901252850890159,0.5987681746482849,0.5347968339920044,-0.0498624294996261,0.6213722825050354,0.5729380249977112,-0.0872783437371254,1.5511360999998942
0.5789791345596313,0.4971523284912109,0.0,0.5601292848587036,0.5244417786598206,-0.0112865231931209,0.5317381024360657,0.5967668890953064,-0.0447511225938797,0.5568394660949707,0.5404508709907532,-0.0482567958533763,0.5650570392608643,0.5942974090576172,-0.0870900452136993,0.5730260014533997,0.540104866027832,-0.049850009381771,0.5805636048316956,0.6018152832984924,-0.0930513069033622,0.5871157050132751,0.5378934144973755,-0.0500923544168472,0.5908969044685364,0.5915237665176392,-0.0915784239768982,0.5983548760414124,0.5342056751251221,-0.0496142208576202,0.6209155321121216,0.571193277835846,-0.0874740630388259,1.584056000000146
0.5787930488586426,0.4984827637672424,0.0,0.5595793724060059,0.525472104549408,-0.0118126673623919,0.5315337181091309,0.5977689623832703,-0.0456203669309616,0.5563560724258423,0.5415204167366028,-0.049322310835123,0.5649766325950623,0.5940024256706238,-0.0875880941748619,0.5725677013397217,0.5402376055717468,-0.0506483800709247,0.5809776186943054,0.6018421053886414,-0.0927255228161811,0.586762547492981,0.536935031414032,-0.0506254471838474,0.5911614894866943,0.5913863778114319,-0.0909566357731819,0.5982001423835754,0.5324810147285461,-0.0499615333974361,0.6198629140853882,0.5715673565864563,-0.0876173973083496,1.624437699999817
